openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostburgweg,83,,,7533BE,Enschede,Enschede,Overijssel,VBO,6.923587,52.224017
Oostburgweg,84,,,7533BE,Enschede,Enschede,Overijssel,VBO,6.923668,52.224007
Oostburgweg,85,,,7533BE,Enschede,Enschede,Overijssel,VBO,6.923820,52.223994
Oostburgweg,87,,,7533BE,Enschede,Enschede,Overijssel,VBO,6.923983,52.223973
Oostburgweg,88,,,7533BE,Enschede,Enschede,Overijssel,VBO,6.924788,52.223797
Oostburgweg,89,,,7533BE,Enschede,Enschede,Overijssel,VBO,6.924865,52.223786
Oostburgweg,90,,,7533BE,Enschede,Enschede,Overijssel,VBO,6.924960,52.223759
Oostburgweg,91,,,7533BE,Enschede,Enschede,Overijssel,VBO,6.925038,52.223755
Oostburgweg,92,,,7533BE,Enschede,Enschede,Overijssel,VBO,6.925147,52.223740
Oostburgweg,93,,,7533BE,Enschede,Enschede,Overijssel,VBO,6.925218,52.223734
Oostburgweg,94,,,7533BE,Enschede,Enschede,Overijssel,VBO,6.925329,52.223722
Oostburgweg,95,,,7533BE,Enschede,Enschede,Overijssel,VBO,6.925399,52.223715
Oostburgweg,96,,,7533BE,Enschede,Enschede,Overijssel,VBO,6.925552,52.223696
Oostburgweg,97,,,7533BE,Enschede,Enschede,Overijssel,VBO,6.925622,52.223692
Oostburgweg,98,,,7533BE,Enschede,Enschede,Overijssel,VBO,6.925734,52.223676
Oostburgweg,99,,,7533BE,Enschede,Enschede,Overijssel,VBO,6.925806,52.223673
Oostburgweg,100,,,7533BE,Enschede,Enschede,Overijssel,VBO,6.925916,52.223660
Oostburgweg,101,,,7533BG,Enschede,Enschede,Overijssel,VBO,6.925984,52.223654
Oostburgweg,102,,,7533BG,Enschede,Enschede,Overijssel,VBO,6.926097,52.223642
Oostburgweg,103,,,7533BG,Enschede,Enschede,Overijssel,VBO,6.926178,52.223634
Oostburgweg,104,,,7533BG,Enschede,Enschede,Overijssel,VBO,6.926354,52.223581
Oostburgweg,105,,,7533BG,Enschede,Enschede,Overijssel,VBO,6.926456,52.223566
Oostburgweg,106,,,7533BG,Enschede,Enschede,Overijssel,VBO,6.926643,52.223513
Oostburgweg,109,,,7533BG,Enschede,Enschede,Overijssel,VBO,6.926877,52.223489
Oostburgweg,112,,,7533BG,Enschede,Enschede,Overijssel,VBO,6.927248,52.223466
Oostburgweg,113,,,7533BG,Enschede,Enschede,Overijssel,VBO,6.927337,52.223456
Oostburgweg,114,,,7533BG,Enschede,Enschede,Overijssel,VBO,6.927426,52.223447
Oostburgweg,115,,,7533BG,Enschede,Enschede,Overijssel,VBO,6.927552,52.223431
Oostburgweg,116,,,7533BG,Enschede,Enschede,Overijssel,VBO,6.927648,52.223421
Noord Esmarkerrondweg,372,A,,7533BH,Enschede,Enschede,Overijssel,VBO,6.927972,52.223447
Noord Esmarkerrondweg,372,B,,7533BH,Enschede,Enschede,Overijssel,VBO,6.927912,52.223454
Noord Esmarkerrondweg,372,C,,7533BH,Enschede,Enschede,Overijssel,VBO,6.927852,52.223461
Noord Esmarkerrondweg,372,,,7533BH,Enschede,Enschede,Overijssel,VBO,6.928100,52.223353
Noord Esmarkerrondweg,374,,,7533BH,Enschede,Enschede,Overijssel,VBO,6.927995,52.223227
Noord Esmarkerrondweg,376,,,7533BH,Enschede,Enschede,Overijssel,VBO,6.927979,52.223173
Noord Esmarkerrondweg,382,,,7533BH,Enschede,Enschede,Overijssel,VBO,6.928162,52.223056
Noord Esmarkerrondweg,384,,,7533BH,Enschede,Enschede,Overijssel,VBO,6.928138,52.223002
Noord Esmarkerrondweg,386,,,7533BH,Enschede,Enschede,Overijssel,VBO,6.928084,52.222926
Noord Esmarkerrondweg,388,,,7533BH,Enschede,Enschede,Overijssel,VBO,6.928050,52.222863
Noord Esmarkerrondweg,390,,,7533BH,Enschede,Enschede,Overijssel,VBO,6.928013,52.222783
Noord Esmarkerrondweg,392,,,7533BH,Enschede,Enschede,Overijssel,VBO,6.927988,52.222741
Noord Esmarkerrondweg,394,,,7533BH,Enschede,Enschede,Overijssel,VBO,6.927956,52.222686
Noord Esmarkerrondweg,396,,,7533BH,Enschede,Enschede,Overijssel,VBO,6.927943,52.222647
Noord Esmarkerrondweg,398,,,7533BH,Enschede,Enschede,Overijssel,VBO,6.927914,52.222594
Noord Esmarkerrondweg,400,,,7533BH,Enschede,Enschede,Overijssel,VBO,6.927886,52.222552
Noord Esmarkerrondweg,402,,,7533BH,Enschede,Enschede,Overijssel,VBO,6.927858,52.222497
Noord Esmarkerrondweg,404,,,7533BH,Enschede,Enschede,Overijssel,VBO,6.927832,52.222458
Noord Esmarkerrondweg,406,,,7533BH,Enschede,Enschede,Overijssel,VBO,6.927793,52.222399
Noord Esmarkerrondweg,408,,,7533BH,Enschede,Enschede,Overijssel,VBO,6.927658,52.222384
Noord Esmarkerrondweg,412,,,7533BH,Enschede,Enschede,Overijssel,VBO,6.927484,52.222043
Noord Esmarkerrondweg,424,,,7533BH,Enschede,Enschede,Overijssel,VBO,6.927383,52.221921
Noord Esmarkerrondweg,426,,,7533BH,Enschede,Enschede,Overijssel,VBO,6.927479,52.221821
Noord Esmarkerrondweg,428,,,7533BJ,Enschede,Enschede,Overijssel,VBO,6.927465,52.221750
Noord Esmarkerrondweg,430,,,7533BJ,Enschede,Enschede,Overijssel,VBO,6.927443,52.221711
Noord Esmarkerrondweg,432,,,7533BJ,Enschede,Enschede,Overijssel,VBO,6.927418,52.221662
Noord Esmarkerrondweg,434,,,7533BJ,Enschede,Enschede,Overijssel,VBO,6.927397,52.221625
Noord Esmarkerrondweg,436,,,7533BJ,Enschede,Enschede,Overijssel,VBO,6.927369,52.221576
Noord Esmarkerrondweg,438,,,7533BJ,Enschede,Enschede,Overijssel,VBO,6.927349,52.221535
Noord Esmarkerrondweg,440,,,7533BJ,Enschede,Enschede,Overijssel,VBO,6.927308,52.221473
Noord Esmarkerrondweg,442,,,7533BJ,Enschede,Enschede,Overijssel,VBO,6.927293,52.221425
Noord Esmarkerrondweg,444,,,7533BJ,Enschede,Enschede,Overijssel,VBO,6.927266,52.221368
Noord Esmarkerrondweg,446,A,,7533BJ,Enschede,Enschede,Overijssel,VBO,6.927211,52.221277
Noord Esmarkerrondweg,446,,,7533BJ,Enschede,Enschede,Overijssel,VBO,6.927211,52.221277
Noord Esmarkerrondweg,448,,,7533BJ,Enschede,Enschede,Overijssel,VBO,6.927188,52.221215
Noord Esmarkerrondweg,450,,,7533BJ,Enschede,Enschede,Overijssel,VBO,6.927161,52.221169
Noord Esmarkerrondweg,464,,,7533BJ,Enschede,Enschede,Overijssel,VBO,6.927092,52.221059
Noord Esmarkerrondweg,466,,,7533BJ,Enschede,Enschede,Overijssel,VBO,6.927074,52.221006
Noord Esmarkerrondweg,468,,,7533BJ,Enschede,Enschede,Overijssel,VBO,6.927036,52.220954
Noord Esmarkerrondweg,470,,,7533BJ,Enschede,Enschede,Overijssel,VBO,6.926833,52.220592
Noord Esmarkerrondweg,472,,,7533BJ,Enschede,Enschede,Overijssel,VBO,6.926768,52.220568
Noord Esmarkerrondweg,474,,,7533BK,Enschede,Enschede,Overijssel,VBO,6.926639,52.220381
Noord Esmarkerrondweg,476,,,7533BK,Enschede,Enschede,Overijssel,VBO,6.926667,52.220341
Noord Esmarkerrondweg,480,,,7533BK,Enschede,Enschede,Overijssel,VBO,6.926624,52.220205
Noord Esmarkerrondweg,482,,,7533BK,Enschede,Enschede,Overijssel,VBO,6.926588,52.220146
Noord Esmarkerrondweg,484,,,7533BK,Enschede,Enschede,Overijssel,VBO,6.926551,52.220090
Noord Esmarkerrondweg,486,,,7533BK,Enschede,Enschede,Overijssel,VBO,6.926479,52.219972
Noord Esmarkerrondweg,488,,,7533BK,Enschede,Enschede,Overijssel,VBO,6.926420,52.219949
Noord Esmarkerrondweg,401,,,7533BL,Enschede,Enschede,Overijssel,VBO,6.928787,52.223264
Noord Esmarkerrondweg,407,A,,7533BL,Enschede,Enschede,Overijssel,VBO,6.929468,52.223125
Noord Esmarkerrondweg,407,B,,7533BL,Enschede,Enschede,Overijssel,VBO,6.929509,52.223301
Noord Esmarkerrondweg,407,C,,7533BL,Enschede,Enschede,Overijssel,VBO,6.929839,52.223066
Noord Esmarkerrondweg,407,,,7533BL,Enschede,Enschede,Overijssel,VBO,6.929479,52.222489
Noord Esmarkerrondweg,409,,,7533BL,Enschede,Enschede,Overijssel,VBO,6.928183,52.222045
Noord Esmarkerrondweg,413,,,7533BL,Enschede,Enschede,Overijssel,VBO,6.928210,52.221127
Noord Esmarkerrondweg,415,,,7533BL,Enschede,Enschede,Overijssel,VBO,6.927510,52.220846
Noord Esmarkerrondweg,419,,,7533BL,Enschede,Enschede,Overijssel,VBO,6.928160,52.220555
Noord Esmarkerrondweg,421,C,,7533BL,Enschede,Enschede,Overijssel,VBO,6.929069,52.219766
Noord Esmarkerrondweg,421,,1,7533BL,Enschede,Enschede,Overijssel,VBO,6.929476,52.219398
Noord Esmarkerrondweg,421,,10,7533BL,Enschede,Enschede,Overijssel,VBO,6.928055,52.219566
Noord Esmarkerrondweg,421,,11,7533BL,Enschede,Enschede,Overijssel,VBO,6.927827,52.219590
Noord Esmarkerrondweg,421,,12,7533BL,Enschede,Enschede,Overijssel,VBO,6.927587,52.219643
Noord Esmarkerrondweg,421,,13,7533BL,Enschede,Enschede,Overijssel,VBO,6.927302,52.219687
Noord Esmarkerrondweg,421,,14,7533BL,Enschede,Enschede,Overijssel,VBO,6.927017,52.219738
Noord Esmarkerrondweg,421,,2,7533BL,Enschede,Enschede,Overijssel,VBO,6.928888,52.219651
Noord Esmarkerrondweg,421,,3,7533BL,Enschede,Enschede,Overijssel,VBO,6.928844,52.219560
Noord Esmarkerrondweg,421,,4,7533BL,Enschede,Enschede,Overijssel,VBO,6.928824,52.219487
Noord Esmarkerrondweg,421,,5,7533BL,Enschede,Enschede,Overijssel,VBO,6.928767,52.219390
Noord Esmarkerrondweg,421,,6,7533BL,Enschede,Enschede,Overijssel,VBO,6.928604,52.219382
Noord Esmarkerrondweg,421,,7,7533BL,Enschede,Enschede,Overijssel,VBO,6.928485,52.219505
Noord Esmarkerrondweg,421,,8,7533BL,Enschede,Enschede,Overijssel,VBO,6.928340,52.219529
Noord Esmarkerrondweg,421,,9,7533BL,Enschede,Enschede,Overijssel,VBO,6.928217,52.219549
Noord Esmarkerrondweg,431,,1,7533BL,Enschede,Enschede,Overijssel,VBO,6.927358,52.218852
Noord Esmarkerrondweg,431,,2,7533BL,Enschede,Enschede,Overijssel,VBO,6.927183,52.218888
Noord Esmarkerrondweg,431,,3,7533BL,Enschede,Enschede,Overijssel,VBO,6.926921,52.218977
Noord Esmarkerrondweg,431,,4,7533BL,Enschede,Enschede,Overijssel,VBO,6.927277,52.218784
Noord Esmarkerrondweg,431,,5,7533BL,Enschede,Enschede,Overijssel,VBO,6.926971,52.218845
Gronausestraat,300,,,7533BM,Enschede,Enschede,Overijssel,VBO,6.926993,52.218021
Gronausestraat,407,A,,7533BM,Enschede,Enschede,Overijssel,VBO,6.930328,52.218785
Gronausestraat,407,,,7533BM,Enschede,Enschede,Overijssel,VBO,6.930356,52.218507
Gronausestraat,425,,,7533BM,Enschede,Enschede,Overijssel,VBO,6.932119,52.218768
Gronausestraat,451,,,7533BM,Enschede,Enschede,Overijssel,VBO,6.933351,52.218648
Gronausestraat,453,,,7533BM,Enschede,Enschede,Overijssel,VBO,6.933677,52.218514
Gronausestraat,454,,,7533BM,Enschede,Enschede,Overijssel,VBO,6.929356,52.217992
Gronausestraat,455,A,,7533BM,Enschede,Enschede,Overijssel,VBO,6.933979,52.218680
Gronausestraat,455,,,7533BM,Enschede,Enschede,Overijssel,VBO,6.933983,52.218380
Gronausestraat,460,,,7533BM,Enschede,Enschede,Overijssel,VBO,6.930018,52.217843
Gronausestraat,467,,,7533BM,Enschede,Enschede,Overijssel,VBO,6.934634,52.218256
Gronausestraat,510,,,7533BM,Enschede,Enschede,Overijssel,VBO,6.931738,52.215678
Gronausestraat,512,,,7533BM,Enschede,Enschede,Overijssel,VBO,6.932978,52.215048
Gronausestraat,514,,,7533BM,Enschede,Enschede,Overijssel,VBO,6.932960,52.215446
Gronausestraat,516,,,7533BM,Enschede,Enschede,Overijssel,VBO,6.932960,52.215446
Gronausestraat,518,,,7533BM,Enschede,Enschede,Overijssel,VBO,6.933106,52.215520
Gronausestraat,10,,,7533BN,Enschede,Enschede,Overijssel,VBO,6.914083,52.216064
Gronausestraat,12,,,7533BN,Enschede,Enschede,Overijssel,VBO,6.914083,52.216064
Gronausestraat,18,,,7533BN,Enschede,Enschede,Overijssel,VBO,6.914853,52.217810
Gronausestraat,20,,,7533BN,Enschede,Enschede,Overijssel,VBO,6.915213,52.218045
Gronausestraat,22,,,7533BN,Enschede,Enschede,Overijssel,VBO,6.915325,52.218114
Gronausestraat,24,,,7533BN,Enschede,Enschede,Overijssel,VBO,6.915435,52.218182
Gronausestraat,26,,,7533BN,Enschede,Enschede,Overijssel,VBO,6.915548,52.218253
Gronausestraat,28,,,7533BN,Enschede,Enschede,Overijssel,VBO,6.915613,52.218310
Gronausestraat,30,,,7533BN,Enschede,Enschede,Overijssel,VBO,6.915735,52.218384
Gronausestraat,32,,,7533BN,Enschede,Enschede,Overijssel,VBO,6.915859,52.218452
Gronausestraat,34,,,7533BN,Enschede,Enschede,Overijssel,VBO,6.915954,52.218510
Gronausestraat,36,,,7533BN,Enschede,Enschede,Overijssel,VBO,6.916025,52.218547
Gronausestraat,38,,,7533BN,Enschede,Enschede,Overijssel,VBO,6.916152,52.218601
Gronausestraat,40,,,7533BN,Enschede,Enschede,Overijssel,VBO,6.916257,52.218645
Gronausestraat,42,,,7533BN,Enschede,Enschede,Overijssel,VBO,6.916326,52.218684
Gronausestraat,44,,,7533BN,Enschede,Enschede,Overijssel,VBO,6.916437,52.218732
Gronausestraat,46,,,7533BN,Enschede,Enschede,Overijssel,VBO,6.916519,52.218748
Gronausestraat,48,,,7533BN,Enschede,Enschede,Overijssel,VBO,6.916646,52.218783
Gronausestraat,50,,,7533BP,Enschede,Enschede,Overijssel,VBO,6.916725,52.218812
Gronausestraat,52,,,7533BP,Enschede,Enschede,Overijssel,VBO,6.916869,52.218855
Gronausestraat,54,,,7533BP,Enschede,Enschede,Overijssel,VBO,6.916955,52.218879
Gronausestraat,56,,,7533BP,Enschede,Enschede,Overijssel,VBO,6.917108,52.218917
Gronausestraat,58,,,7533BP,Enschede,Enschede,Overijssel,VBO,6.917278,52.218936
Gronausestraat,60,,,7533BP,Enschede,Enschede,Overijssel,VBO,6.917369,52.218958
Gronausestraat,62,,,7533BP,Enschede,Enschede,Overijssel,VBO,6.917512,52.218983
Gronausestraat,64,,,7533BP,Enschede,Enschede,Overijssel,VBO,6.917598,52.218995
Gronausestraat,66,,,7533BP,Enschede,Enschede,Overijssel,VBO,6.917786,52.219010
Gronausestraat,68,,,7533BP,Enschede,Enschede,Overijssel,VBO,6.917981,52.219024
Gronausestraat,70,,,7533BP,Enschede,Enschede,Overijssel,VBO,6.918170,52.219031
Gronausestraat,72,,,7533BP,Enschede,Enschede,Overijssel,VBO,6.918286,52.219031
Gronausestraat,74,,,7533BP,Enschede,Enschede,Overijssel,VBO,6.918456,52.219026
Gronausestraat,76,,,7533BP,Enschede,Enschede,Overijssel,VBO,6.918616,52.219022
Gronausestraat,78,,,7533BP,Enschede,Enschede,Overijssel,VBO,6.918709,52.219017
Gronausestraat,80,A,,7533BP,Enschede,Enschede,Overijssel,VBO,6.918864,52.219003
Gronausestraat,80,,,7533BP,Enschede,Enschede,Overijssel,VBO,6.918864,52.219003
Gronausestraat,100,A,,7533BP,Enschede,Enschede,Overijssel,VBO,6.919821,52.218777
Gronausestraat,100,,,7533BP,Enschede,Enschede,Overijssel,VBO,6.919821,52.218777
Gronausestraat,108,,,7533BR,Enschede,Enschede,Overijssel,VBO,6.920626,52.218654
Gronausestraat,110,,,7533BR,Enschede,Enschede,Overijssel,VBO,6.920761,52.218664
Gronausestraat,112,,,7533BR,Enschede,Enschede,Overijssel,VBO,6.920973,52.218683
Gronausestraat,114,,,7533BR,Enschede,Enschede,Overijssel,VBO,6.921231,52.218685
Gronausestraat,116,,,7533BR,Enschede,Enschede,Overijssel,VBO,6.921537,52.218637
Gronausestraat,118,,,7533BR,Enschede,Enschede,Overijssel,VBO,6.921723,52.218631
Gronausestraat,120,,,7533BR,Enschede,Enschede,Overijssel,VBO,6.921988,52.218635
Gronausestraat,122,,,7533BR,Enschede,Enschede,Overijssel,VBO,6.922265,52.218650
Gronausestraat,124,,,7533BR,Enschede,Enschede,Overijssel,VBO,6.922480,52.218633
Gronausestraat,128,,,7533BR,Enschede,Enschede,Overijssel,VBO,6.922792,52.218607
Gronausestraat,130,,,7533BR,Enschede,Enschede,Overijssel,VBO,6.923075,52.218542
Gronausestraat,134,,,7533BR,Enschede,Enschede,Overijssel,VBO,6.923340,52.218566
Gronausestraat,136,,,7533BR,Enschede,Enschede,Overijssel,VBO,6.923616,52.218528
Gronausestraat,138,,,7533BR,Enschede,Enschede,Overijssel,VBO,6.923873,52.218508
Gronausestraat,140,,,7533BR,Enschede,Enschede,Overijssel,VBO,6.924144,52.218480
Gronausestraat,142,,,7533BR,Enschede,Enschede,Overijssel,VBO,6.924280,52.218468
Gronausestraat,150,A,,7533BR,Enschede,Enschede,Overijssel,VBO,6.924560,52.218422
Gronausestraat,150,,,7533BR,Enschede,Enschede,Overijssel,VBO,6.924560,52.218422
Gronausestraat,152,,,7533BS,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,154,,,7533BS,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,156,,,7533BS,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,158,,,7533BS,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,160,,,7533BS,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,162,,,7533BS,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,164,,,7533BS,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,166,,,7533BS,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,168,,,7533BS,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,170,,,7533BS,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,172,,,7533BS,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,174,,,7533BS,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,176,,,7533BS,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,178,,,7533BS,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,180,,,7533BS,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,182,,,7533BS,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,184,,,7533BS,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,186,,,7533BS,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,188,,,7533BS,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,190,,,7533BT,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,192,,,7533BT,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,194,,,7533BT,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,196,,,7533BT,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,198,,,7533BT,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,200,,,7533BT,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,202,,,7533BT,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,204,,,7533BT,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,206,,,7533BT,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,208,,,7533BT,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,210,,,7533BT,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,212,,,7533BT,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,214,,,7533BT,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,216,,,7533BT,Enschede,Enschede,Overijssel,VBO,6.925307,52.218239
Gronausestraat,3,,,7533BV,Enschede,Enschede,Overijssel,VBO,6.911895,52.217358
Gronausestraat,5,,,7533BV,Enschede,Enschede,Overijssel,VBO,6.912191,52.217393
Gronausestraat,9,,,7533BV,Enschede,Enschede,Overijssel,VBO,6.912617,52.217499
Gronausestraat,11,,,7533BW,Enschede,Enschede,Overijssel,VBO,6.912998,52.217813
Gronausestraat,25,,,7533BW,Enschede,Enschede,Overijssel,VBO,6.913824,52.218042
Gronausestraat,27,,,7533BW,Enschede,Enschede,Overijssel,VBO,6.914018,52.218097
Gronausestraat,31,,,7533BW,Enschede,Enschede,Overijssel,VBO,6.914380,52.218199
Gronausestraat,33,,,7533BW,Enschede,Enschede,Overijssel,VBO,6.914720,52.218365
Gronausestraat,35,,,7533BW,Enschede,Enschede,Overijssel,VBO,6.914811,52.218449
Gronausestraat,37,,,7533BW,Enschede,Enschede,Overijssel,VBO,6.914967,52.218579
Gronausestraat,39,,,7533BW,Enschede,Enschede,Overijssel,VBO,6.915471,52.218966
Gronausestraat,41,,,7533BW,Enschede,Enschede,Overijssel,VBO,6.915621,52.218946
Gronausestraat,43,,,7533BW,Enschede,Enschede,Overijssel,VBO,6.915740,52.218976
Gronausestraat,45,,,7533BW,Enschede,Enschede,Overijssel,VBO,6.915850,52.218994
Gronausestraat,47,,,7533BW,Enschede,Enschede,Overijssel,VBO,6.915962,52.219028
Gronausestraat,49,,,7533BW,Enschede,Enschede,Overijssel,VBO,6.916156,52.219108
Gronausestraat,51,,,7533BW,Enschede,Enschede,Overijssel,VBO,6.916352,52.219151
Gronausestraat,65,,,7533BW,Enschede,Enschede,Overijssel,VBO,6.916553,52.219212
Gronausestraat,67,A,,7533BX,Enschede,Enschede,Overijssel,VBO,6.917018,52.219537
Gronausestraat,67,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.917027,52.219560
Gronausestraat,69,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.916675,52.219301
Gronausestraat,71,A,,7533BX,Enschede,Enschede,Overijssel,VBO,6.916826,52.219361
Gronausestraat,71,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.916658,52.219284
Gronausestraat,73,A,,7533BX,Enschede,Enschede,Overijssel,VBO,6.916753,52.219327
Gronausestraat,73,B,,7533BX,Enschede,Enschede,Overijssel,VBO,6.916747,52.219300
Gronausestraat,73,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.916663,52.219260
Gronausestraat,75,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.916757,52.219274
Gronausestraat,77,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.916978,52.219301
Gronausestraat,115,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.917171,52.219324
Gronausestraat,117,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.917276,52.219339
Gronausestraat,119,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.917380,52.219354
Gronausestraat,121,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.917485,52.219369
Gronausestraat,123,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.917589,52.219384
Gronausestraat,131,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.919535,52.219360
Gronausestraat,133,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.919618,52.219341
Gronausestraat,135,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.919724,52.219334
Gronausestraat,137,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.919990,52.219307
Gronausestraat,139,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.919990,52.219307
Gronausestraat,141,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.920118,52.219279
Gronausestraat,143,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.920118,52.219279
Gronausestraat,145,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.920347,52.219250
Gronausestraat,147,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.920347,52.219250
Gronausestraat,149,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.920469,52.219238
Gronausestraat,151,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.920469,52.219238
Gronausestraat,153,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.920709,52.219220
Gronausestraat,155,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.920820,52.219235
Gronausestraat,157,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.921050,52.219185
Gronausestraat,159,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.921197,52.219174
Gronausestraat,165,,,7533BX,Enschede,Enschede,Overijssel,VBO,6.921496,52.219158
Gronausestraat,169,A,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.922105,52.219167
Gronausestraat,169,,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.922175,52.218987
Gronausestraat,171,,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.922495,52.219043
Gronausestraat,173,,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.922591,52.219039
Gronausestraat,175,,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.922743,52.219026
Gronausestraat,177,,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.922946,52.219007
Gronausestraat,179,,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.923052,52.218997
Gronausestraat,181,,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.923226,52.218986
Gronausestraat,183,,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.923324,52.218983
Gronausestraat,185,,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.923468,52.218976
Gronausestraat,187,,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.923708,52.219011
Gronausestraat,189,,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.923857,52.218929
Gronausestraat,191,,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.923948,52.218925
Gronausestraat,193,,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.924072,52.218916
Gronausestraat,195,,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.924160,52.218910
Gronausestraat,197,,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.924283,52.218905
Gronausestraat,199,,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.924375,52.218901
Gronausestraat,201,,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.924518,52.218895
Gronausestraat,203,,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.924825,52.218861
Gronausestraat,205,,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.925083,52.218839
Gronausestraat,207,,,7533BZ,Enschede,Enschede,Overijssel,VBO,6.925174,52.218831
Edisonstraat,3,,,7533CA,Enschede,Enschede,Overijssel,VBO,6.924518,52.219107
Edisonstraat,4,,,7533CA,Enschede,Enschede,Overijssel,VBO,6.924885,52.219082
Edisonstraat,5,,,7533CA,Enschede,Enschede,Overijssel,VBO,6.924508,52.219185
Edisonstraat,6,,,7533CA,Enschede,Enschede,Overijssel,VBO,6.924895,52.219169
