openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Onderstraat,27,,,4926AL,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.692584,51.714559
Nieuwlandsedijk,1,A,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699396,51.712323
Nieuwlandsedijk,1,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699502,51.712291
Nieuwlandsedijk,3,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699342,51.712344
Nieuwlandsedijk,5,A,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699095,51.712433
Nieuwlandsedijk,5,B,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699037,51.712469
Nieuwlandsedijk,5,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699211,51.712398
Nieuwlandsedijk,7,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698949,51.712504
Nieuwlandsedijk,9,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698847,51.712548
Nieuwlandsedijk,11,A,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698556,51.712681
Nieuwlandsedijk,11,B,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698461,51.712638
Nieuwlandsedijk,11,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698687,51.712628
Nieuwlandsedijk,13,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698454,51.712735
Nieuwlandsedijk,15,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698308,51.712806
Nieuwlandsedijk,17,A,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697755,51.712991
Nieuwlandsedijk,17,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698002,51.712921
Nieuwlandsedijk,19,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697624,51.713044
Nieuwlandsedijk,21,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697493,51.713089
Nieuwlandsedijk,23,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697391,51.713124
Nieuwlandsedijk,25,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697304,51.713159
Nieuwlandsedijk,27,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697217,51.713195
Nieuwlandsedijk,29,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697144,51.713212
Nieuwlandsedijk,31,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697026,51.713347
Nieuwlandsedijk,33,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.696939,51.713409
Nieuwlandsedijk,35,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.696866,51.713436
Nieuwlandsedijk,37,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.696793,51.713489
Nieuwlandsedijk,39,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.696691,51.713533
Nieuwlandsedijk,41,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.696618,51.713560
Nieuwlandsedijk,45,,,4926AM,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.696443,51.713631
Nieuwlandsedijk,53,,,4926AN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.696093,51.713809
Nieuwlandsedijk,57,,,4926AN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.695976,51.713871
Nieuwlandsedijk,59,,,4926AN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.695918,51.713906
Nieuwlandsedijk,61,,,4926AN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.695715,51.713950
Nieuwlandsedijk,63,,,4926AN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.695540,51.714039
Nieuwlandsedijk,69,,,4926AN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.695177,51.714100
Nieuwlandsedijk,71,,,4926AN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.695032,51.714135
Nieuwlandsedijk,75,,,4926AN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.694945,51.714161
Nieuwlandsedijk,77,,,4926AN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.694799,51.714205
Nieuwlandsedijk,79,,,4926AN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.694753,51.714230
Nieuwlandsedijk,81,,,4926AN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.694704,51.714246
Nieuwlandsedijk,83,,,4926AN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.694610,51.714267
Nieuwlandsedijk,85,,,4926AN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.694450,51.714311
Nieuwlandsedijk,87,,,4926AN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.694363,51.714320
Nieuwlandsedijk,89,,,4926AN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.694276,51.714355
Nieuwlandsedijk,91,,,4926AN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.694174,51.714390
Nieuwlandsedijk,93,,,4926AN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.694060,51.714309
Nieuwlandsedijk,95,,,4926AN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.694000,51.714443
Nieuwlandsedijk,97,,,4926AN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.693854,51.714487
Nieuwlandsedijk,99,,,4926AN,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.693738,51.714514
Nieuwlandsedijk,101,,,4926AP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.693607,51.714567
Nieuwlandsedijk,105,,,4926AP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.693302,51.714637
Nieuwlandsedijk,107,,,4926AP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.693099,51.714690
Nieuwlandsedijk,113,,,4926AP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.692939,51.714725
Nieuwlandsedijk,115,,,4926AP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.692794,51.714760
Nieuwlandsedijk,119,,,4926AP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.692518,51.714821
Nieuwlandsedijk,121,,,4926AP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.692432,51.714837
Nieuwlandsedijk,123,A,,4926AP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.692217,51.714922
Nieuwlandsedijk,123,,,4926AP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.692304,51.714882
Nieuwlandsedijk,125,,,4926AP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.691903,51.715006
Nieuwlandsedijk,127,,,4926AP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.691732,51.715095
Nieuwlandsedijk,129,,,4926AP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.691604,51.714995
Nieuwlandsedijk,131,,,4926AP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.691572,51.715157
Nieuwlandsedijk,133,,,4926AP,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.691253,51.715182
Nieuwlandsedijk,4,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699777,51.712329
Nieuwlandsedijk,6,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699617,51.712391
Nieuwlandsedijk,8,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699515,51.712435
Nieuwlandsedijk,10,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699456,51.712471
Nieuwlandsedijk,12,A,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699384,51.712480
Nieuwlandsedijk,12,B,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699296,51.712506
Nieuwlandsedijk,12,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699370,51.712536
Nieuwlandsedijk,14,A,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699209,51.712532
Nieuwlandsedijk,14,B,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699195,51.712532
Nieuwlandsedijk,14,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699253,51.712533
Nieuwlandsedijk,16,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699078,51.712613
Nieuwlandsedijk,18,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698961,51.712666
Nieuwlandsedijk,20,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698801,51.712737
Nieuwlandsedijk,22,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698684,51.712790
Nieuwlandsedijk,24,A,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698799,51.713143
Nieuwlandsedijk,24,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698582,51.712834
Nieuwlandsedijk,26,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698456,51.712910
Nieuwlandsedijk,28,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698364,51.712950
Nieuwlandsedijk,30,A,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698160,51.713021
Nieuwlandsedijk,30,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698247,51.712985
Nieuwlandsedijk,32,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697927,51.713082
Nieuwlandsedijk,34,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697811,51.713126
Nieuwlandsedijk,36,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697738,51.713153
Nieuwlandsedijk,38,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697622,51.713197
Nieuwlandsedijk,40,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697575,51.713239
Nieuwlandsedijk,42,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697374,51.713304
Nieuwlandsedijk,44,A,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697123,51.713626
Nieuwlandsedijk,44,B,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697036,51.713661
Nieuwlandsedijk,44,C,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.696818,51.713696
Nieuwlandsedijk,44,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697298,51.713573
Nieuwlandsedijk,46,A,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.696586,51.713722
Nieuwlandsedijk,46,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.696645,51.713695
Nieuwlandsedijk,48,,,4926AR,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.696493,51.713763
Nieuwlandsedijk,50,,,4926AS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.696353,51.713819
Nieuwlandsedijk,52,,,4926AS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.696295,51.713855
Nieuwlandsedijk,54,,,4926AS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.696164,51.713926
Nieuwlandsedijk,56,,,4926AS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.696003,51.714006
Nieuwlandsedijk,58,,,4926AS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.695901,51.714068
Nieuwlandsedijk,60,,,4926AS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.695770,51.714112
Nieuwlandsedijk,62,,,4926AS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.695581,51.714165
Nieuwlandsedijk,64,,,4926AS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.695393,51.714191
Nieuwlandsedijk,66,,,4926AS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.695306,51.714208
Nieuwlandsedijk,68,,,4926AS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.695146,51.714234
Nieuwlandsedijk,70,,,4926AS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.695059,51.714261
Nieuwlandsedijk,72,,,4926AS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.694972,51.714287
Nieuwlandsedijk,74,,,4926AS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.694826,51.714322
Nieuwlandsedijk,78,,,4926AS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.694419,51.714446
Nieuwlandsedijk,80,,,4926AS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.694303,51.714481
Nieuwlandsedijk,82,,,4926AS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.694216,51.714508
Nieuwlandsedijk,84,,,4926AS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.694129,51.714534
Nieuwlandsedijk,86,,,4926AS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.693925,51.714596
Nieuwlandsedijk,88,,,4926AS,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.693823,51.714622
Nieuwlandsedijk,90,,,4926AT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.693751,51.714649
Nieuwlandsedijk,92,,,4926AT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.693649,51.714648
Nieuwlandsedijk,94,,,4926AT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.693562,51.714674
Nieuwlandsedijk,96,,,4926AT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.693461,51.714692
Nieuwlandsedijk,100,,,4926AT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.693170,51.714789
Nieuwlandsedijk,102,A,,4926AT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.692845,51.714898
Nieuwlandsedijk,102,,,4926AT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.692943,51.714871
Nieuwlandsedijk,104,,,4926AT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.692559,51.714947
Nieuwlandsedijk,106,,,4926AT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.692486,51.714992
Nieuwlandsedijk,108,,,4926AT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.692385,51.715027
Nieuwlandsedijk,110,,,4926AT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.692366,51.715324
Nieuwlandsedijk,112,,,4926AT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.691890,51.715168
Nieuwlandsedijk,114,,,4926AT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.691570,51.715319
Nieuwlandsedijk,116,,G,4926AT,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.692012,51.715465
Prinses Louisepolder,1,,,4926AV,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.691131,51.715655
Nieuwstraat,1,A,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700743,51.711662
Nieuwstraat,1,B,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700796,51.711631
Nieuwstraat,1,C,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700856,51.711609
Nieuwstraat,1,D,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700916,51.711592
Nieuwstraat,1,E,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700760,51.711692
Nieuwstraat,1,F,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700805,51.711670
Nieuwstraat,1,G,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700868,51.711655
Nieuwstraat,1,H,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700918,51.711640
Nieuwstraat,1,J,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701005,51.711684
Nieuwstraat,1,K,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700789,51.711715
Nieuwstraat,1,L,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700821,51.711745
Nieuwstraat,1,M,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701007,51.711715
Nieuwstraat,1,N,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700874,51.711759
Nieuwstraat,1,P,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701085,51.711700
Nieuwstraat,1,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700740,51.711633
Nieuwstraat,5,A,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701149,51.711163
Nieuwstraat,5,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701178,51.711205
Nieuwstraat,7,A,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.701033,51.711196
Nieuwstraat,9,A,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700936,51.711226
Nieuwstraat,9,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700967,51.711269
Nieuwstraat,11,A,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700865,51.711250
Nieuwstraat,11,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700897,51.711289
Nieuwstraat,13,A,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700754,51.711284
Nieuwstraat,13,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700786,51.711323
Nieuwstraat,15,A,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700674,51.711310
Nieuwstraat,15,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700705,51.711349
Nieuwstraat,17,A,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700596,51.711334
Nieuwstraat,17,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700627,51.711372
Nieuwstraat,19,A,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700523,51.711358
Nieuwstraat,19,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700554,51.711395
Nieuwstraat,27,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700461,51.711102
Nieuwstraat,29,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700275,51.710966
Nieuwstraat,31,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700190,51.710839
Nieuwstraat,33,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700076,51.710695
Nieuwstraat,35,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699993,51.710497
Nieuwstraat,37,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699648,51.710324
Nieuwstraat,39,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699606,51.710252
Nieuwstraat,41,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699592,51.710189
Nieuwstraat,43,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699522,51.710071
Nieuwstraat,45,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699465,51.710017
Nieuwstraat,47,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699422,51.709884
Nieuwstraat,49,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699366,51.709846
Nieuwstraat,51,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699275,51.709708
Nieuwstraat,53,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699220,51.709653
Nieuwstraat,55,A,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699122,51.709497
Nieuwstraat,55,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699166,51.709543
Nieuwstraat,57,,,4926AW,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699040,51.709422
Nieuwstraat,2,,,4926AX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700238,51.711505
Nieuwstraat,4,,,4926AX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700167,51.711414
Nieuwstraat,6,,,4926AX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700110,51.711342
Nieuwstraat,8,,,4926AX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699740,51.710954
Nieuwstraat,10,,,4926AX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699655,51.710782
Nieuwstraat,12,,,4926AX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699555,51.710710
Nieuwstraat,14,A,,4926AX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699314,51.710394
Nieuwstraat,14,B,,4926AX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699272,51.710331
Nieuwstraat,14,,,4926AX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699528,51.710629
Nieuwstraat,16,,,4926AX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699083,51.710273
Nieuwstraat,18,,,4926AX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699144,51.710159
Nieuwstraat,20,,,4926AX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.699040,51.710092
Nieuwstraat,22,,,4926AX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698982,51.710044
Nieuwstraat,24,,,4926AX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698949,51.710001
Nieuwstraat,26,,,4926AX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698912,51.709954
Nieuwstraat,28,,,4926AX,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698879,51.709911
Nieuwstraat,30,,,4926AZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698831,51.709816
Nieuwstraat,32,,,4926AZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698788,51.709761
Nieuwstraat,34,,,4926AZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698746,51.709707
Nieuwstraat,36,,,4926AZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698703,51.709662
Nieuwstraat,38,,,4926AZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698190,51.709129
Nieuwstraat,40,,,4926AZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697992,51.708867
Nieuwstraat,42,,,4926AZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697949,51.708822
Nieuwstraat,44,,,4926AZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697878,51.708722
Nieuwstraat,46,,,4926AZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697836,51.708668
Nieuwstraat,48,,,4926AZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697765,51.708569
Nieuwstraat,50,,,4926AZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697722,51.708524
Nieuwstraat,52,,,4926AZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697651,51.708424
Nieuwstraat,54,,,4926AZ,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697609,51.708379
Oudeweg,26,,,4926BA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697370,51.708249
Oudeweg,28,,,4926BA,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.684944,51.713151
Oranjestraat,2,,,4926BB,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698564,51.709515
Oranjestraat,4,,,4926BB,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698476,51.709538
Oranjestraat,6,,,4926BB,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698337,51.709563
Oranjestraat,8,,,4926BB,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698240,51.709593
Oranjestraat,10,,,4926BB,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.698056,51.709662
Oranjestraat,12,,,4926BB,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697981,51.709686
Oranjestraat,14,,,4926BB,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697922,51.709708
Oranjestraat,16,,,4926BB,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.697848,51.709730
Dokter de Visserstraat,1,,,4926BC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700277,51.710358
Dokter de Visserstraat,2,,,4926BC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700185,51.710210
Dokter de Visserstraat,3,,,4926BC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700363,51.710332
Dokter de Visserstraat,4,,,4926BC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700258,51.710193
Dokter de Visserstraat,5,,,4926BC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700449,51.710306
Dokter de Visserstraat,6,,,4926BC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700330,51.710166
Dokter de Visserstraat,7,,,4926BC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700534,51.710280
Dokter de Visserstraat,8,,,4926BC,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700418,51.710140
Dokter Dooremansstraat,1,,,4926BD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700840,51.710188
Dokter Dooremansstraat,3,,,4926BD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700802,51.710141
Dokter Dooremansstraat,5,,,4926BD,Lage Zwaluwe,Drimmelen,Noord-Brabant,VBO,4.700753,51.710089
