openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ibisstraat,38,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780578,53.205470
Ibisstraat,40,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780503,53.205488
Ibisstraat,42,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780444,53.205515
Ibisstraat,44,,,8916BJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780279,53.205534
Koekoekstraat,2,,,8916BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.782179,53.205474
Koekoekstraat,3,,,8916BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.781927,53.205663
Koekoekstraat,4,,,8916BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.782195,53.205555
Koekoekstraat,5,,,8916BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.781972,53.205717
Koekoekstraat,6,,,8916BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.782195,53.205600
Koekoekstraat,7,,,8916BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.782032,53.205762
Koekoekstraat,8,,,8916BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.782211,53.205662
Koekoekstraat,9,,,8916BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.782048,53.205834
Koekoekstraat,10,,,8916BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.782226,53.205707
Koekoekstraat,12,,,8916BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.782242,53.205770
Koekoekstraat,14,,,8916BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.782273,53.205860
Koekoekstraat,16,,,8916BK,Leeuwarden,Leeuwarden,Friesland,VBO,5.782318,53.205914
Mezenstraat,1,,,8916BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781461,53.205467
Mezenstraat,2,,,8916BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781686,53.205574
Mezenstraat,3,,,8916BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781342,53.205593
Mezenstraat,4,,,8916BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781642,53.205619
Mezenstraat,5,,,8916BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781298,53.205638
Mezenstraat,6,,,8916BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781552,53.205629
Mezenstraat,7,,,8916BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781253,53.205674
Mezenstraat,8,,,8916BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781508,53.205665
Mezenstraat,9,,,8916BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781239,53.205710
Mezenstraat,10,,,8916BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781478,53.205710
Mezenstraat,11,,,8916BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781089,53.205747
Mezenstraat,12,,,8916BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781418,53.205746
Mezenstraat,14,,,8916BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781434,53.205818
Mezenstraat,16,,,8916BL,Leeuwarden,Leeuwarden,Friesland,VBO,5.781375,53.205872
Kwartelstraat,1,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.781736,53.206104
Kwartelstraat,3,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.781496,53.206015
Kwartelstraat,7,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.781360,53.205935
Kwartelstraat,9,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.781285,53.205908
Kwartelstraat,11,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.781060,53.205837
Kwartelstraat,13,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.780985,53.205828
Kwartelstraat,15,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.780895,53.205801
Kwartelstraat,17,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.780850,53.205775
Kwartelstraat,19,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.780775,53.205757
Kwartelstraat,21,a,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.780844,53.205628
Kwartelstraat,21,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.780655,53.205757
Kwartelstraat,23,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.780625,53.205686
Kwartelstraat,25,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.780565,53.205677
Kwartelstraat,27,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.780505,53.205659
Kwartelstraat,29,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.780430,53.205632
Kwartelstraat,31,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.780370,53.205606
Kwartelstraat,33,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.780249,53.205570
Kwartelstraat,35,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.779993,53.205328
Kwartelstraat,37,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.779919,53.205305
Kwartelstraat,39,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.779798,53.205284
Kwartelstraat,41,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.779648,53.205275
Kwartelstraat,43,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.779544,53.205303
Kwartelstraat,45,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.779468,53.205240
Kwartelstraat,47,,,8916BM,Leeuwarden,Leeuwarden,Friesland,VBO,5.779363,53.205213
Kwartelstraat,2,,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.781543,53.206294
Kwartelstraat,4,,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.781498,53.206285
Kwartelstraat,6,,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.781378,53.206267
Kwartelstraat,8,,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.781288,53.206231
Kwartelstraat,10,,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.781258,53.206169
Kwartelstraat,12,,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.781183,53.206151
Kwartelstraat,14,,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.781123,53.206124
Kwartelstraat,16,,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.781077,53.206097
Kwartelstraat,18,a,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780942,53.206053
Kwartelstraat,18,b,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780852,53.206026
Kwartelstraat,18,,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780973,53.206080
Kwartelstraat,20,,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780733,53.206045
Kwartelstraat,22,,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780717,53.205973
Kwartelstraat,24,,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780642,53.205946
Kwartelstraat,26,,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780522,53.205955
Kwartelstraat,28,,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780447,53.205929
Kwartelstraat,30,,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780417,53.205866
Kwartelstraat,32,,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780357,53.205848
Kwartelstraat,34,,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780297,53.205821
Kwartelstraat,36,a,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780129,53.205770
Kwartelstraat,36,b,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780041,53.205732
Kwartelstraat,36,c,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780102,53.205785
Kwartelstraat,36,,,8916BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780210,53.205797
Kwartelstraat,38,,,8916BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779682,53.205689
Kwartelstraat,40,,,8916BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779666,53.205635
Kwartelstraat,42,,,8916BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779576,53.205608
Kwartelstraat,44,,,8916BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779486,53.205581
Kwartelstraat,46,,,8916BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779411,53.205546
Kwartelstraat,48,,,8916BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779262,53.205555
Kwartelstraat,50,,,8916BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779171,53.205520
Kwartelstraat,52,,,8916BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779141,53.205457
Kwartelstraat,54,,,8916BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.779006,53.205457
Kwartelstraat,56,,,8916BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.778569,53.205135
Sperwerstraat,1,,,8916BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778495,53.205207
Sperwerstraat,2,,,8916BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778886,53.205377
Sperwerstraat,3,,,8916BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778436,53.205270
Sperwerstraat,4,,,8916BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778723,53.205406
Sperwerstraat,5,,,8916BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778377,53.205333
Sperwerstraat,6,,,8916BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778677,53.205458
Sperwerstraat,7,,,8916BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778452,53.205387
Sperwerstraat,8,,,8916BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778632,53.205494
Sperwerstraat,9,,,8916BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778407,53.205441
Sperwerstraat,10,,,8916BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778588,53.205548
Sperwerstraat,11,,,8916BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778363,53.205477
Sperwerstraat,12,,,8916BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778543,53.205585
Sperwerstraat,13,,,8916BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778213,53.205505
Sperwerstraat,14,,,8916BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.778559,53.205674
Havikstraat,1,,,8916BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.779608,53.205824
Havikstraat,2,,,8916BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.779907,53.205814
Havikstraat,3,,,8916BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.779564,53.205869
Havikstraat,4,,,8916BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.779863,53.205859
Havikstraat,5,a,,8916BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.779445,53.205941
Havikstraat,5,,,8916BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.779519,53.205914
Havikstraat,6,,,8916BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.779819,53.205931
Havikstraat,7,,bv,8916BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.779329,53.206010
Havikstraat,7,,,8916BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.779401,53.206022
Havikstraat,8,,,8916BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.779759,53.205967
Havikstraat,10,,,8916BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.779715,53.206012
Eksterstraat,1,,,8916BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782887,53.205912
Eksterstraat,3,,,8916BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782677,53.205859
Eksterstraat,5,,,8916BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782587,53.205922
Eksterstraat,7,,,8916BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782513,53.205931
Eksterstraat,9,,,8916BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.782408,53.205886
Eksterstraat,11,a,,8916BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781914,53.205879
Eksterstraat,11,,,8916BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781906,53.205876
Eksterstraat,13,,,8916BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781959,53.205933
Eksterstraat,15,,,8916BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781914,53.205969
Eksterstraat,17,,,8916BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781870,53.206023
Eksterstraat,19,,,8916BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781840,53.206050
Eksterstraat,21,,,8916BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781796,53.206104
Eksterstraat,23,,,8916BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781455,53.206420
Eksterstraat,25,,,8916BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781425,53.206465
Eksterstraat,27,,,8916BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781381,53.206519
Eksterstraat,29,,,8916BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781321,53.206555
Eksterstraat,31,,,8916BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781292,53.206600
Eksterstraat,33,,,8916BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781172,53.206672
Eksterstraat,2,,,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782739,53.206110
Eksterstraat,4,,,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782649,53.206074
Eksterstraat,6,,,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782559,53.206075
Eksterstraat,8,,,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782499,53.206093
Eksterstraat,10,a,1,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782465,53.206356
Eksterstraat,10,a,10,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782282,53.206553
Eksterstraat,10,a,11,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782205,53.206553
Eksterstraat,10,a,12,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782142,53.206525
Eksterstraat,10,a,13,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782128,53.206486
Eksterstraat,10,a,14,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782156,53.206464
Eksterstraat,10,a,15,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782183,53.206443
Eksterstraat,10,a,16,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782205,53.206418
Eksterstraat,10,a,17,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782227,53.206399
Eksterstraat,10,a,18,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782249,53.206376
Eksterstraat,10,a,19,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782269,53.206353
Eksterstraat,10,a,2,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782448,53.206384
Eksterstraat,10,a,20,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782305,53.206330
Eksterstraat,10,a,3,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782424,53.206408
Eksterstraat,10,a,4,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782399,53.206433
Eksterstraat,10,a,5,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782378,53.206452
Eksterstraat,10,a,6,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782358,53.206476
Eksterstraat,10,a,7,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782331,53.206495
Eksterstraat,10,a,8,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782319,53.206517
Eksterstraat,10,a,9,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782290,53.206530
Eksterstraat,10,,,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782425,53.206138
Eksterstraat,12,,,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782306,53.206192
Eksterstraat,14,,,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782230,53.206157
Eksterstraat,16,,,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782173,53.206157
Eksterstraat,18,,,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782036,53.206175
Eksterstraat,20,,,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782006,53.206220
Eksterstraat,22,,,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.781947,53.206265
Eksterstraat,24,,,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.781917,53.206301
Eksterstraat,26,,,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.781888,53.206337
Eksterstraat,28,,,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.781843,53.206382
Eksterstraat,30,a,,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.781784,53.206463
Eksterstraat,30,,,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.781799,53.206419
Eksterstraat,32,,,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.782117,53.206653
Eksterstraat,38,,,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.781802,53.206694
Eksterstraat,42,,,8916BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.781585,53.206780
Kievitstraat,1,,,8916BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783054,53.206208
Kievitstraat,3,,,8916BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783009,53.206244
Kievitstraat,5,,,8916BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782965,53.206289
Kievitstraat,7,,,8916BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782935,53.206316
Kievitstraat,9,,,8916BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782891,53.206352
Kievitstraat,11,,,8916BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782771,53.206406
Kievitstraat,13,,,8916BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782727,53.206460
Kievitstraat,15,,,8916BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782682,53.206487
Kievitstraat,17,,,8916BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782653,53.206533
Kievitstraat,19,,,8916BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782593,53.206560
Kievitstraat,21,,,8916BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782564,53.206596
Kievitstraat,23,,,8916BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782519,53.206632
Kievitstraat,25,,,8916BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782415,53.206650
Kievitstraat,2,,,8916BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783250,53.206369
Kievitstraat,4,,,8916BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783221,53.206423
Kievitstraat,6,,,8916BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783086,53.206468
Kievitstraat,8,,,8916BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783086,53.206468
Kievitstraat,10,,,8916BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783086,53.206468
Kievitstraat,12,,,8916BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.783086,53.206468
Kievitstraat,14,,,8916BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.782983,53.206576
Kievitstraat,16,,,8916BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.782983,53.206576
Kievitstraat,18,,,8916BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.782983,53.206576
Kievitstraat,20,,,8916BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.782983,53.206576
Kievitstraat,22,,,8916BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.782864,53.206685
Kievitstraat,24,,,8916BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.782864,53.206685
Kievitstraat,26,,,8916BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.782864,53.206685
Kievitstraat,28,,,8916BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.782864,53.206685
Kievitstraat,30,,,8916BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782730,53.206811
Kievitstraat,32,,,8916BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782730,53.206811
Kievitstraat,34,,,8916BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782730,53.206811
Kievitstraat,36,,,8916BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782730,53.206811
Kievitstraat,38,,,8916BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782627,53.206919
Kievitstraat,40,,,8916BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782627,53.206919
Kievitstraat,42,,,8916BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782627,53.206919
Kievitstraat,44,,,8916BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782627,53.206919
Kievitstraat,46,,,8916BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782508,53.207027
Kievitstraat,48,,,8916BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782508,53.207027
Kievitstraat,50,,,8916BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782508,53.207027
Kievitstraat,52,,,8916BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782508,53.207027
Kievitstraat,54,,,8916BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.782419,53.207108
Leeuwerikstraat,43,,,8916CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784925,53.207891
Leeuwerikstraat,45,,,8916CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784296,53.207857
Leeuwerikstraat,47,,,8916CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784146,53.207768
Leeuwerikstraat,49,b,,8916CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784041,53.207741
Leeuwerikstraat,49,,,8916CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.784041,53.207741
Leeuwerikstraat,51,b,,8916CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783936,53.207714
Leeuwerikstraat,51,,,8916CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783936,53.207714
Leeuwerikstraat,53,b,,8916CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783861,53.207679
Leeuwerikstraat,53,,,8916CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783861,53.207679
Leeuwerikstraat,55,b,,8916CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783771,53.207652
Leeuwerikstraat,55,,,8916CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783771,53.207652
Leeuwerikstraat,57,b,,8916CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783696,53.207616
Leeuwerikstraat,57,,,8916CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783696,53.207616
Leeuwerikstraat,59,b,,8916CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783621,53.207599
Leeuwerikstraat,59,,,8916CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783621,53.207599
Leeuwerikstraat,61,b,,8916CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783515,53.207563
Leeuwerikstraat,61,,,8916CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783515,53.207563
Leeuwerikstraat,63,b,,8916CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783440,53.207536
Leeuwerikstraat,63,,,8916CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.783440,53.207536
Leeuwerikstraat,65,b,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783365,53.207492
Leeuwerikstraat,65,,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783365,53.207492
Leeuwerikstraat,67,b,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783275,53.207465
Leeuwerikstraat,67,,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783275,53.207465
Leeuwerikstraat,69,b,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783185,53.207429
Leeuwerikstraat,69,,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783185,53.207429
Leeuwerikstraat,71,b,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783095,53.207394
Leeuwerikstraat,71,,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.783080,53.207394
Leeuwerikstraat,73,b,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.782975,53.207358
Leeuwerikstraat,73,,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.782975,53.207358
Leeuwerikstraat,75,b,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.782885,53.207322
Leeuwerikstraat,75,,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.782885,53.207322
Leeuwerikstraat,77,b,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.782795,53.207296
Leeuwerikstraat,77,,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.782795,53.207296
Leeuwerikstraat,79,b,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.782795,53.207296
Leeuwerikstraat,79,,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.782795,53.207296
Leeuwerikstraat,81,b,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.782720,53.207269
Leeuwerikstraat,81,,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.782720,53.207269
Leeuwerikstraat,83,b,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.782644,53.207233
Leeuwerikstraat,83,,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.782629,53.207233
Leeuwerikstraat,85,,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.782554,53.207207
Leeuwerikstraat,87,,,8916CB,Leeuwarden,Leeuwarden,Friesland,VBO,5.782404,53.207162
Leeuwerikstraat,89,a,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.781775,53.206840
Leeuwerikstraat,89,b,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.781828,53.206840
Leeuwerikstraat,89,c,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.781880,53.206840
Leeuwerikstraat,89,d,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.781933,53.206840
Leeuwerikstraat,89,e,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.781723,53.206809
Leeuwerikstraat,89,f,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.781775,53.206809
Leeuwerikstraat,89,g,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.781828,53.206808
Leeuwerikstraat,89,k,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.781696,53.206883
Leeuwerikstraat,89,,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.781723,53.206840
Leeuwerikstraat,91,,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.781098,53.206672
Leeuwerikstraat,93,,,8916CC,Leeuwarden,Leeuwarden,Friesland,VBO,5.781038,53.206655
