openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kennemerweg,27,,,2061HR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.627076,52.409819
Kennemerweg,29,,,2061HR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.627526,52.407575
Kennemerweg,2,,,2061HS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.629097,52.411998
Kennemerweg,4,a,,2061HS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.628697,52.412166
Kennemerweg,4,,,2061HS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.628775,52.411870
Kennemerweg,6,,,2061HS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.628395,52.411769
Kennemerweg,8,,,2061HS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.628001,52.411604
Kennemerweg,10,,,2061HS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.626836,52.410995
Kennemerweg,12,,,2061HS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.626536,52.410489
Kennemerweg,14,,,2061HS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.626437,52.410219
Kennemerweg,16,,,2061HS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.626409,52.410138
Kennemerweg,18,,,2061HS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.626238,52.409867
Kennemerweg,20,,,2061HS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.626180,52.409813
Krullenlaan,1,,,2061HT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619571,52.410400
Krullenlaan,3,,,2061HT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620405,52.410576
Krullenlaan,5,,,2061HT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621164,52.410877
Krullenlaan,15,,,2061HT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622845,52.410591
Krullenlaan,17,,,2061HT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623388,52.410604
Krullenlaan,19,,,2061HT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624034,52.410689
Krullenlaan,21,,,2061HT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624532,52.410764
Krullenlaan,23,,,2061HT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.625031,52.410830
Krullenlaan,25,,,2061HT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.625529,52.410914
Krullenlaan,12,,,2061HV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622956,52.410116
Krullenlaan,14,,,2061HV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623366,52.410190
Krullenlaan,16,,,2061HV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623881,52.410158
Krullenlaan,18,,,2061HV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624276,52.410259
Krullenlaan,20,,,2061HV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624717,52.410271
Krullenlaan,22,,,2061HV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.625143,52.410310
Krullenlaan,24,,,2061HV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.625657,52.410322
Krullenlaan,26,,,2061HV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.626110,52.410442
Dennenweg,1,,,2061HW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.626893,52.411076
Dennenweg,3,,,2061HW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.626022,52.411286
Dennenweg,5,,,2061HW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.625641,52.411239
Dennenweg,7,,,2061HW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.625377,52.411201
Dennenweg,15,a,,2061HW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623959,52.411046
Dennenweg,15,b,,2061HW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624370,52.411064
Dennenweg,15,,,2061HW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624835,52.411099
Dennenweg,17,a,,2061HW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623502,52.411035
Dennenweg,17,,,2061HW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623441,52.410982
Dennenweg,19,,,2061HW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622914,52.410853
Dennenweg,21,,,2061HW,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622768,52.410816
Dennenweg,4,,,2061HX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.625630,52.411886
Dennenweg,6,,,2061HX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.625817,52.412103
Dennenweg,8,,,2061HX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624522,52.412193
Dennenweg,10,,,2061HX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.625001,52.411684
Dennenweg,14,,,2061HX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624240,52.411526
Dennenweg,16,,,2061HX,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622950,52.411320
Rustenburgherweg,1,a,,2061JA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620572,52.406892
Rustenburgherweg,1,,,2061JA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620484,52.406909
Rustenburgherweg,3,,,2061JA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620734,52.406875
Rustenburgherweg,5,,,2061JA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620823,52.406848
Rustenburgherweg,7,,,2061JA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621014,52.406823
Rustenburgherweg,9,,,2061JA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621103,52.406805
Rustenburgherweg,15,,,2061JA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621265,52.406734
Rustenburgherweg,17,,,2061JA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621354,52.406717
Rustenburgherweg,19,,,2061JA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621800,52.406414
Rustenburgherweg,21,,,2061JA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622441,52.405888
Rustenburgherweg,23,,,2061JA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622544,52.405862
Rustenburgherweg,25,,,2061JA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622633,52.405836
Rustenburgherweg,27,,,2061JA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622722,52.405818
Rustenburgherweg,29,,,2061JA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622825,52.405792
Rustenburgherweg,31,,,2061JA,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622899,52.405756
Rustenburgherweg,2,,,2061JB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620386,52.406612
Rustenburgherweg,4,a,,2061JB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620695,52.406569
Rustenburgherweg,4,,,2061JB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620504,52.406604
Rustenburgherweg,6,,,2061JB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620784,52.406543
Rustenburgherweg,8,a,,2061JB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621066,52.406356
Rustenburgherweg,8,b,,2061JB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621214,52.406321
Rustenburgherweg,8,,,2061JB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620948,52.406427
Rustenburgherweg,10,,,2061JB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621452,52.406133
Rustenburgherweg,12,a,,2061JB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621501,52.405873
Rustenburgherweg,12,,,2061JB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621515,52.405927
Rustenburgherweg,14,,,2061JB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622034,52.405643
Rustenburgherweg,16,,,2061JB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622137,52.405608
Rustenburgherweg,18,,,2061JB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622226,52.405581
Rustenburgherweg,20,,,2061JB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622314,52.405564
Rustenburgherweg,22,,,2061JB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622403,52.405546
Rustenburgherweg,24,,,2061JB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622492,52.405511
Rustenburgherweg,26,,,2061JB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622580,52.405485
Rustenburgherweg,28,,,2061JB,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622772,52.405450
Kerkplein,1,,,2061JC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622897,52.406700
Kerkplein,2,,,2061JC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623110,52.407151
Kerkplein,3,,,2061JC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622595,52.407174
Kerkplein,4,,,2061JC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622567,52.407129
Kerkplein,5,a,,2061JC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622286,52.407199
Kerkplein,5,b,,2061JC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622227,52.407208
Kerkplein,5,,,2061JC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622345,52.407191
Kerkplein,6,,,2061JC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622153,52.407226
Kerkplein,7,,,2061JC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622080,52.407243
Kerkplein,8,a,,2061JC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621964,52.407125
Kerkplein,8,c,,2061JC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622128,52.406983
Kerkplein,8,,,2061JC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622006,52.407261
Kerkplein,9,,,2061JC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622553,52.407048
Kerkplein,10,,,2061JC,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622539,52.407012
Kerkplein,11,,,2061JD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622481,52.406958
Kerkplein,12,a,,2061JD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622452,52.406940
Kerkplein,12,,,2061JD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622496,52.406976
Kerkplein,14,,,2061JD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622424,52.406886
Kerkplein,15,,,2061JD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622410,52.406850
Kerkplein,16,a,,2061JD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622309,52.406732
Kerkplein,16,b,,2061JD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622260,52.406816
Kerkplein,16,c,,2061JD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622244,52.406786
Kerkplein,16,,,2061JD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622337,52.406795
Kerkplein,17,,,2061JD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622281,52.406669
Kerkplein,18,,,2061JD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622252,52.406624
Kerkplein,19,,,2061JD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622195,52.406552
Kerkplein,20,,,2061JD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622454,52.406424
Kerkplein,23,,,2061JD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622743,52.406304
Kerkplein,24,,,2061JD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622846,52.406268
Kerkplein,25,,,2061JD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622964,52.406242
Kerkplein,26,,,2061JD,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.623097,52.406207
Hofje van Stoel,1,,,2061JE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621746,52.406980
Hofje van Stoel,2,,,2061JE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621717,52.406944
Hofje van Stoel,3,,,2061JE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621704,52.406899
Hofje van Stoel,4,,,2061JE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621675,52.406863
Hofje van Stoel,5,,,2061JE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621646,52.406827
Hofje van Stoel,6,,,2061JE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621632,52.406782
Hofje van Stoel,7,,,2061JE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621603,52.406737
Hofje van Stoel,8,,,2061JE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621575,52.406683
Hofje van Stoel,9,,,2061JE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621561,52.406646
Hofje van Stoel,10,,,2061JE,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621547,52.406601
Gestelse straatje,1,,,2061JG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621682,52.407294
Gestelse straatje,2,,,2061JG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621473,52.407473
Gestelse straatje,3,,,2061JG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621771,52.407268
Gestelse straatje,4,,,2061JG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621459,52.407428
Gestelse straatje,5,,,2061JG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621859,52.407269
Gestelse straatje,6,,,2061JG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621445,52.407374
Gestelse straatje,8,,,2061JG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621432,52.407320
Gestelse straatje,10,,,2061JG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621418,52.407266
Gestelse straatje,12,,,2061JG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621404,52.407221
Gestelse straatje,14,,,2061JG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621390,52.407176
Gestelse straatje,16,,,2061JG,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621376,52.407122
Kennemerweg,24,,,2061JH,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.624683,52.407409
Krullenlaan,2,,,2061JJ,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619000,52.409425
Donkerelaan,25,,,2061JK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621112,52.407947
Donkerelaan,27,,,2061JK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621157,52.407938
Donkerelaan,29,,,2061JK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621230,52.407921
Donkerelaan,31,,,2061JK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621260,52.407894
Donkerelaan,33,,,2061JK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621493,52.408021
Donkerelaan,35,,,2061JK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621507,52.408057
Donkerelaan,37,,,2061JK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621568,52.407959
Donkerelaan,39,,,2061JK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621625,52.408022
Donkerelaan,41,,,2061JK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621656,52.407932
Donkerelaan,43,,,2061JK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621714,52.407987
Donkerelaan,45,,,2061JK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621774,52.407897
Donkerelaan,47,,,2061JK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621832,52.407951
Donkerelaan,49,,,2061JK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621863,52.407871
Donkerelaan,51,,,2061JK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621921,52.407925
Donkerelaan,53,a,,2061JK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622245,52.407855
Donkerelaan,53,,,2061JK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622142,52.407900
Donkerelaan,55,,,2061JK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622437,52.407830
Donkerelaan,57,a,,2061JK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622095,52.408070
Donkerelaan,57,b,,2061JK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621933,52.408105
Donkerelaan,59,,,2061JK,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621459,52.408273
Donkerelaan,2,,,2061JL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615577,52.409313
Donkerelaan,4,,,2061JL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615549,52.409232
Donkerelaan,10,,,2061JL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615940,52.408722
Donkerelaan,12,,,2061JL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616245,52.408940
Donkerelaan,14,,,2061JL,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618006,52.408241
Donkerelaan,18,,,2061JM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619556,52.407847
Donkerelaan,20,,,2061JM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.619895,52.407786
Donkerelaan,22,,,2061JM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620292,52.407816
Donkerelaan,24,,,2061JM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620439,52.407790
Donkerelaan,26,a,,2061JM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620368,52.407645
Donkerelaan,26,,,2061JM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620427,52.407637
Donkerelaan,28,a,,2061JM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620340,52.407591
Donkerelaan,28,,,2061JM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620398,52.407583
Donkerelaan,30,a,,2061JM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620326,52.407546
Donkerelaan,30,,,2061JM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620385,52.407538
Donkerelaan,32,a,,2061JM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620297,52.407492
Donkerelaan,32,,,2061JM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620371,52.407484
Donkerelaan,34,,,2061JM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620049,52.407392
Donkerelaan,36,,,2061JM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620123,52.407392
Donkerelaan,38,,,2061JM,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620196,52.407375
Donkerelaan,40,a,,2061JN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620373,52.407358
Donkerelaan,40,,,2061JN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620387,52.407403
Donkerelaan,42,a,,2061JN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620447,52.407349
Donkerelaan,42,,,2061JN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620475,52.407385
Donkerelaan,44,a,,2061JN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620550,52.407332
Donkerelaan,44,,,2061JN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620549,52.407377
Donkerelaan,46,a,,2061JN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620710,52.407387
Donkerelaan,46,,,2061JN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620695,52.407432
Donkerelaan,48,a,,2061JN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620798,52.407397
Donkerelaan,48,,,2061JN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620798,52.407441
Donkerelaan,50,a,,2061JN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620886,52.407406
Donkerelaan,50,,,2061JN,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620871,52.407442
Donkerelaan,52,a,,2061JP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620975,52.407407
Donkerelaan,52,,,2061JP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.620959,52.407452
Donkerelaan,54,a,,2061JP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621063,52.407416
Donkerelaan,54,,,2061JP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621047,52.407461
Donkerelaan,56,a,,2061JP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621151,52.407426
Donkerelaan,56,,,2061JP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621135,52.407471
Donkerelaan,58,a,,2061JP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621708,52.407474
Donkerelaan,58,,,2061JP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621722,52.407519
Donkerelaan,60,a,,2061JP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621811,52.407466
Donkerelaan,60,,,2061JP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621811,52.407511
Donkerelaan,62,a,,2061JP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621900,52.407458
Donkerelaan,62,,,2061JP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.621914,52.407503
Donkerelaan,64,a,,2061JP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622223,52.407460
Donkerelaan,64,,,2061JP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622164,52.407468
Donkerelaan,66,,,2061JP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622400,52.407407
Donkerelaan,68,,,2061JP,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622591,52.407399
Brederodelaan,135,,,2061JR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.618501,52.413628
Brederodelaan,141,,,2061JR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616737,52.412790
Brederodelaan,145,,,2061JR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616394,52.411386
Brederodelaan,153,,,2061JR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615116,52.408798
Brederodelaan,155,,,2061JR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615176,52.408744
Brederodelaan,157,,,2061JR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615266,52.408619
Brederodelaan,159,,,2061JR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615238,52.408565
Brederodelaan,161,,,2061JR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615209,52.408511
Brederodelaan,163,,,2061JR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.615151,52.408456
Brederodelaan,165,,,2061JR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.614917,52.408410
Brederodelaan,167,,,2061JR,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.614814,52.408418
Brederodelaan,80,a,,2061JS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616288,52.413227
Brederodelaan,80,,,2061JS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616287,52.413272
Brederodelaan,82,,,2061JS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616231,52.413110
Brederodelaan,84,,,2061JS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616176,52.412939
Brederodelaan,86,,,2061JS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.616017,52.412731
Brederodelaan,96,,,2061JS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.614066,52.408332
Brederodelaan,98,,,2061JS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.614037,52.408305
Brederodelaan,100,,,2061JS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.614008,52.408287
Brederodelaan,102,,,2061JS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.613994,52.408251
Brederodelaan,104,,,2061JS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.613965,52.408224
Brederodelaan,106,,,2061JS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.613936,52.408197
Brederodelaan,108,,,2061JS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.613907,52.408179
Brederodelaan,110,,,2061JS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.613878,52.408160
Brederodelaan,112,,,2061JS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.613834,52.408142
Brederodelaan,114,,,2061JS,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.613805,52.408124
Donkerelaan,61,,,2061JT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622764,52.408461
Donkerelaan,63,,,2061JT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622602,52.408514
Donkerelaan,65,,,2061JT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622736,52.408389
Donkerelaan,67,,,2061JT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622735,52.408443
Donkerelaan,69,,,2061JT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622764,52.408470
Donkerelaan,71,,,2061JT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622793,52.408461
Donkerelaan,73,,,2061JT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622808,52.408443
Donkerelaan,75,,,2061JT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622794,52.408407
Donkerelaan,77,,,2061JT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622765,52.408416
Donkerelaan,79,,,2061JT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622735,52.408425
Donkerelaan,81,,,2061JT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622720,52.408443
Donkerelaan,83,,,2061JT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622735,52.408461
Donkerelaan,85,,,2061JT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622764,52.408488
Donkerelaan,87,,,2061JT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622793,52.408479
Donkerelaan,89,,,2061JT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622823,52.408425
Donkerelaan,91,,,2061JT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622573,52.408478
Donkerelaan,93,,,2061JT,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622165,52.409113
Donkerelaan,95,,,2061JV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622136,52.409095
Donkerelaan,97,,,2061JV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622106,52.409113
Donkerelaan,99,,,2061JV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622180,52.409113
Donkerelaan,101,,,2061JV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622165,52.409095
Donkerelaan,103,,,2061JV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622136,52.409086
Donkerelaan,105,,,2061JV,Bloemendaal,Bloemendaal,Noord-Holland,VBO,4.622106,52.409095
