openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Engweg,13,,,6741CX,Lunteren,Ede,Gelderland,VBO,5.625497,52.087890
Engweg,15,,,6741CX,Lunteren,Ede,Gelderland,VBO,5.625688,52.088132
Engweg,17,,,6741CX,Lunteren,Ede,Gelderland,VBO,5.625878,52.088248
Engweg,19,,,6741CX,Lunteren,Ede,Gelderland,VBO,5.626069,52.088356
Engweg,21,,,6741CX,Lunteren,Ede,Gelderland,VBO,5.626288,52.088472
Engweg,23,,,6741CX,Lunteren,Ede,Gelderland,VBO,5.626420,52.088544
Engweg,29,,,6741CX,Lunteren,Ede,Gelderland,VBO,5.625481,52.090415
Engweg,37,,,6741CX,Lunteren,Ede,Gelderland,VBO,5.628542,52.089735
Engweg,39,,,6741CX,Lunteren,Ede,Gelderland,VBO,5.628618,52.090238
Engweg,2,,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.624294,52.086589
Engweg,4,,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.624484,52.086723
Engweg,6,,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.624616,52.086822
Engweg,20,,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.624894,52.087019
Engweg,22,,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.624953,52.087073
Engweg,24,,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.625070,52.087154
Engweg,26,,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.625143,52.087198
Engweg,28,,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.625260,52.087279
Engweg,30,,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.625319,52.087333
Engweg,32,,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.625480,52.087440
Engweg,34,,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.625539,52.087494
Engweg,36,,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.625700,52.087602
Engweg,38,,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.625773,52.087655
Engweg,42,A,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.628851,52.089265
Engweg,42,,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.628687,52.089537
Engweg,44,A,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.629798,52.090002
Engweg,44,B,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.630164,52.090181
Engweg,44,C,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.632722,52.090994
Engweg,44,,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.630278,52.089731
Engweg,46,,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.630642,52.089641
Engweg,48,,,6741CZ,Lunteren,Ede,Gelderland,VBO,5.634051,52.091144
Aart Roelofsenlaan,1,,,6741DA,Lunteren,Ede,Gelderland,VBO,5.625375,52.086847
Aart Roelofsenlaan,3,,,6741DA,Lunteren,Ede,Gelderland,VBO,5.625433,52.086892
Aart Roelofsenlaan,5,,,6741DA,Lunteren,Ede,Gelderland,VBO,5.625507,52.086937
Aart Roelofsenlaan,7,,,6741DA,Lunteren,Ede,Gelderland,VBO,5.625565,52.086973
Aart Roelofsenlaan,9,,,6741DA,Lunteren,Ede,Gelderland,VBO,5.625624,52.087018
Aart Roelofsenlaan,11,,,6741DA,Lunteren,Ede,Gelderland,VBO,5.625682,52.087062
Aart Roelofsenlaan,13,,,6741DA,Lunteren,Ede,Gelderland,VBO,5.625756,52.087260
Aart Roelofsenlaan,15,,,6741DA,Lunteren,Ede,Gelderland,VBO,5.625814,52.087215
Aart Roelofsenlaan,17,,,6741DA,Lunteren,Ede,Gelderland,VBO,5.625887,52.087170
Aart Roelofsenlaan,19,,,6741DA,Lunteren,Ede,Gelderland,VBO,5.625945,52.087125
Aart Roelofsenlaan,21,,,6741DA,Lunteren,Ede,Gelderland,VBO,5.625797,52.086703
Aart Roelofsenlaan,23,,,6741DA,Lunteren,Ede,Gelderland,VBO,5.625943,52.086783
Aart Roelofsenlaan,25,,,6741DA,Lunteren,Ede,Gelderland,VBO,5.626017,52.086828
Aart Roelofsenlaan,27,,,6741DA,Lunteren,Ede,Gelderland,VBO,5.626148,52.086909
Aart Roelofsenlaan,29,,,6741DA,Lunteren,Ede,Gelderland,VBO,5.626222,52.086953
Aart Roelofsenlaan,31,,,6741DA,Lunteren,Ede,Gelderland,VBO,5.626368,52.087034
Aart Roelofsenlaan,33,,,6741DA,Lunteren,Ede,Gelderland,VBO,5.626441,52.087070
Aart Roelofsenlaan,35,,,6741DA,Lunteren,Ede,Gelderland,VBO,5.626573,52.087159
Aart Roelofsenlaan,4,,,6741DB,Lunteren,Ede,Gelderland,VBO,5.625009,52.086659
Aart Roelofsenlaan,6,,,6741DB,Lunteren,Ede,Gelderland,VBO,5.625213,52.086551
Aart Roelofsenlaan,8,,,6741DB,Lunteren,Ede,Gelderland,VBO,5.625475,52.086515
Aart Roelofsenlaan,12,,,6741DB,Lunteren,Ede,Gelderland,VBO,5.625650,52.086460
Aart Roelofsenlaan,14,,,6741DB,Lunteren,Ede,Gelderland,VBO,5.625737,52.086424
Aart Roelofsenlaan,16,,,6741DB,Lunteren,Ede,Gelderland,VBO,5.625839,52.086397
Aart Roelofsenlaan,18,,,6741DB,Lunteren,Ede,Gelderland,VBO,5.626072,52.086253
Aart Roelofsenlaan,20,,,6741DB,Lunteren,Ede,Gelderland,VBO,5.626160,52.086297
Aart Roelofsenlaan,22,,,6741DB,Lunteren,Ede,Gelderland,VBO,5.626219,52.086423
Aart Roelofsenlaan,24,,,6741DB,Lunteren,Ede,Gelderland,VBO,5.626307,52.086468
Aart Roelofsenlaan,26,,,6741DB,Lunteren,Ede,Gelderland,VBO,5.626293,52.086666
Aart Roelofsenlaan,28,,,6741DB,Lunteren,Ede,Gelderland,VBO,5.626352,52.086711
Aart Roelofsenlaan,30,,,6741DB,Lunteren,Ede,Gelderland,VBO,5.626513,52.086800
Aart Roelofsenlaan,32,,,6741DB,Lunteren,Ede,Gelderland,VBO,5.626586,52.086845
Aart Roelofsenlaan,34,,,6741DB,Lunteren,Ede,Gelderland,VBO,5.626820,52.086961
Reigerlaan,1,,,6741DC,Lunteren,Ede,Gelderland,VBO,5.629256,52.089518
Reigerlaan,2,,,6741DC,Lunteren,Ede,Gelderland,VBO,5.629517,52.089320
Reigerlaan,3,A,,6741DC,Lunteren,Ede,Gelderland,VBO,5.629764,52.089076
Reigerlaan,3,,,6741DC,Lunteren,Ede,Gelderland,VBO,5.629909,52.088860
Reigerlaan,4,,,6741DC,Lunteren,Ede,Gelderland,VBO,5.630156,52.088698
Reigerlaan,7,,,6741DC,Lunteren,Ede,Gelderland,VBO,5.630524,52.089291
Dingerlaan,1,,,6741DD,Lunteren,Ede,Gelderland,VBO,5.626095,52.085201
Dingerlaan,2,,,6741DD,Lunteren,Ede,Gelderland,VBO,5.626039,52.085462
Dingerlaan,3,,,6741DD,Lunteren,Ede,Gelderland,VBO,5.625731,52.085301
Dingerlaan,4,,,6741DD,Lunteren,Ede,Gelderland,VBO,5.625762,52.085570
Dingerlaan,5,,,6741DD,Lunteren,Ede,Gelderland,VBO,5.625586,52.085373
Dingerlaan,6,,,6741DD,Lunteren,Ede,Gelderland,VBO,5.625470,52.085643
Dingerlaan,7,,,6741DD,Lunteren,Ede,Gelderland,VBO,5.625513,52.085400
Dingerlaan,8,,,6741DD,Lunteren,Ede,Gelderland,VBO,5.625281,52.085751
Dingerlaan,9,,,6741DD,Lunteren,Ede,Gelderland,VBO,5.625309,52.085472
Dingerlaan,10,,,6741DD,Lunteren,Ede,Gelderland,VBO,5.625078,52.085832
Dingerlaan,11,,,6741DD,Lunteren,Ede,Gelderland,VBO,5.625105,52.085572
Dingerlaan,12,,,6741DD,Lunteren,Ede,Gelderland,VBO,5.624908,52.085926
Dingerlaan,13,,,6741DD,Lunteren,Ede,Gelderland,VBO,5.624872,52.085653
Dingerlaan,14,,,6741DD,Lunteren,Ede,Gelderland,VBO,5.624719,52.086007
Dingerlaan,15,,,6741DD,Lunteren,Ede,Gelderland,VBO,5.624639,52.085743
Dingerlaan,17,,,6741DD,Lunteren,Ede,Gelderland,VBO,5.624412,52.085824
Dingerlaan,18,,,6741DD,Lunteren,Ede,Gelderland,VBO,5.624380,52.086265
Dingerlaan,19,,,6741DD,Lunteren,Ede,Gelderland,VBO,5.624218,52.086014
Spoorstraat,1,A,,6741DE,Lunteren,Ede,Gelderland,VBO,5.624222,52.084126
Spoorstraat,1,,,6741DE,Lunteren,Ede,Gelderland,VBO,5.623669,52.084406
Spoorstraat,2,,,6741DE,Lunteren,Ede,Gelderland,VBO,5.624067,52.085142
Spoorstraat,3,,,6741DE,Lunteren,Ede,Gelderland,VBO,5.624019,52.084378
Spoorstraat,5,,,6741DE,Lunteren,Ede,Gelderland,VBO,5.623658,52.084981
Spoorstraat,7,,,6741DE,Lunteren,Ede,Gelderland,VBO,5.623571,52.085089
Spoorstraat,9,,,6741DE,Lunteren,Ede,Gelderland,VBO,5.623586,52.085152
Spoorstraat,13,,,6741DE,Lunteren,Ede,Gelderland,VBO,5.623513,52.085251
Spoorstraat,17,,,6741DE,Lunteren,Ede,Gelderland,VBO,5.623384,52.085566
Spoorstraat,23,,,6741DE,Lunteren,Ede,Gelderland,VBO,5.623297,52.085791
Spoorstraat,25,,,6741DE,Lunteren,Ede,Gelderland,VBO,5.623254,52.085899
Spoorstraat,27,,,6741DE,Lunteren,Ede,Gelderland,VBO,5.623124,52.086088
Spoorstraat,29,,,6741DE,Lunteren,Ede,Gelderland,VBO,5.623066,52.086196
Wilbrinkstraat,1,A,,6741DG,Lunteren,Ede,Gelderland,VBO,5.620948,52.085724
Wilbrinkstraat,1,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.620846,52.085724
Wilbrinkstraat,2,,1,6741DG,Lunteren,Ede,Gelderland,VBO,5.620392,52.085500
Wilbrinkstraat,2,,10,6741DG,Lunteren,Ede,Gelderland,VBO,5.620612,52.085545
Wilbrinkstraat,2,,11,6741DG,Lunteren,Ede,Gelderland,VBO,5.620685,52.085553
Wilbrinkstraat,2,,12,6741DG,Lunteren,Ede,Gelderland,VBO,5.620756,52.085553
Wilbrinkstraat,2,,12A,6741DG,Lunteren,Ede,Gelderland,VBO,5.620756,52.085523
Wilbrinkstraat,2,,13,6741DG,Lunteren,Ede,Gelderland,VBO,5.620830,52.085553
Wilbrinkstraat,2,,2,6741DG,Lunteren,Ede,Gelderland,VBO,5.620290,52.085446
Wilbrinkstraat,2,,3,6741DG,Lunteren,Ede,Gelderland,VBO,5.620334,52.085401
Wilbrinkstraat,2,,4,6741DG,Lunteren,Ede,Gelderland,VBO,5.620392,52.085482
Wilbrinkstraat,2,,5,6741DG,Lunteren,Ede,Gelderland,VBO,5.620319,52.085455
Wilbrinkstraat,2,,6,6741DG,Lunteren,Ede,Gelderland,VBO,5.620348,52.085410
Wilbrinkstraat,2,,7,6741DG,Lunteren,Ede,Gelderland,VBO,5.620421,52.085464
Wilbrinkstraat,2,,8,6741DG,Lunteren,Ede,Gelderland,VBO,5.620378,52.085446
Wilbrinkstraat,2,,9,6741DG,Lunteren,Ede,Gelderland,VBO,5.620524,52.085518
Wilbrinkstraat,2,,9A,6741DG,Lunteren,Ede,Gelderland,VBO,5.620509,52.085527
Wilbrinkstraat,3,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.621138,52.085696
Wilbrinkstraat,4,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.620932,52.085508
Wilbrinkstraat,6,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.621005,52.085490
Wilbrinkstraat,7,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.621502,52.085669
Wilbrinkstraat,8,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.621166,52.085490
Wilbrinkstraat,9,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.621677,52.085641
Wilbrinkstraat,11,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.621925,52.085614
Wilbrinkstraat,12,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.621530,52.085444
Wilbrinkstraat,13,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.621882,52.085695
Wilbrinkstraat,14,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.621734,52.085435
Wilbrinkstraat,15,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.622115,52.085596
Wilbrinkstraat,16,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.622011,52.085407
Wilbrinkstraat,17,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.622290,52.085577
Wilbrinkstraat,18,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.622230,52.085380
Wilbrinkstraat,19,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.622465,52.085577
Wilbrinkstraat,20,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.622449,52.085370
Wilbrinkstraat,21,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.622640,52.085568
Wilbrinkstraat,22,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.622638,52.085343
Wilbrinkstraat,23,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.622815,52.085531
Wilbrinkstraat,24,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.622843,52.085333
Wilbrinkstraat,26,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.622989,52.085324
Wilbrinkstraat,28,,,6741DG,Lunteren,Ede,Gelderland,VBO,5.623397,52.085269
Stationsstraat,2,A,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621638,52.084317
Stationsstraat,2,B,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621827,52.084371
Stationsstraat,2,C,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621667,52.084276
Stationsstraat,2,D,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621855,52.084324
Stationsstraat,2,E,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621695,52.084240
Stationsstraat,2,F,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621878,52.084290
Stationsstraat,2,G,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621729,52.084205
Stationsstraat,2,H,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621908,52.084250
Stationsstraat,2,J,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621929,52.084217
Stationsstraat,3,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621014,52.084357
Stationsstraat,4,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.622036,52.084463
Stationsstraat,5,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621014,52.084339
Stationsstraat,6,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.622270,52.084562
Stationsstraat,7,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621014,52.084321
Stationsstraat,8,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.622357,52.084588
Stationsstraat,9,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621101,52.084384
Stationsstraat,11,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621101,52.084375
Stationsstraat,12,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.622752,52.084651
Stationsstraat,13,A,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621101,52.084339
Stationsstraat,13,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621101,52.084357
Stationsstraat,14,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.622927,52.084668
Stationsstraat,15,A,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621248,52.084438
Stationsstraat,15,B,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621248,52.084420
Stationsstraat,16,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.623102,52.084686
Stationsstraat,17,A,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621306,52.084456
Stationsstraat,17,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621248,52.084411
Stationsstraat,18,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.623277,52.084703
Stationsstraat,19,A,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621306,52.084429
Stationsstraat,19,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621306,52.084447
Stationsstraat,20,A,,6741DH,Lunteren,Ede,Gelderland,VBO,5.623466,52.084667
Stationsstraat,20,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.623481,52.084703
Stationsstraat,21,A,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621394,52.084464
Stationsstraat,21,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621394,52.084482
Stationsstraat,22,A,,6741DH,Lunteren,Ede,Gelderland,VBO,5.623583,52.084676
Stationsstraat,22,B,,6741DH,Lunteren,Ede,Gelderland,VBO,5.623568,52.084640
Stationsstraat,22,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.623583,52.084712
Stationsstraat,24,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.623788,52.084729
Stationsstraat,27,A,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621935,52.084715
Stationsstraat,27,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.621993,52.084679
Stationsstraat,29,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.622154,52.084751
Stationsstraat,31,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.622344,52.084795
Stationsstraat,33,B,,6741DH,Lunteren,Ede,Gelderland,VBO,5.622504,52.084831
Stationsstraat,33,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.622519,52.084804
Stationsstraat,35,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.622636,52.084822
Stationsstraat,37,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.622723,52.084866
Stationsstraat,39,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.622884,52.084848
Stationsstraat,41,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.623088,52.084902
Stationsstraat,43,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.623205,52.084901
Stationsstraat,45,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.623409,52.084910
Stationsstraat,47,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.623526,52.084910
Stationsstraat,49,,,6741DH,Lunteren,Ede,Gelderland,VBO,5.623628,52.084927
Boslaan,1,A,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623137,52.083163
Boslaan,1,B,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623063,52.083212
Boslaan,1,C,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.622987,52.083268
Boslaan,1,D,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.622906,52.083328
Boslaan,1,E,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.622846,52.083373
Boslaan,1,F,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.622782,52.083417
Boslaan,1,G,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.622704,52.083463
Boslaan,1,,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623319,52.083225
Boslaan,3,A,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623333,52.083294
Boslaan,3,B,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623277,52.083333
Boslaan,3,C,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623189,52.083387
Boslaan,3,D,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623100,52.083451
Boslaan,3,E,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623029,52.083497
Boslaan,3,F,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.622963,52.083540
Boslaan,3,G,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.622898,52.083586
Boslaan,5,A,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623195,52.083202
Boslaan,5,B,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623119,52.083254
Boslaan,5,C,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623040,52.083302
Boslaan,5,D,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.622962,52.083354
Boslaan,5,E,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.622898,52.083398
Boslaan,5,F,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.622836,52.083447
Boslaan,5,G,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.622760,52.083490
Boslaan,7,A,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623278,52.083260
Boslaan,7,B,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623226,52.083298
Boslaan,7,C,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623149,52.083361
Boslaan,7,D,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623054,52.083417
Boslaan,7,E,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.622983,52.083464
Boslaan,7,F,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.622916,52.083509
Boslaan,7,G,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.622852,52.083557
Boslaan,9,,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623665,52.083507
Boslaan,11,A,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623725,52.083804
Boslaan,11,,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623869,52.083624
Boslaan,13,,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.624192,52.083866
Boslaan,17,,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.625275,52.084520
Boslaan,21,,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.625524,52.084681
Boslaan,23,,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.625670,52.084788
Boslaan,25,,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.625817,52.084878
Boslaan,27,,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.626007,52.085012
Jac. Gazenbeeklaan,10,,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623506,52.083867
Jac. Gazenbeeklaan,12,,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623346,52.083966
Jac. Gazenbeeklaan,14,,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623288,52.084002
Jac. Gazenbeeklaan,16,,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623230,52.084038
Jac. Gazenbeeklaan,18,,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623186,52.084083
Jac. Gazenbeeklaan,20,,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623129,52.084218
Jac. Gazenbeeklaan,22,,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623100,52.084272
Jac. Gazenbeeklaan,24,,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623056,52.084317
Jac. Gazenbeeklaan,26,,,6741DJ,Lunteren,Ede,Gelderland,VBO,5.623027,52.084362
Boslaan,4,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.623750,52.083094
Boslaan,6,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.623940,52.083192
Boslaan,8,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.624160,52.083326
Boslaan,18,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.624321,52.083452
Boslaan,20,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.624467,52.083551
Boslaan,22,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.624614,52.083649
Boslaan,24,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.625098,52.084107
Boslaan,26,A,,6741DK,Lunteren,Ede,Gelderland,VBO,5.625609,52.084177
Boslaan,26,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.625376,52.084268
Boslaan,28,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.625537,52.084357
Boslaan,30,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.625610,52.084402
Boslaan,34,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.625859,52.084554
Boslaan,36,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.626049,52.084653
Boslaan,38,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.626195,52.084751
Boslaan,40,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.626356,52.084841
Boslaan,46,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.626867,52.084831
Boslaan,48,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.626867,52.084804
Boslaan,50,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.626881,52.084777
Boslaan,52,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.626969,52.084894
Boslaan,54,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.626969,52.084867
Boslaan,56,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.626969,52.084840
Boslaan,58,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.626983,52.084813
Jac. Gazenbeeklaan,1,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.622762,52.083806
Jac. Gazenbeeklaan,3,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.622820,52.083841
Jac. Gazenbeeklaan,5,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.622893,52.083877
Jac. Gazenbeeklaan,7,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.622966,52.083913
Jac. Gazenbeeklaan,11,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.622604,52.084273
Jac. Gazenbeeklaan,13,,,6741DK,Lunteren,Ede,Gelderland,VBO,5.622561,52.084399
Bosrand,1,,,6741DL,Lunteren,Ede,Gelderland,VBO,5.626475,52.085308
Bosrand,3,,,6741DL,Lunteren,Ede,Gelderland,VBO,5.626623,52.085568
Bosrand,5,,,6741DL,Lunteren,Ede,Gelderland,VBO,5.626725,52.085694
Bosrand,7,A,,6741DL,Lunteren,Ede,Gelderland,VBO,5.626843,52.085865
Bosrand,7,,,6741DL,Lunteren,Ede,Gelderland,VBO,5.626799,52.085802
Bosrand,9,,,6741DL,Lunteren,Ede,Gelderland,VBO,5.626917,52.085954
Bosrand,11,,,6741DL,Lunteren,Ede,Gelderland,VBO,5.626990,52.086089
Bosrand,13,,,6741DL,Lunteren,Ede,Gelderland,VBO,5.627093,52.086206
Bosrand,15,,,6741DL,Lunteren,Ede,Gelderland,VBO,5.627167,52.086367
Bosrand,17,,,6741DL,Lunteren,Ede,Gelderland,VBO,5.627284,52.086502
Bosrand,31,,,6741DL,Lunteren,Ede,Gelderland,VBO,5.630080,52.088240
Bosrand,33,,,6741DL,Lunteren,Ede,Gelderland,VBO,5.630241,52.088320
Bosrand,35,A,,6741DL,Lunteren,Ede,Gelderland,VBO,5.630669,52.089146
Bosrand,35,,,6741DL,Lunteren,Ede,Gelderland,VBO,5.630417,52.088401
Bosrand,37,,,6741DL,Lunteren,Ede,Gelderland,VBO,5.631133,52.088954
Van Schothorstlaan,2,,,6741DM,Lunteren,Ede,Gelderland,VBO,5.624980,52.089491
Van Schothorstlaan,4,,,6741DM,Lunteren,Ede,Gelderland,VBO,5.624762,52.089554
Van Schothorstlaan,6,A,,6741DM,Lunteren,Ede,Gelderland,VBO,5.624749,52.089914
Van Schothorstlaan,6,,,6741DM,Lunteren,Ede,Gelderland,VBO,5.624529,52.089644
Van Schothorstlaan,8,,,6741DM,Lunteren,Ede,Gelderland,VBO,5.624354,52.089753
Van Schothorstlaan,10,,,6741DM,Lunteren,Ede,Gelderland,VBO,5.624180,52.089870
van den Hamlaan,2,A,,6741DN,Lunteren,Ede,Gelderland,VBO,5.627347,52.084632
van den Hamlaan,2,B,,6741DN,Lunteren,Ede,Gelderland,VBO,5.628672,52.084117
van den Hamlaan,2,,,6741DN,Lunteren,Ede,Gelderland,VBO,5.627216,52.084722
