openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Surinamestraat,53,,,7009GC,Doetinchem,Doetinchem,Gelderland,VBO,6.295200,51.974403
Surinamestraat,55,,,7009GC,Doetinchem,Doetinchem,Gelderland,VBO,6.295279,51.974388
Surinamestraat,57,,,7009GC,Doetinchem,Doetinchem,Gelderland,VBO,6.295368,51.974370
Surinamestraat,59,,,7009GC,Doetinchem,Doetinchem,Gelderland,VBO,6.295449,51.974353
Surinamestraat,61,,,7009GC,Doetinchem,Doetinchem,Gelderland,VBO,6.295542,51.974335
Surinamestraat,63,,,7009GC,Doetinchem,Doetinchem,Gelderland,VBO,6.295633,51.974316
Surinamestraat,65,,,7009GC,Doetinchem,Doetinchem,Gelderland,VBO,6.295715,51.974300
Surinamestraat,67,,,7009GC,Doetinchem,Doetinchem,Gelderland,VBO,6.295796,51.974284
Surinamestraat,69,,,7009GC,Doetinchem,Doetinchem,Gelderland,VBO,6.295877,51.974267
Surinamestraat,2,,,7009GD,Doetinchem,Doetinchem,Gelderland,VBO,6.292758,51.974770
Surinamestraat,4,,,7009GD,Doetinchem,Doetinchem,Gelderland,VBO,6.292846,51.974743
Surinamestraat,6,,,7009GD,Doetinchem,Doetinchem,Gelderland,VBO,6.292925,51.974720
Surinamestraat,8,,,7009GD,Doetinchem,Doetinchem,Gelderland,VBO,6.293008,51.974694
Surinamestraat,10,,,7009GD,Doetinchem,Doetinchem,Gelderland,VBO,6.293101,51.974666
Surinamestraat,12,,,7009GD,Doetinchem,Doetinchem,Gelderland,VBO,6.293276,51.974613
Surinamestraat,14,,,7009GD,Doetinchem,Doetinchem,Gelderland,VBO,6.293364,51.974586
Surinamestraat,16,,,7009GD,Doetinchem,Doetinchem,Gelderland,VBO,6.293445,51.974562
Surinamestraat,18,,,7009GD,Doetinchem,Doetinchem,Gelderland,VBO,6.293531,51.974536
Surinamestraat,20,,,7009GD,Doetinchem,Doetinchem,Gelderland,VBO,6.293736,51.974402
Surinamestraat,22,,,7009GD,Doetinchem,Doetinchem,Gelderland,VBO,6.293736,51.974402
Surinamestraat,24,,,7009GD,Doetinchem,Doetinchem,Gelderland,VBO,6.293736,51.974402
Surinamestraat,26,,,7009GD,Doetinchem,Doetinchem,Gelderland,VBO,6.293736,51.974402
Surinamestraat,28,,,7009GD,Doetinchem,Doetinchem,Gelderland,VBO,6.293736,51.974402
Surinamestraat,30,,,7009GD,Doetinchem,Doetinchem,Gelderland,VBO,6.293736,51.974402
Surinamestraat,32,,,7009GD,Doetinchem,Doetinchem,Gelderland,VBO,6.293736,51.974402
Surinamestraat,34,,,7009GD,Doetinchem,Doetinchem,Gelderland,VBO,6.293736,51.974402
Arubastraat,1,,,7009GE,Doetinchem,Doetinchem,Gelderland,VBO,6.293828,51.975087
Arubastraat,2,,,7009GE,Doetinchem,Doetinchem,Gelderland,VBO,6.294050,51.974867
Arubastraat,3,,,7009GE,Doetinchem,Doetinchem,Gelderland,VBO,6.293853,51.975133
Arubastraat,4,,,7009GE,Doetinchem,Doetinchem,Gelderland,VBO,6.294078,51.974919
Arubastraat,5,,,7009GE,Doetinchem,Doetinchem,Gelderland,VBO,6.293884,51.975192
Arubastraat,6,,,7009GE,Doetinchem,Doetinchem,Gelderland,VBO,6.294104,51.974970
Arubastraat,7,,,7009GE,Doetinchem,Doetinchem,Gelderland,VBO,6.293914,51.975248
Arubastraat,8,,,7009GE,Doetinchem,Doetinchem,Gelderland,VBO,6.294133,51.975023
Arubastraat,9,,,7009GE,Doetinchem,Doetinchem,Gelderland,VBO,6.293946,51.975306
Arubastraat,10,,,7009GE,Doetinchem,Doetinchem,Gelderland,VBO,6.294163,51.975080
Arubastraat,11,,,7009GE,Doetinchem,Doetinchem,Gelderland,VBO,6.293981,51.975362
Arubastraat,12,,,7009GE,Doetinchem,Doetinchem,Gelderland,VBO,6.294191,51.975133
Arubastraat,13,,,7009GE,Doetinchem,Doetinchem,Gelderland,VBO,6.294001,51.975409
Arubastraat,14,,,7009GE,Doetinchem,Doetinchem,Gelderland,VBO,6.294215,51.975178
Arubastraat,16,,,7009GE,Doetinchem,Doetinchem,Gelderland,VBO,6.294244,51.975234
Arubastraat,18,,,7009GE,Doetinchem,Doetinchem,Gelderland,VBO,6.294273,51.975287
Arubastraat,20,,,7009GE,Doetinchem,Doetinchem,Gelderland,VBO,6.294299,51.975336
Arubastraat,22,,,7009GE,Doetinchem,Doetinchem,Gelderland,VBO,6.294326,51.975388
Curaçaostraat,1,,,7009GG,Doetinchem,Doetinchem,Gelderland,VBO,6.294579,51.974739
Curaçaostraat,3,,,7009GG,Doetinchem,Doetinchem,Gelderland,VBO,6.294608,51.974793
Curaçaostraat,5,,,7009GG,Doetinchem,Doetinchem,Gelderland,VBO,6.294635,51.974842
Curaçaostraat,7,,,7009GG,Doetinchem,Doetinchem,Gelderland,VBO,6.294664,51.974897
Curaçaostraat,9,,,7009GG,Doetinchem,Doetinchem,Gelderland,VBO,6.294691,51.974947
Curaçaostraat,11,,,7009GG,Doetinchem,Doetinchem,Gelderland,VBO,6.294715,51.974992
Curaçaostraat,13,,,7009GG,Doetinchem,Doetinchem,Gelderland,VBO,6.294742,51.975042
Curaçaostraat,15,,,7009GG,Doetinchem,Doetinchem,Gelderland,VBO,6.294774,51.975102
Curaçaostraat,17,,,7009GG,Doetinchem,Doetinchem,Gelderland,VBO,6.294801,51.975151
Curaçaostraat,19,,,7009GG,Doetinchem,Doetinchem,Gelderland,VBO,6.294826,51.975199
Curaçaostraat,21,,,7009GG,Doetinchem,Doetinchem,Gelderland,VBO,6.294857,51.975257
Curaçaostraat,2,,,7009GH,Doetinchem,Doetinchem,Gelderland,VBO,6.294793,51.974515
Curaçaostraat,4,,,7009GH,Doetinchem,Doetinchem,Gelderland,VBO,6.294822,51.974568
Curaçaostraat,6,,,7009GH,Doetinchem,Doetinchem,Gelderland,VBO,6.294848,51.974617
Curaçaostraat,8,,,7009GH,Doetinchem,Doetinchem,Gelderland,VBO,6.294877,51.974672
Curaçaostraat,10,,,7009GH,Doetinchem,Doetinchem,Gelderland,VBO,6.294908,51.974730
Curaçaostraat,12,,,7009GH,Doetinchem,Doetinchem,Gelderland,VBO,6.294939,51.974787
Curaçaostraat,14,,,7009GH,Doetinchem,Doetinchem,Gelderland,VBO,6.294966,51.974837
Curaçaostraat,16,,,7009GH,Doetinchem,Doetinchem,Gelderland,VBO,6.295092,51.975069
Curaçaostraat,18,,,7009GH,Doetinchem,Doetinchem,Gelderland,VBO,6.295122,51.975125
Curaçaostraat,20,,,7009GH,Doetinchem,Doetinchem,Gelderland,VBO,6.295148,51.975174
Curaçaostraat,22,,,7009GH,Doetinchem,Doetinchem,Gelderland,VBO,6.295178,51.975230
Curaçaostraat,24,,,7009GH,Doetinchem,Doetinchem,Gelderland,VBO,6.295207,51.975286
Curaçaostraat,26,,,7009GH,Doetinchem,Doetinchem,Gelderland,VBO,6.295234,51.975336
Curaçaostraat,28,,,7009GH,Doetinchem,Doetinchem,Gelderland,VBO,6.295260,51.975384
Bonairestraat,1,,,7009GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.295422,51.974965
Bonairestraat,2,,,7009GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.295335,51.974773
Bonairestraat,3,,,7009GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.295498,51.974949
Bonairestraat,4,,,7009GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.295418,51.974756
Bonairestraat,5,,,7009GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.295588,51.974931
Bonairestraat,6,,,7009GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.295512,51.974737
Bonairestraat,7,,,7009GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.295670,51.974914
Bonairestraat,8,,,7009GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.295587,51.974722
Bonairestraat,9,,,7009GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.295758,51.974897
Bonairestraat,10,,,7009GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.295681,51.974703
Bonairestraat,11,,,7009GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.295842,51.974880
Bonairestraat,12,,,7009GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.295770,51.974684
Bonairestraat,13,,,7009GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.295920,51.974864
Bonairestraat,14,,,7009GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.295853,51.974668
Bonairestraat,15,,,7009GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296013,51.974845
Bonairestraat,16,,,7009GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.295930,51.974652
Bonairestraat,17,,,7009GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296086,51.974830
Bonairestraat,18,,,7009GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296021,51.974633
Bonairestraat,19,,,7009GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296166,51.974814
Bonairestraat,20,,,7009GJ,Doetinchem,Doetinchem,Gelderland,VBO,6.296101,51.974617
Antillenstraat,1,,,7009GK,Doetinchem,Doetinchem,Gelderland,VBO,6.293943,51.975995
Antillenstraat,3,,,7009GK,Doetinchem,Doetinchem,Gelderland,VBO,6.294017,51.975967
Antillenstraat,5,,,7009GK,Doetinchem,Doetinchem,Gelderland,VBO,6.294099,51.975937
Antillenstraat,7,,,7009GK,Doetinchem,Doetinchem,Gelderland,VBO,6.294173,51.975907
Antillenstraat,9,,,7009GK,Doetinchem,Doetinchem,Gelderland,VBO,6.294246,51.975881
Antillenstraat,11,,,7009GK,Doetinchem,Doetinchem,Gelderland,VBO,6.294316,51.975854
Antillenstraat,13,,,7009GK,Doetinchem,Doetinchem,Gelderland,VBO,6.294394,51.975825
Antillenstraat,15,,,7009GK,Doetinchem,Doetinchem,Gelderland,VBO,6.294922,51.975708
Antillenstraat,17,,,7009GK,Doetinchem,Doetinchem,Gelderland,VBO,6.295008,51.975691
Antillenstraat,19,,,7009GK,Doetinchem,Doetinchem,Gelderland,VBO,6.295099,51.975672
Antillenstraat,21,,,7009GK,Doetinchem,Doetinchem,Gelderland,VBO,6.295187,51.975655
Antillenstraat,23,,,7009GK,Doetinchem,Doetinchem,Gelderland,VBO,6.295270,51.975638
Antillenstraat,25,,,7009GK,Doetinchem,Doetinchem,Gelderland,VBO,6.295349,51.975622
Antillenstraat,27,,,7009GK,Doetinchem,Doetinchem,Gelderland,VBO,6.295685,51.975554
Antillenstraat,29,,,7009GK,Doetinchem,Doetinchem,Gelderland,VBO,6.295776,51.975535
Antillenstraat,31,,,7009GK,Doetinchem,Doetinchem,Gelderland,VBO,6.295864,51.975517
Antillenstraat,33,,,7009GK,Doetinchem,Doetinchem,Gelderland,VBO,6.295942,51.975501
Antillenstraat,35,,,7009GK,Doetinchem,Doetinchem,Gelderland,VBO,6.296030,51.975483
Antillenstraat,37,,,7009GK,Doetinchem,Doetinchem,Gelderland,VBO,6.296117,51.975465
Antillenstraat,32,,,7009GL,Doetinchem,Doetinchem,Gelderland,VBO,6.293964,51.975678
Antillenstraat,34,,,7009GL,Doetinchem,Doetinchem,Gelderland,VBO,6.294034,51.975654
Antillenstraat,36,,,7009GL,Doetinchem,Doetinchem,Gelderland,VBO,6.294120,51.975625
Antillenstraat,38,,,7009GL,Doetinchem,Doetinchem,Gelderland,VBO,6.294455,51.975560
Antillenstraat,40,,,7009GL,Doetinchem,Doetinchem,Gelderland,VBO,6.294534,51.975544
Antillenstraat,42,,,7009GL,Doetinchem,Doetinchem,Gelderland,VBO,6.294625,51.975525
Antillenstraat,44,,,7009GL,Doetinchem,Doetinchem,Gelderland,VBO,6.294711,51.975507
Antillenstraat,46,,,7009GL,Doetinchem,Doetinchem,Gelderland,VBO,6.294794,51.975490
Antillenstraat,48,,,7009GL,Doetinchem,Doetinchem,Gelderland,VBO,6.294887,51.975471
Antillenstraat,50,,,7009GL,Doetinchem,Doetinchem,Gelderland,VBO,6.294962,51.975456
Antillenstraat,52,,,7009GM,Doetinchem,Doetinchem,Gelderland,VBO,6.295632,51.975318
Antillenstraat,54,,,7009GM,Doetinchem,Doetinchem,Gelderland,VBO,6.295724,51.975300
Antillenstraat,56,,,7009GM,Doetinchem,Doetinchem,Gelderland,VBO,6.295811,51.975282
Antillenstraat,58,,,7009GM,Doetinchem,Doetinchem,Gelderland,VBO,6.295885,51.975267
Antillenstraat,60,,,7009GM,Doetinchem,Doetinchem,Gelderland,VBO,6.295973,51.975249
Antillenstraat,62,,,7009GM,Doetinchem,Doetinchem,Gelderland,VBO,6.296058,51.975232
Antillenstraat,64,,,7009GM,Doetinchem,Doetinchem,Gelderland,VBO,6.296142,51.975215
Antillenstraat,66,,,7009GM,Doetinchem,Doetinchem,Gelderland,VBO,6.296230,51.975197
Antillenstraat,68,,,7009GM,Doetinchem,Doetinchem,Gelderland,VBO,6.296310,51.975180
Antillenstraat,70,,,7009GM,Doetinchem,Doetinchem,Gelderland,VBO,6.296392,51.975164
Sabastraat,1,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.294644,51.975978
Sabastraat,2,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.295023,51.975891
Sabastraat,3,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.294684,51.976022
Sabastraat,4,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.295052,51.975944
Sabastraat,5,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.294718,51.976072
Sabastraat,6,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.295082,51.976000
Sabastraat,7,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.294748,51.976124
Sabastraat,8,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.295109,51.976051
Sabastraat,9,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.294784,51.976172
Sabastraat,10,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.295141,51.976112
Sabastraat,11,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.294819,51.976232
Sabastraat,12,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.295168,51.976163
Sabastraat,13,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.294854,51.976282
Sabastraat,14,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.295198,51.976218
Sabastraat,15,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.294888,51.976332
Sabastraat,16,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.295223,51.976265
Sabastraat,17,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.294922,51.976382
Sabastraat,18,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.295251,51.976318
Sabastraat,19,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.294941,51.976409
Sabastraat,20,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.295277,51.976368
Sabastraat,21,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.294976,51.976460
Sabastraat,22,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.295307,51.976424
Sabastraat,23,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.295014,51.976515
Sabastraat,24,,,7009GN,Doetinchem,Doetinchem,Gelderland,VBO,6.295335,51.976475
Sint Eustatiusstraat,1,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.295477,51.975792
Sint Eustatiusstraat,2,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.295787,51.975738
Sint Eustatiusstraat,3,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.295507,51.975847
Sint Eustatiusstraat,4,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.295813,51.975788
Sint Eustatiusstraat,5,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.295533,51.975896
Sint Eustatiusstraat,6,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.295842,51.975841
Sint Eustatiusstraat,7,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.295561,51.975949
Sint Eustatiusstraat,8,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.295871,51.975897
Sint Eustatiusstraat,9,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.295591,51.976004
Sint Eustatiusstraat,10,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.295904,51.975959
Sint Eustatiusstraat,11,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.295616,51.976051
Sint Eustatiusstraat,12,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.295930,51.976008
Sint Eustatiusstraat,13,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.295642,51.976100
Sint Eustatiusstraat,14,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.295960,51.976066
Sint Eustatiusstraat,15,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.295669,51.976152
Sint Eustatiusstraat,16,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.295984,51.976111
Sint Eustatiusstraat,17,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.295698,51.976206
Sint Eustatiusstraat,18,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.296012,51.976164
Sint Eustatiusstraat,19,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.295726,51.976259
Sint Eustatiusstraat,20,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.296038,51.976214
Sint Eustatiusstraat,21,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.295754,51.976311
Sint Eustatiusstraat,22,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.296068,51.976271
Sint Eustatiusstraat,23,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.295784,51.976366
Sint Eustatiusstraat,24,,,7009GP,Doetinchem,Doetinchem,Gelderland,VBO,6.296094,51.976319
Sint Maartenstraat,1,,,7009GR,Doetinchem,Doetinchem,Gelderland,VBO,6.296243,51.975640
Sint Maartenstraat,2,,,7009GR,Doetinchem,Doetinchem,Gelderland,VBO,6.296682,51.975605
Sint Maartenstraat,3,,,7009GR,Doetinchem,Doetinchem,Gelderland,VBO,6.296270,51.975691
Sint Maartenstraat,5,,,7009GR,Doetinchem,Doetinchem,Gelderland,VBO,6.296298,51.975744
Sint Maartenstraat,7,,,7009GR,Doetinchem,Doetinchem,Gelderland,VBO,6.296326,51.975797
Sint Maartenstraat,9,,,7009GR,Doetinchem,Doetinchem,Gelderland,VBO,6.296353,51.975848
Sint Maartenstraat,11,,,7009GR,Doetinchem,Doetinchem,Gelderland,VBO,6.296379,51.975897
Sint Maartenstraat,13,,,7009GR,Doetinchem,Doetinchem,Gelderland,VBO,6.296406,51.975947
Sint Maartenstraat,15,,,7009GR,Doetinchem,Doetinchem,Gelderland,VBO,6.296434,51.976001
Sint Maartenstraat,17,,,7009GR,Doetinchem,Doetinchem,Gelderland,VBO,6.296462,51.976053
Sint Maartenstraat,19,,,7009GR,Doetinchem,Doetinchem,Gelderland,VBO,6.296489,51.976104
Sint Maartenstraat,21,,,7009GR,Doetinchem,Doetinchem,Gelderland,VBO,6.296518,51.976158
Sint Maartenstraat,23,,,7009GR,Doetinchem,Doetinchem,Gelderland,VBO,6.296546,51.976211
IJkenbergerweg,75,,,7009GS,Doetinchem,Doetinchem,Gelderland,VBO,6.295100,51.972924
IJkenbergerweg,77,,,7009GS,Doetinchem,Doetinchem,Gelderland,VBO,6.295349,51.973128
IJkenbergerweg,79,,,7009GS,Doetinchem,Doetinchem,Gelderland,VBO,6.295395,51.973171
IJkenbergerweg,81,,,7009GS,Doetinchem,Doetinchem,Gelderland,VBO,6.295675,51.973500
IJkenbergerweg,83,,,7009GS,Doetinchem,Doetinchem,Gelderland,VBO,6.295877,51.973705
IJkenbergerweg,85,,,7009GS,Doetinchem,Doetinchem,Gelderland,VBO,6.296096,51.973968
IJkenbergerweg,87,,,7009GS,Doetinchem,Doetinchem,Gelderland,VBO,6.296064,51.974012
IJkenbergerweg,93,,,7009GT,Doetinchem,Doetinchem,Gelderland,VBO,6.296260,51.974191
IJkenbergerweg,95,,,7009GT,Doetinchem,Doetinchem,Gelderland,VBO,6.296224,51.974204
IJkenbergerweg,97,,,7009GT,Doetinchem,Doetinchem,Gelderland,VBO,6.296285,51.974254
IJkenbergerweg,99,,,7009GT,Doetinchem,Doetinchem,Gelderland,VBO,6.296311,51.974309
IJkenbergerweg,101,,,7009GT,Doetinchem,Doetinchem,Gelderland,VBO,6.296338,51.974360
IJkenbergerweg,103,,,7009GT,Doetinchem,Doetinchem,Gelderland,VBO,6.296368,51.974414
IJkenbergerweg,105,,,7009GT,Doetinchem,Doetinchem,Gelderland,VBO,6.296396,51.974472
IJkenbergerweg,107,,,7009GT,Doetinchem,Doetinchem,Gelderland,VBO,6.296426,51.974520
IJkenbergerweg,109,,,7009GV,Doetinchem,Doetinchem,Gelderland,VBO,6.296542,51.974741
IJkenbergerweg,111,,,7009GV,Doetinchem,Doetinchem,Gelderland,VBO,6.296572,51.974798
IJkenbergerweg,113,,,7009GV,Doetinchem,Doetinchem,Gelderland,VBO,6.296600,51.974849
IJkenbergerweg,115,,,7009GV,Doetinchem,Doetinchem,Gelderland,VBO,6.296629,51.974903
IJkenbergerweg,117,,,7009GV,Doetinchem,Doetinchem,Gelderland,VBO,6.296655,51.974953
IJkenbergerweg,119,,,7009GV,Doetinchem,Doetinchem,Gelderland,VBO,6.296682,51.975003
IJkenbergerweg,121,,,7009GV,Doetinchem,Doetinchem,Gelderland,VBO,6.296713,51.975060
Surinameplein,1,,,7009GX,Doetinchem,Doetinchem,Gelderland,VBO,6.293013,51.975148
Surinameplein,3,,,7009GX,Doetinchem,Doetinchem,Gelderland,VBO,6.293118,51.975117
Surinameplein,5,,,7009GX,Doetinchem,Doetinchem,Gelderland,VBO,6.293346,51.975049
Surinameplein,7,,,7009GX,Doetinchem,Doetinchem,Gelderland,VBO,6.293514,51.974872
Surinameplein,9,,,7009GX,Doetinchem,Doetinchem,Gelderland,VBO,6.293434,51.975111
Surinameplein,13,,,7009GX,Doetinchem,Doetinchem,Gelderland,VBO,6.293434,51.975111
Surinameplein,15,,,7009GX,Doetinchem,Doetinchem,Gelderland,VBO,6.293434,51.975111
Surinameplein,17,,,7009GX,Doetinchem,Doetinchem,Gelderland,VBO,6.293434,51.975111
Surinameplein,19,,,7009GX,Doetinchem,Doetinchem,Gelderland,VBO,6.293434,51.975111
Surinameplein,21,,,7009GX,Doetinchem,Doetinchem,Gelderland,VBO,6.293434,51.975111
Surinameplein,23,,,7009GX,Doetinchem,Doetinchem,Gelderland,VBO,6.293434,51.975111
J F Kennedylaan,62,,,7009HA,Doetinchem,Doetinchem,Gelderland,VBO,6.296631,51.969451
J F Kennedylaan,64,,,7009HA,Doetinchem,Doetinchem,Gelderland,VBO,6.296072,51.969643
J F Kennedylaan,66,,,7009HA,Doetinchem,Doetinchem,Gelderland,VBO,6.296007,51.969673
J F Kennedylaan,68,,,7009HA,Doetinchem,Doetinchem,Gelderland,VBO,6.295933,51.969708
J F Kennedylaan,70,,,7009HA,Doetinchem,Doetinchem,Gelderland,VBO,6.295863,51.969741
J F Kennedylaan,72,,,7009HA,Doetinchem,Doetinchem,Gelderland,VBO,6.295751,51.969793
J F Kennedylaan,74,,,7009HA,Doetinchem,Doetinchem,Gelderland,VBO,6.295673,51.969830
J F Kennedylaan,76,,,7009HA,Doetinchem,Doetinchem,Gelderland,VBO,6.295602,51.969865
J F Kennedylaan,78,,,7009HA,Doetinchem,Doetinchem,Gelderland,VBO,6.295491,51.969927
J F Kennedylaan,80,,,7009HA,Doetinchem,Doetinchem,Gelderland,VBO,6.295188,51.970067
J F Kennedylaan,82,,,7009HA,Doetinchem,Doetinchem,Gelderland,VBO,6.295113,51.970103
J F Kennedylaan,84,,,7009HA,Doetinchem,Doetinchem,Gelderland,VBO,6.295048,51.970134
J F Kennedylaan,86,,,7009HA,Doetinchem,Doetinchem,Gelderland,VBO,6.294879,51.970217
J F Kennedylaan,88,,,7009HA,Doetinchem,Doetinchem,Gelderland,VBO,6.294795,51.970256
J F Kennedylaan,90,A,,7009HA,Doetinchem,Doetinchem,Gelderland,VBO,6.294715,51.970356
J F Kennedylaan,90,,,7009HA,Doetinchem,Doetinchem,Gelderland,VBO,6.294673,51.970302
Nieuweweg,143,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.295370,51.972349
Nieuweweg,145,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.295821,51.972669
Nieuweweg,147,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.295821,51.972669
Nieuweweg,149,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.295821,51.972669
Nieuweweg,151,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.295821,51.972669
Nieuweweg,153,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.295821,51.972669
Nieuweweg,155,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.295821,51.972669
Nieuweweg,157,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.295821,51.972669
Nieuweweg,159,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.295821,51.972669
Nieuweweg,161,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.295821,51.972669
Nieuweweg,163,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.295821,51.972669
Nieuweweg,165,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.295821,51.972669
Nieuweweg,167,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.295821,51.972669
Nieuweweg,169,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.296070,51.972859
Nieuweweg,171,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.296129,51.972892
Nieuweweg,173,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.296194,51.972924
Nieuweweg,175,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.296250,51.972958
Nieuweweg,177,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.296308,51.972990
Nieuweweg,179,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.296370,51.973025
Nieuweweg,181,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.296526,51.973102
Nieuweweg,183,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.296586,51.973139
Nieuweweg,185,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.296638,51.973169
Nieuweweg,187,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.296691,51.973202
Nieuweweg,189,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.296744,51.973237
Nieuweweg,191,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.296800,51.973275
Nieuweweg,193,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.296858,51.973312
Nieuweweg,195,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.296912,51.973345
Nieuweweg,197,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.297148,51.973513
Nieuweweg,199,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.297148,51.973513
Nieuweweg,201,,,7009HB,Doetinchem,Doetinchem,Gelderland,VBO,6.297148,51.973513
