openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordhoeklaan,23,,,4464BC,Goes,Goes,Zeeland,VBO,3.903222,51.512168
Noordhoeklaan,25,,,4464BC,Goes,Goes,Zeeland,VBO,3.903378,51.512242
Noordhoeklaan,27,,,4464BC,Goes,Goes,Zeeland,VBO,3.903477,51.512279
Noordhoeklaan,29,,,4464BC,Goes,Goes,Zeeland,VBO,3.903560,51.512307
Noordhoeklaan,31,,,4464BC,Goes,Goes,Zeeland,VBO,3.903629,51.512321
Noordhoeklaan,33,,,4464BC,Goes,Goes,Zeeland,VBO,3.903720,51.512337
Noordhoeklaan,35,,,4464BC,Goes,Goes,Zeeland,VBO,3.903792,51.512346
Langemeet,20,,,4464BE,Goes,Goes,Zeeland,VBO,3.903272,51.512606
Langemeet,22,,,4464BE,Goes,Goes,Zeeland,VBO,3.903226,51.512678
Langemeet,24,,,4464BE,Goes,Goes,Zeeland,VBO,3.902097,51.513970
Langemeet,28,,,4464BE,Goes,Goes,Zeeland,VBO,3.901762,51.514496
Langemeet,30,,,4464BE,Goes,Goes,Zeeland,VBO,3.901685,51.514666
Langemeet,32,,,4464BE,Goes,Goes,Zeeland,VBO,3.901577,51.515330
Langemeet,34,,,4464BE,Goes,Goes,Zeeland,VBO,3.904276,51.516047
Langemeet,36,,,4464BE,Goes,Goes,Zeeland,VBO,3.904307,51.515994
Langemeet,38,,,4464BE,Goes,Goes,Zeeland,VBO,3.904368,51.515887
Langemeet,40,,,4464BE,Goes,Goes,Zeeland,VBO,3.904399,51.515833
Langemeet,42,,,4464BE,Goes,Goes,Zeeland,VBO,3.904466,51.515731
Langemeet,44,,,4464BE,Goes,Goes,Zeeland,VBO,3.904490,51.515682
Langemeet,46,,,4464BE,Goes,Goes,Zeeland,VBO,3.904688,51.515282
Langemeet,48,,,4464BE,Goes,Goes,Zeeland,VBO,3.904716,51.515235
Langemeet,50,,,4464BE,Goes,Goes,Zeeland,VBO,3.904806,51.515141
Langemeet,52,,,4464BE,Goes,Goes,Zeeland,VBO,3.904836,51.515093
Langemeet,58,,,4464BG,Goes,Goes,Zeeland,VBO,3.905807,51.514628
Langemeet,60,,,4464BG,Goes,Goes,Zeeland,VBO,3.905837,51.514575
Langemeet,62,,,4464BG,Goes,Goes,Zeeland,VBO,3.905884,51.514486
Langemeet,66,,,4464BG,Goes,Goes,Zeeland,VBO,3.906103,51.514055
Langemeet,68,,,4464BG,Goes,Goes,Zeeland,VBO,3.906129,51.514011
Langemeet,70,,,4464BG,Goes,Goes,Zeeland,VBO,3.906155,51.513968
Langemeet,72,,,4464BG,Goes,Goes,Zeeland,VBO,3.906181,51.513924
Langemeet,74,,,4464BG,Goes,Goes,Zeeland,VBO,3.906206,51.513881
Langemeet,1,,,4464BH,Goes,Goes,Zeeland,VBO,3.903664,51.512731
Langemeet,3,,,4464BH,Goes,Goes,Zeeland,VBO,3.903617,51.512848
Langemeet,15,,,4464BH,Goes,Goes,Zeeland,VBO,3.902219,51.514619
Langemeet,17,,,4464BH,Goes,Goes,Zeeland,VBO,3.902114,51.514770
Langemeet,19,,,4464BH,Goes,Goes,Zeeland,VBO,3.902036,51.514949
Langemeet,21,,,4464BH,Goes,Goes,Zeeland,VBO,3.902237,51.515401
Langemeet,23,,,4464BH,Goes,Goes,Zeeland,VBO,3.903261,51.515787
Langemeet,25,,,4464BH,Goes,Goes,Zeeland,VBO,3.903543,51.515854
Langemeet,27,,,4464BH,Goes,Goes,Zeeland,VBO,3.903852,51.515920
Langemeet,29,,,4464BH,Goes,Goes,Zeeland,VBO,3.903996,51.515671
Langemeet,95,,,4464BJ,Goes,Goes,Zeeland,VBO,3.905521,51.514146
Langemeet,97,,,4464BJ,Goes,Goes,Zeeland,VBO,3.905548,51.514101
Langemeet,99,,,4464BJ,Goes,Goes,Zeeland,VBO,3.905581,51.514044
Langemeet,101,,,4464BJ,Goes,Goes,Zeeland,VBO,3.905620,51.513977
Langemeet,103,,,4464BJ,Goes,Goes,Zeeland,VBO,3.905649,51.513929
Langemeet,105,,,4464BJ,Goes,Goes,Zeeland,VBO,3.905688,51.513862
Langemeet,107,,,4464BJ,Goes,Goes,Zeeland,VBO,3.905721,51.513807
Langemeet,109,,,4464BJ,Goes,Goes,Zeeland,VBO,3.905745,51.513766
Langemeet,111,,,4464BJ,Goes,Goes,Zeeland,VBO,3.905843,51.513574
Langemeet,113,,,4464BJ,Goes,Goes,Zeeland,VBO,3.905869,51.513531
Langemeet,115,,,4464BJ,Goes,Goes,Zeeland,VBO,3.905895,51.513487
Langemeet,117,,,4464BJ,Goes,Goes,Zeeland,VBO,3.905921,51.513444
Steenenwei,1,,,4464BK,Goes,Goes,Zeeland,VBO,3.902360,51.513407
Steenenwei,2,,,4464BK,Goes,Goes,Zeeland,VBO,3.900448,51.513257
Steenenwei,3,,,4464BK,Goes,Goes,Zeeland,VBO,3.902088,51.513350
Steenenwei,4,,,4464BK,Goes,Goes,Zeeland,VBO,3.900614,51.513475
Steenenwei,5,,,4464BK,Goes,Goes,Zeeland,VBO,3.901816,51.513292
Steenenwei,6,,,4464BK,Goes,Goes,Zeeland,VBO,3.900780,51.513684
Steenenwei,7,,,4464BK,Goes,Goes,Zeeland,VBO,3.901562,51.513136
Steenenwei,8,,,4464BK,Goes,Goes,Zeeland,VBO,3.901354,51.513772
Steenenwei,9,,,4464BK,Goes,Goes,Zeeland,VBO,3.900970,51.513165
Steenenwei,10,,,4464BK,Goes,Goes,Zeeland,VBO,3.901567,51.513864
Steenenwei,11,,,4464BK,Goes,Goes,Zeeland,VBO,3.901122,51.513364
Steenenwei,12,,,4464BK,Goes,Goes,Zeeland,VBO,3.901854,51.513886
Steenenwei,13,,,4464BK,Goes,Goes,Zeeland,VBO,3.901247,51.513510
Steenenwei,15,,,4464BK,Goes,Goes,Zeeland,VBO,3.901618,51.513613
Steenenwei,17,,,4464BK,Goes,Goes,Zeeland,VBO,3.901832,51.513679
Steenenwei,19,,,4464BK,Goes,Goes,Zeeland,VBO,3.902162,51.513746
Kleinewei,1,,,4464BL,Goes,Goes,Zeeland,VBO,3.901375,51.514437
Kleinewei,2,,,4464BL,Goes,Goes,Zeeland,VBO,3.901884,51.514309
Kleinewei,3,,,4464BL,Goes,Goes,Zeeland,VBO,3.901102,51.514407
Kleinewei,4,,,4464BL,Goes,Goes,Zeeland,VBO,3.901583,51.514242
Kleinewei,5,,,4464BL,Goes,Goes,Zeeland,VBO,3.900918,51.514324
Kleinewei,6,,,4464BL,Goes,Goes,Zeeland,VBO,3.901298,51.514167
Kleinewei,7,,,4464BL,Goes,Goes,Zeeland,VBO,3.900893,51.514656
Kleinewei,8,,,4464BL,Goes,Goes,Zeeland,VBO,3.900578,51.514157
Kleinewei,9,,,4464BL,Goes,Goes,Zeeland,VBO,3.901192,51.514741
Kleinewei,10,,,4464BL,Goes,Goes,Zeeland,VBO,3.900385,51.514326
Kleinewei,11,,,4464BL,Goes,Goes,Zeeland,VBO,3.901549,51.514844
Kleinewei,12,,,4464BL,Goes,Goes,Zeeland,VBO,3.900434,51.514596
Kleinewei,14,,,4464BL,Goes,Goes,Zeeland,VBO,3.900368,51.514838
Kleinewei,16,,,4464BL,Goes,Goes,Zeeland,VBO,3.900769,51.514924
Kleinewei,18,,,4464BL,Goes,Goes,Zeeland,VBO,3.901039,51.515035
Kleinewei,20,,,4464BL,Goes,Goes,Zeeland,VBO,3.901351,51.515165
Garnaetwei,2,,,4464BM,Goes,Goes,Zeeland,VBO,3.904896,51.513612
Garnaetwei,4,,,4464BM,Goes,Goes,Zeeland,VBO,3.904986,51.513633
Garnaetwei,6,,,4464BM,Goes,Goes,Zeeland,VBO,3.905066,51.513651
Garnaetwei,8,,,4464BM,Goes,Goes,Zeeland,VBO,3.905140,51.513668
Garnaetwei,10,,,4464BM,Goes,Goes,Zeeland,VBO,3.905255,51.513695
Garnaetwei,12,,,4464BM,Goes,Goes,Zeeland,VBO,3.905332,51.513714
Garnaetwei,14,,,4464BM,Goes,Goes,Zeeland,VBO,3.905426,51.513735
Garnaetwei,1,,,4464BN,Goes,Goes,Zeeland,VBO,3.903456,51.513099
Garnaetwei,3,,,4464BN,Goes,Goes,Zeeland,VBO,3.903603,51.513133
Garnaetwei,5,,,4464BN,Goes,Goes,Zeeland,VBO,3.903687,51.513153
Garnaetwei,7,,,4464BN,Goes,Goes,Zeeland,VBO,3.903852,51.513191
Garnaetwei,9,,,4464BN,Goes,Goes,Zeeland,VBO,3.903917,51.513208
Garnaetwei,11,,,4464BN,Goes,Goes,Zeeland,VBO,3.904037,51.513234
Garnaetwei,13,,,4464BN,Goes,Goes,Zeeland,VBO,3.904134,51.513256
Garnaetwei,15,,,4464BN,Goes,Goes,Zeeland,VBO,3.904267,51.513287
Garnaetwei,17,,,4464BN,Goes,Goes,Zeeland,VBO,3.904351,51.513306
Garnaetwei,19,,,4464BN,Goes,Goes,Zeeland,VBO,3.905014,51.513356
Garnaetwei,21,,,4464BN,Goes,Goes,Zeeland,VBO,3.905088,51.513373
Garnaetwei,23,,,4464BN,Goes,Goes,Zeeland,VBO,3.905162,51.513391
Garnaetwei,25,,,4464BN,Goes,Goes,Zeeland,VBO,3.905235,51.513408
Garnaetwei,27,,,4464BN,Goes,Goes,Zeeland,VBO,3.905320,51.513443
Garnaetwei,29,,,4464BN,Goes,Goes,Zeeland,VBO,3.905390,51.513459
Garnaetwei,31,,,4464BN,Goes,Goes,Zeeland,VBO,3.905460,51.513475
Garnaetwei,33,,,4464BN,Goes,Goes,Zeeland,VBO,3.905529,51.513491
De Stelle,1,,,4464BP,Goes,Goes,Zeeland,VBO,3.904565,51.515490
De Stelle,2,,,4464BP,Goes,Goes,Zeeland,VBO,3.904913,51.515782
De Stelle,3,,,4464BP,Goes,Goes,Zeeland,VBO,3.904636,51.515506
De Stelle,4,,,4464BP,Goes,Goes,Zeeland,VBO,3.904885,51.515830
De Stelle,5,,,4464BP,Goes,Goes,Zeeland,VBO,3.904825,51.515550
De Stelle,6,,,4464BP,Goes,Goes,Zeeland,VBO,3.904815,51.515936
De Stelle,7,,,4464BP,Goes,Goes,Zeeland,VBO,3.904899,51.515567
De Stelle,8,,,4464BP,Goes,Goes,Zeeland,VBO,3.904791,51.515982
De Stelle,9,,,4464BP,Goes,Goes,Zeeland,VBO,3.905084,51.515608
De Stelle,10,,,4464BP,Goes,Goes,Zeeland,VBO,3.904719,51.516096
De Stelle,11,,,4464BP,Goes,Goes,Zeeland,VBO,3.905155,51.515626
De Stelle,12,,,4464BP,Goes,Goes,Zeeland,VBO,3.904691,51.516143
De Stelle,13,,,4464BP,Goes,Goes,Zeeland,VBO,3.905368,51.515702
De Stelle,14,,,4464BP,Goes,Goes,Zeeland,VBO,3.906661,51.515394
De Stelle,15,,,4464BP,Goes,Goes,Zeeland,VBO,3.905338,51.515755
De Stelle,16,,,4464BP,Goes,Goes,Zeeland,VBO,3.906691,51.515341
De Stelle,17,,,4464BP,Goes,Goes,Zeeland,VBO,3.905292,51.515836
De Stelle,18,,,4464BP,Goes,Goes,Zeeland,VBO,3.906824,51.515213
De Stelle,19,,,4464BP,Goes,Goes,Zeeland,VBO,3.905131,51.516054
De Stelle,20,,,4464BP,Goes,Goes,Zeeland,VBO,3.906856,51.515163
De Stelle,21,,,4464BP,Goes,Goes,Zeeland,VBO,3.905310,51.516095
De Stelle,22,,,4464BP,Goes,Goes,Zeeland,VBO,3.906904,51.514987
De Stelle,23,,,4464BP,Goes,Goes,Zeeland,VBO,3.905475,51.516134
De Stelle,24,,,4464BP,Goes,Goes,Zeeland,VBO,3.906818,51.514966
De Stelle,25,,,4464BP,Goes,Goes,Zeeland,VBO,3.905546,51.516148
De Stelle,26,,,4464BP,Goes,Goes,Zeeland,VBO,3.906654,51.514933
De Stelle,27,,,4464BP,Goes,Goes,Zeeland,VBO,3.905709,51.516183
De Stelle,28,,,4464BP,Goes,Goes,Zeeland,VBO,3.906576,51.514914
De Stelle,29,,,4464BP,Goes,Goes,Zeeland,VBO,3.905822,51.515929
De Stelle,30,,,4464BP,Goes,Goes,Zeeland,VBO,3.906320,51.514957
De Stelle,31,,,4464BP,Goes,Goes,Zeeland,VBO,3.905845,51.515810
De Stelle,32,,,4464BP,Goes,Goes,Zeeland,VBO,3.906247,51.514941
De Stelle,33,,,4464BP,Goes,Goes,Zeeland,VBO,3.905977,51.515595
De Stelle,34,,,4464BP,Goes,Goes,Zeeland,VBO,3.906078,51.514903
De Stelle,35,,,4464BP,Goes,Goes,Zeeland,VBO,3.905776,51.515553
De Stelle,36,,,4464BP,Goes,Goes,Zeeland,VBO,3.905997,51.514887
De Stelle,37,,,4464BP,Goes,Goes,Zeeland,VBO,3.905606,51.515518
De Stelle,38,,,4464BP,Goes,Goes,Zeeland,VBO,3.905791,51.514840
De Stelle,39,,,4464BP,Goes,Goes,Zeeland,VBO,3.905522,51.515502
De Stelle,40,,,4464BP,Goes,Goes,Zeeland,VBO,3.905606,51.514799
De Stelle,41,,,4464BP,Goes,Goes,Zeeland,VBO,3.905234,51.515412
De Stelle,43,,,4464BP,Goes,Goes,Zeeland,VBO,3.905261,51.515357
De Stelle,45,,,4464BP,Goes,Goes,Zeeland,VBO,3.905308,51.515260
Ter Doestwei,2,,,4464BR,Goes,Goes,Zeeland,VBO,3.905099,51.514674
Ter Doestwei,4,,,4464BR,Goes,Goes,Zeeland,VBO,3.904923,51.514634
Ter Doestwei,6,,,4464BR,Goes,Goes,Zeeland,VBO,3.904844,51.514616
Ter Doestwei,8,,,4464BR,Goes,Goes,Zeeland,VBO,3.904645,51.514577
Ter Doestwei,10,,,4464BR,Goes,Goes,Zeeland,VBO,3.904569,51.514556
Ter Doestwei,12,,,4464BR,Goes,Goes,Zeeland,VBO,3.904678,51.514326
Ter Doestwei,14,,,4464BR,Goes,Goes,Zeeland,VBO,3.904737,51.514208
Ter Doestwei,16,,,4464BR,Goes,Goes,Zeeland,VBO,3.905135,51.514257
Ter Doestwei,18,,,4464BR,Goes,Goes,Zeeland,VBO,3.905217,51.514278
Ter Doestwei,20,,,4464BR,Goes,Goes,Zeeland,VBO,3.905381,51.514315
Ter Doestwei,1,,,4464BS,Goes,Goes,Zeeland,VBO,3.904186,51.514567
Ter Doestwei,3,,,4464BS,Goes,Goes,Zeeland,VBO,3.904244,51.514463
Ter Doestwei,5,,,4464BS,Goes,Goes,Zeeland,VBO,3.904272,51.514415
Ter Doestwei,7,,,4464BS,Goes,Goes,Zeeland,VBO,3.904335,51.514309
Ter Doestwei,9,,,4464BS,Goes,Goes,Zeeland,VBO,3.904361,51.514264
Ter Doestwei,11,,,4464BS,Goes,Goes,Zeeland,VBO,3.904434,51.514141
Ter Doestwei,13,,,4464BS,Goes,Goes,Zeeland,VBO,3.904461,51.514094
Ter Doestwei,15,,,4464BS,Goes,Goes,Zeeland,VBO,3.904471,51.513959
Ter Doestwei,17,,,4464BS,Goes,Goes,Zeeland,VBO,3.904504,51.513907
Ter Doestwei,19,,,4464BS,Goes,Goes,Zeeland,VBO,3.904567,51.513799
Ter Doestwei,21,,,4464BS,Goes,Goes,Zeeland,VBO,3.904731,51.513894
Ter Doestwei,23,,,4464BS,Goes,Goes,Zeeland,VBO,3.904819,51.513914
Ter Doestwei,25,,,4464BS,Goes,Goes,Zeeland,VBO,3.904905,51.513935
Ter Doestwei,27,,,4464BS,Goes,Goes,Zeeland,VBO,3.904996,51.514007
Ter Doestwei,29,,,4464BS,Goes,Goes,Zeeland,VBO,3.905070,51.514023
Ter Doestwei,31,,,4464BS,Goes,Goes,Zeeland,VBO,3.905154,51.514029
Ter Doestwei,33,,,4464BS,Goes,Goes,Zeeland,VBO,3.905235,51.514042
Putwei,1,,,4464BT,Goes,Goes,Zeeland,VBO,3.902299,51.514395
Putwei,2,,,4464BT,Goes,Goes,Zeeland,VBO,3.902706,51.514733
Putwei,3,,,4464BT,Goes,Goes,Zeeland,VBO,3.902427,51.514424
Putwei,4,,,4464BT,Goes,Goes,Zeeland,VBO,3.902643,51.514876
Putwei,5,,,4464BT,Goes,Goes,Zeeland,VBO,3.902542,51.514452
Putwei,6,,,4464BT,Goes,Goes,Zeeland,VBO,3.902523,51.515018
Putwei,7,,,4464BT,Goes,Goes,Zeeland,VBO,3.902671,51.514481
Putwei,8,,,4464BT,Goes,Goes,Zeeland,VBO,3.902305,51.515078
Putwei,9,,,4464BT,Goes,Goes,Zeeland,VBO,3.902785,51.514509
Putwei,10,,,4464BT,Goes,Goes,Zeeland,VBO,3.902073,51.515120
Putwei,11,,,4464BT,Goes,Goes,Zeeland,VBO,3.902914,51.514538
Putwei,13,,,4464BT,Goes,Goes,Zeeland,VBO,3.903014,51.514557
Putwei,15,,,4464BT,Goes,Goes,Zeeland,VBO,3.903079,51.514765
Putwei,17,,,4464BT,Goes,Goes,Zeeland,VBO,3.903017,51.514899
Putwei,19,,,4464BT,Goes,Goes,Zeeland,VBO,3.902927,51.515023
Putwei,21,,,4464BT,Goes,Goes,Zeeland,VBO,3.902778,51.515174
Putwei,23,,,4464BT,Goes,Goes,Zeeland,VBO,3.902486,51.515279
Dwarsewei,2,,,4464BV,Goes,Goes,Zeeland,VBO,3.904203,51.515398
Dwarsewei,4,,,4464BV,Goes,Goes,Zeeland,VBO,3.904004,51.515351
Dwarsewei,6,,,4464BV,Goes,Goes,Zeeland,VBO,3.903810,51.515308
Dwarsewei,8,,,4464BV,Goes,Goes,Zeeland,VBO,3.904015,51.515020
Dwarsewei,10,,,4464BV,Goes,Goes,Zeeland,VBO,3.904329,51.515099
Dwarsewei,1,,,4464BW,Goes,Goes,Zeeland,VBO,3.903706,51.515518
Dwarsewei,3,,,4464BW,Goes,Goes,Zeeland,VBO,3.903471,51.515467
Dwarsewei,5,,,4464BW,Goes,Goes,Zeeland,VBO,3.903495,51.515253
Dwarsewei,7,,,4464BW,Goes,Goes,Zeeland,VBO,3.903523,51.515199
Dwarsewei,9,,,4464BW,Goes,Goes,Zeeland,VBO,3.903597,51.515076
Dwarsewei,11,,,4464BW,Goes,Goes,Zeeland,VBO,3.903623,51.515028
Dwarsewei,13,,,4464BW,Goes,Goes,Zeeland,VBO,3.903703,51.514899
Siemenwei,1,,,4464BX,Goes,Goes,Zeeland,VBO,3.905933,51.514205
Siemenwei,2,,,4464BX,Goes,Goes,Zeeland,VBO,3.906174,51.514527
Siemenwei,3,,,4464BX,Goes,Goes,Zeeland,VBO,3.906003,51.514221
Siemenwei,4,,,4464BX,Goes,Goes,Zeeland,VBO,3.906288,51.514553
Siemenwei,5,,,4464BX,Goes,Goes,Zeeland,VBO,3.906073,51.514238
Siemenwei,6,,,4464BX,Goes,Goes,Zeeland,VBO,3.906471,51.514574
Siemenwei,7,,,4464BX,Goes,Goes,Zeeland,VBO,3.906142,51.514254
Siemenwei,8,,,4464BX,Goes,Goes,Zeeland,VBO,3.906542,51.514589
Siemenwei,9,,,4464BX,Goes,Goes,Zeeland,VBO,3.906250,51.514278
Siemenwei,10,,,4464BX,Goes,Goes,Zeeland,VBO,3.906872,51.514660
Siemenwei,11,,,4464BX,Goes,Goes,Zeeland,VBO,3.906319,51.514294
Siemenwei,12,,,4464BX,Goes,Goes,Zeeland,VBO,3.906962,51.514657
Siemenwei,13,,,4464BX,Goes,Goes,Zeeland,VBO,3.906389,51.514310
Siemenwei,14,,,4464BX,Goes,Goes,Zeeland,VBO,3.907188,51.514655
Siemenwei,15,,,4464BX,Goes,Goes,Zeeland,VBO,3.906458,51.514326
Siemenwei,16,,,4464BX,Goes,Goes,Zeeland,VBO,3.907264,51.514650
Siemenwei,17,,,4464BX,Goes,Goes,Zeeland,VBO,3.906528,51.514342
Siemenwei,19,,,4464BX,Goes,Goes,Zeeland,VBO,3.906597,51.514358
Siemenwei,21,,,4464BX,Goes,Goes,Zeeland,VBO,3.906729,51.514391
Siemenwei,23,,,4464BX,Goes,Goes,Zeeland,VBO,3.906803,51.514409
Siemenwei,25,,,4464BX,Goes,Goes,Zeeland,VBO,3.906877,51.514426
Siemenwei,27,,,4464BX,Goes,Goes,Zeeland,VBO,3.907074,51.514437
Siemenwei,29,,,4464BX,Goes,Goes,Zeeland,VBO,3.907153,51.514433
Siemenwei,36,,,4464BX,Goes,Goes,Zeeland,VBO,3.907232,51.513861
Siemenwei,37,,,4464BX,Goes,Goes,Zeeland,VBO,3.907496,51.514385
Siemenwei,38,,,4464BX,Goes,Goes,Zeeland,VBO,3.907143,51.513861
Siemenwei,39,,,4464BX,Goes,Goes,Zeeland,VBO,3.907490,51.514337
Siemenwei,40,,,4464BX,Goes,Goes,Zeeland,VBO,3.906906,51.513803
Siemenwei,41,,,4464BX,Goes,Goes,Zeeland,VBO,3.907516,51.514210
Siemenwei,42,,,4464BX,Goes,Goes,Zeeland,VBO,3.906836,51.513787
Siemenwei,43,,,4464BX,Goes,Goes,Zeeland,VBO,3.907511,51.514162
Siemenwei,44,,,4464BX,Goes,Goes,Zeeland,VBO,3.906766,51.513770
Siemenwei,45,,,4464BX,Goes,Goes,Zeeland,VBO,3.907505,51.514113
Siemenwei,46,,,4464BX,Goes,Goes,Zeeland,VBO,3.906696,51.513754
Siemenwei,47,,,4464BX,Goes,Goes,Zeeland,VBO,3.907500,51.514069
Siemenwei,48,,,4464BX,Goes,Goes,Zeeland,VBO,3.906621,51.513747
Siemenwei,50,,,4464BX,Goes,Goes,Zeeland,VBO,3.906552,51.513731
Siemenwei,51,,,4464BX,Goes,Goes,Zeeland,VBO,3.907160,51.514074
Siemenwei,52,,,4464BX,Goes,Goes,Zeeland,VBO,3.906483,51.513715
Siemenwei,53,,,4464BX,Goes,Goes,Zeeland,VBO,3.907078,51.514078
Siemenwei,54,,,4464BX,Goes,Goes,Zeeland,VBO,3.906414,51.513700
Siemenwei,55,,,4464BX,Goes,Goes,Zeeland,VBO,3.906785,51.514042
Siemenwei,56,,,4464BX,Goes,Goes,Zeeland,VBO,3.906345,51.513684
Siemenwei,57,,,4464BX,Goes,Goes,Zeeland,VBO,3.906715,51.514026
Siemenwei,58,,,4464BX,Goes,Goes,Zeeland,VBO,3.906276,51.513668
Siemenwei,59,,,4464BX,Goes,Goes,Zeeland,VBO,3.906645,51.514010
Siemenwei,61,,,4464BX,Goes,Goes,Zeeland,VBO,3.906576,51.513994
Siemenwei,63,,,4464BX,Goes,Goes,Zeeland,VBO,3.906506,51.513978
Sleutelkenswei,1,,,4464BZ,Goes,Goes,Zeeland,VBO,3.903953,51.513649
Sleutelkenswei,2,,,4464BZ,Goes,Goes,Zeeland,VBO,3.902859,51.513515
Sleutelkenswei,3,,,4464BZ,Goes,Goes,Zeeland,VBO,3.903886,51.513770
Sleutelkenswei,4,,,4464BZ,Goes,Goes,Zeeland,VBO,3.902941,51.513538
Sleutelkenswei,5,,,4464BZ,Goes,Goes,Zeeland,VBO,3.903857,51.513817
Sleutelkenswei,6,,,4464BZ,Goes,Goes,Zeeland,VBO,3.903140,51.513584
Sleutelkenswei,7,,,4464BZ,Goes,Goes,Zeeland,VBO,3.903791,51.513937
Sleutelkenswei,8,,,4464BZ,Goes,Goes,Zeeland,VBO,3.903305,51.513624
Sleutelkenswei,9,,,4464BZ,Goes,Goes,Zeeland,VBO,3.903769,51.513989
Sleutelkenswei,10,,,4464BZ,Goes,Goes,Zeeland,VBO,3.903512,51.513673
Sleutelkenswei,12,,,4464BZ,Goes,Goes,Zeeland,VBO,3.903591,51.513694
Sleutelkenswei,13,,,4464BZ,Goes,Goes,Zeeland,VBO,3.903748,51.514144
Sleutelkenswei,14,,,4464BZ,Goes,Goes,Zeeland,VBO,3.903398,51.514020
Sleutelkenswei,15,,,4464BZ,Goes,Goes,Zeeland,VBO,3.903671,51.514296
Sleutelkenswei,16,,,4464BZ,Goes,Goes,Zeeland,VBO,3.903319,51.514004
Sleutelkenswei,18,,,4464BZ,Goes,Goes,Zeeland,VBO,3.903104,51.513950
Sleutelkenswei,19,,,4464BZ,Goes,Goes,Zeeland,VBO,3.903383,51.514283
Sleutelkenswei,20,,,4464BZ,Goes,Goes,Zeeland,VBO,3.902953,51.513917
Sleutelkenswei,21,,,4464BZ,Goes,Goes,Zeeland,VBO,3.903297,51.514264
Sleutelkenswei,22,,,4464BZ,Goes,Goes,Zeeland,VBO,3.902745,51.513870
Sleutelkenswei,23,,,4464BZ,Goes,Goes,Zeeland,VBO,3.903126,51.514217
Sleutelkenswei,24,,,4464BZ,Goes,Goes,Zeeland,VBO,3.902667,51.513850
Sleutelkenswei,25,,,4464BZ,Goes,Goes,Zeeland,VBO,3.903040,51.514198
Sleutelkenswei,27,,,4464BZ,Goes,Goes,Zeeland,VBO,3.902854,51.514159
Sleutelkenswei,29,,,4464BZ,Goes,Goes,Zeeland,VBO,3.902768,51.514140
Sleutelkenswei,31,,,4464BZ,Goes,Goes,Zeeland,VBO,3.902582,51.514093
Sleutelkenswei,33,,,4464BZ,Goes,Goes,Zeeland,VBO,3.902511,51.514074
Hilleweg,1,,,4464JA,Goes,Goes,Zeeland,VBO,3.911786,51.513383
Hilleweg,3,,,4464JA,Goes,Goes,Zeeland,VBO,3.911621,51.513637
Hilleweg,5,,,4464JA,Goes,Goes,Zeeland,VBO,3.911684,51.513961
Hilleweg,7,,,4464JA,Goes,Goes,Zeeland,VBO,3.911676,51.514008
Hilleweg,9,,,4464JA,Goes,Goes,Zeeland,VBO,3.911654,51.514059
Hilleweg,10,,,4464JA,Goes,Goes,Zeeland,VBO,3.910539,51.513833
Hilleweg,11,,,4464JA,Goes,Goes,Zeeland,VBO,3.911648,51.514104
Hilleweg,12,,,4464JA,Goes,Goes,Zeeland,VBO,3.910518,51.513879
Hilleweg,13,,,4464JA,Goes,Goes,Zeeland,VBO,3.911628,51.514153
Hilleweg,14,,,4464JA,Goes,Goes,Zeeland,VBO,3.910512,51.513930
Hilleweg,15,,,4464JA,Goes,Goes,Zeeland,VBO,3.911620,51.514199
Hilleweg,16,,,4464JA,Goes,Goes,Zeeland,VBO,3.910493,51.513979
Hilleweg,17,,,4464JA,Goes,Goes,Zeeland,VBO,3.911599,51.514248
Hilleweg,18,,,4464JA,Goes,Goes,Zeeland,VBO,3.910486,51.514023
Hilleweg,19,,,4464JA,Goes,Goes,Zeeland,VBO,3.911592,51.514296
Hilleweg,20,,,4464JA,Goes,Goes,Zeeland,VBO,3.910462,51.514070
Hilleweg,21,,,4464JA,Goes,Goes,Zeeland,VBO,3.911536,51.514376
Hilleweg,22,,,4464JA,Goes,Goes,Zeeland,VBO,3.910447,51.514119
Hilleweg,23,,,4464JA,Goes,Goes,Zeeland,VBO,3.911507,51.514482
Hilleweg,24,,,4464JA,Goes,Goes,Zeeland,VBO,3.910421,51.514207
Hilleweg,26,,,4464JA,Goes,Goes,Zeeland,VBO,3.910407,51.514256
Hilleweg,28,,,4464JA,Goes,Goes,Zeeland,VBO,3.910393,51.514304
Hilleweg,30,,,4464JA,Goes,Goes,Zeeland,VBO,3.910379,51.514352
Hilleweg,32,,,4464JA,Goes,Goes,Zeeland,VBO,3.910365,51.514399
Hilleweg,34,,,4464JA,Goes,Goes,Zeeland,VBO,3.910351,51.514447
Hilleweg,36,,,4464JA,Goes,Goes,Zeeland,VBO,3.910337,51.514495
Hilleweg,38,,,4464JA,Goes,Goes,Zeeland,VBO,3.910322,51.514543
Hilleweg,40,,,4464JA,Goes,Goes,Zeeland,VBO,3.910444,51.514747
Hilleweg,41,,,4464JA,Goes,Goes,Zeeland,VBO,3.911120,51.514899
Hilleweg,42,,,4464JA,Goes,Goes,Zeeland,VBO,3.910422,51.514803
