openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Biestraat,11,,,4515CD,IJzendijke,Sluis,Zeeland,VBO,3.615953,51.320707
Biestraat,12,,,4515CD,IJzendijke,Sluis,Zeeland,VBO,3.615381,51.320794
Biestraat,15,,G1,4515CD,IJzendijke,Sluis,Zeeland,VBO,3.616309,51.320969
Biestraat,15,,,4515CD,IJzendijke,Sluis,Zeeland,VBO,3.616309,51.320807
Biestraat,16,,,4515CD,IJzendijke,Sluis,Zeeland,VBO,3.615510,51.320724
Biestraat,18,,,4515CD,IJzendijke,Sluis,Zeeland,VBO,3.615324,51.320469
Biestraat,22,,,4515CD,IJzendijke,Sluis,Zeeland,VBO,3.615703,51.320580
Biestraat,24,,,4515CD,IJzendijke,Sluis,Zeeland,VBO,3.615999,51.320538
Biestraat,26,,,4515CD,IJzendijke,Sluis,Zeeland,VBO,3.616055,51.320579
Biestraat,28,,,4515CD,IJzendijke,Sluis,Zeeland,VBO,3.616137,51.320585
Biestraat,30,,,4515CD,IJzendijke,Sluis,Zeeland,VBO,3.616226,51.320635
Biestraat,32,,,4515CD,IJzendijke,Sluis,Zeeland,VBO,3.616325,51.320650
Nieuwstraat,1,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.616115,51.320409
Nieuwstraat,2,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.615813,51.320494
Nieuwstraat,3,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.616132,51.320364
Nieuwstraat,4,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.615849,51.320435
Nieuwstraat,5,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.616177,51.320311
Nieuwstraat,6,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.615905,51.320388
Nieuwstraat,7,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.616207,51.320266
Nieuwstraat,8,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.615940,51.320345
Nieuwstraat,9,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.616238,51.320213
Nieuwstraat,10,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.615947,51.320286
Nieuwstraat,11,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.616282,51.320178
Nieuwstraat,12,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.616000,51.320245
Nieuwstraat,13,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.616298,51.320133
Nieuwstraat,14,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.616033,51.320194
Nieuwstraat,15,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.616329,51.320071
Nieuwstraat,16,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.616062,51.320143
Nieuwstraat,18,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.616049,51.320078
Nieuwstraat,20,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.616126,51.320043
Nieuwstraat,21,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.616432,51.320027
Nieuwstraat,22,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.616188,51.320005
Nieuwstraat,24,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.616219,51.319952
Nieuwstraat,26,,,4515CE,IJzendijke,Sluis,Zeeland,VBO,3.616213,51.319888
Zuidstraat,2,,,4515CG,IJzendijke,Sluis,Zeeland,VBO,3.616406,51.320491
Zuidstraat,4,,,4515CG,IJzendijke,Sluis,Zeeland,VBO,3.616472,51.320456
Zuidstraat,6,,,4515CG,IJzendijke,Sluis,Zeeland,VBO,3.616503,51.320402
Zuidstraat,8,,,4515CG,IJzendijke,Sluis,Zeeland,VBO,3.616535,51.320349
Zuidstraat,10,,,4515CG,IJzendijke,Sluis,Zeeland,VBO,3.616537,51.320292
Zuidstraat,12,,,4515CG,IJzendijke,Sluis,Zeeland,VBO,3.616560,51.320227
Zuidstraat,14,,,4515CG,IJzendijke,Sluis,Zeeland,VBO,3.616605,51.320176
Zuidstraat,16,,,4515CG,IJzendijke,Sluis,Zeeland,VBO,3.616646,51.320117
Zuidstraat,18,,,4515CG,IJzendijke,Sluis,Zeeland,VBO,3.616683,51.320061
Zuidstraat,20,,,4515CG,IJzendijke,Sluis,Zeeland,VBO,3.616721,51.320016
Koninginnestraat,3,,,4515CH,IJzendijke,Sluis,Zeeland,VBO,3.617009,51.321429
Koninginnestraat,5,,,4515CH,IJzendijke,Sluis,Zeeland,VBO,3.617026,51.321306
Koninginnestraat,7,,,4515CH,IJzendijke,Sluis,Zeeland,VBO,3.617236,51.321167
Koninginnestraat,11,,,4515CH,IJzendijke,Sluis,Zeeland,VBO,3.617279,51.320739
Koninginnestraat,15,,,4515CH,IJzendijke,Sluis,Zeeland,VBO,3.617402,51.320641
Koninginnestraat,17,,,4515CH,IJzendijke,Sluis,Zeeland,VBO,3.617406,51.320573
Koninginnestraat,19,,,4515CH,IJzendijke,Sluis,Zeeland,VBO,3.617485,51.320498
Koninginnestraat,21,,,4515CH,IJzendijke,Sluis,Zeeland,VBO,3.617542,51.320415
Koninginnestraat,23,,,4515CH,IJzendijke,Sluis,Zeeland,VBO,3.617543,51.320357
Koninginnestraat,25,,,4515CH,IJzendijke,Sluis,Zeeland,VBO,3.617591,51.320307
Koninginnestraat,27,,,4515CH,IJzendijke,Sluis,Zeeland,VBO,3.617667,51.320250
Koninginnestraat,29,,,4515CH,IJzendijke,Sluis,Zeeland,VBO,3.617652,51.320186
Koninginnestraat,31,,,4515CH,IJzendijke,Sluis,Zeeland,VBO,3.617713,51.320133
Koninginnestraat,33,,,4515CH,IJzendijke,Sluis,Zeeland,VBO,3.617705,51.320086
Koninginnestraat,35,,,4515CH,IJzendijke,Sluis,Zeeland,VBO,3.617768,51.320029
Koninginnestraat,37,,,4515CH,IJzendijke,Sluis,Zeeland,VBO,3.617794,51.319953
Koninginnestraat,39,,,4515CH,IJzendijke,Sluis,Zeeland,VBO,3.617862,51.319866
Koninginnestraat,41,,,4515CJ,IJzendijke,Sluis,Zeeland,VBO,3.618078,51.319645
Koninginnestraat,43,,,4515CJ,IJzendijke,Sluis,Zeeland,VBO,3.618250,51.319558
Koninginnestraat,45,,,4515CJ,IJzendijke,Sluis,Zeeland,VBO,3.618496,51.319437
Koninginnestraat,47,,,4515CJ,IJzendijke,Sluis,Zeeland,VBO,3.618755,51.319349
Koninginnestraat,49,,,4515CJ,IJzendijke,Sluis,Zeeland,VBO,3.619112,51.319283
Koninginnestraat,53,,,4515CJ,IJzendijke,Sluis,Zeeland,VBO,3.619508,51.319164
Koninginnestraat,55,,,4515CJ,IJzendijke,Sluis,Zeeland,VBO,3.620215,51.319130
Koninginnestraat,4,,,4515CK,IJzendijke,Sluis,Zeeland,VBO,3.616577,51.321519
Koninginnestraat,6,,,4515CK,IJzendijke,Sluis,Zeeland,VBO,3.616636,51.321433
Koninginnestraat,10,,,4515CK,IJzendijke,Sluis,Zeeland,VBO,3.616650,51.321394
Koninginnestraat,12,,,4515CK,IJzendijke,Sluis,Zeeland,VBO,3.616679,51.321352
Koninginnestraat,14,,,4515CK,IJzendijke,Sluis,Zeeland,VBO,3.616700,51.321315
Koninginnestraat,16,,,4515CK,IJzendijke,Sluis,Zeeland,VBO,3.616716,51.321267
Koninginnestraat,18,,,4515CK,IJzendijke,Sluis,Zeeland,VBO,3.616757,51.321117
Koninginnestraat,20,,,4515CK,IJzendijke,Sluis,Zeeland,VBO,3.616826,51.320994
Koninginnestraat,22,,,4515CK,IJzendijke,Sluis,Zeeland,VBO,3.616868,51.320934
Koninginnestraat,24,,,4515CK,IJzendijke,Sluis,Zeeland,VBO,3.616958,51.320770
Koninginnestraat,26,,,4515CK,IJzendijke,Sluis,Zeeland,VBO,3.617013,51.320653
Koninginnestraat,30,,,4515CK,IJzendijke,Sluis,Zeeland,VBO,3.617035,51.320563
Koninginnestraat,34,,,4515CK,IJzendijke,Sluis,Zeeland,VBO,3.617197,51.320451
Koninginnestraat,36,,,4515CK,IJzendijke,Sluis,Zeeland,VBO,3.617242,51.320366
Koninginnestraat,38,,,4515CK,IJzendijke,Sluis,Zeeland,VBO,3.617300,51.320273
Koninginnestraat,40,,,4515CK,IJzendijke,Sluis,Zeeland,VBO,3.617337,51.320206
Koninginnestraat,42,A,,4515CL,IJzendijke,Sluis,Zeeland,VBO,3.617460,51.319915
Koninginnestraat,42,B,,4515CL,IJzendijke,Sluis,Zeeland,VBO,3.617526,51.319793
Koninginnestraat,42,,,4515CL,IJzendijke,Sluis,Zeeland,VBO,3.617370,51.320120
Koninginnestraat,44,,,4515CL,IJzendijke,Sluis,Zeeland,VBO,3.617406,51.319597
Koninginnestraat,56,,,4515CL,IJzendijke,Sluis,Zeeland,VBO,3.618824,51.318949
Koninginnestraat,58,,,4515CL,IJzendijke,Sluis,Zeeland,VBO,3.618966,51.318876
Koninginnestraat,60,,,4515CL,IJzendijke,Sluis,Zeeland,VBO,3.619023,51.318814
Koninginnestraat,62,,,4515CL,IJzendijke,Sluis,Zeeland,VBO,3.619097,51.318754
Tivoli,1,,,4515CM,IJzendijke,Sluis,Zeeland,VBO,3.619633,51.318666
Tivoli,3,,,4515CM,IJzendijke,Sluis,Zeeland,VBO,3.619610,51.318617
Tivoli,5,,,4515CM,IJzendijke,Sluis,Zeeland,VBO,3.619720,51.318561
Tivoli,7,,,4515CM,IJzendijke,Sluis,Zeeland,VBO,3.619662,51.318490
Tivoli,9,,,4515CM,IJzendijke,Sluis,Zeeland,VBO,3.619658,51.318410
Tivoli,11,,,4515CM,IJzendijke,Sluis,Zeeland,VBO,3.619624,51.318358
Tivoli,13,,,4515CM,IJzendijke,Sluis,Zeeland,VBO,3.619623,51.318268
Tivoli,15,,,4515CM,IJzendijke,Sluis,Zeeland,VBO,3.619661,51.318184
Tivoli,17,,,4515CM,IJzendijke,Sluis,Zeeland,VBO,3.619691,51.318106
Tivoli,19,,,4515CM,IJzendijke,Sluis,Zeeland,VBO,3.619659,51.318038
Tivoli,21,,,4515CM,IJzendijke,Sluis,Zeeland,VBO,3.619716,51.317955
Tivoli,23,,,4515CM,IJzendijke,Sluis,Zeeland,VBO,3.619721,51.317791
Tivoli,25,,,4515CM,IJzendijke,Sluis,Zeeland,VBO,3.619767,51.317683
Tivoli,27,,,4515CM,IJzendijke,Sluis,Zeeland,VBO,3.619721,51.317583
Tivoli,29,,,4515CM,IJzendijke,Sluis,Zeeland,VBO,3.619764,51.317462
Tivoli,31,,,4515CM,IJzendijke,Sluis,Zeeland,VBO,3.619754,51.317338
Tivoli,33,,,4515CM,IJzendijke,Sluis,Zeeland,VBO,3.619796,51.317164
Tivoli,35,,,4515CM,IJzendijke,Sluis,Zeeland,VBO,3.619807,51.317026
Tivoli,2,A,,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.619216,51.318324
Tivoli,2,,,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.619096,51.318457
Tivoli,4,,,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.619170,51.318260
Tivoli,6,A,G1,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.618835,51.317828
Tivoli,6,A,G10,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.618619,51.318098
Tivoli,6,A,G11,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.618612,51.318132
Tivoli,6,A,G12,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.618609,51.318155
Tivoli,6,A,G13,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.618607,51.318187
Tivoli,6,A,G14,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.618607,51.318219
Tivoli,6,A,G15,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.618600,51.318243
Tivoli,6,A,G16,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.618595,51.318276
Tivoli,6,A,G17,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.618646,51.318314
Tivoli,6,A,G18,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.618730,51.318318
Tivoli,6,A,G2,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.618792,51.317830
Tivoli,6,A,G3,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.618752,51.317829
Tivoli,6,A,G4,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.618708,51.317821
Tivoli,6,A,G5,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.618672,51.317820
Tivoli,6,A,G6,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.618619,51.317817
Tivoli,6,A,G7,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.618626,51.318012
Tivoli,6,A,G8,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.618624,51.318043
Tivoli,6,A,G9,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.618618,51.318070
Tivoli,6,A,,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.619236,51.318080
Tivoli,6,,,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.619212,51.318148
Tivoli,8,,G1,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.618870,51.317897
Tivoli,8,,,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.619186,51.317874
Tivoli,10,,,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.619241,51.317773
Tivoli,12,,,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.619257,51.317708
Tivoli,14,,,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.619256,51.317617
Tivoli,16,,,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.619024,51.317525
Tivoli,18,,,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.619260,51.317487
Tivoli,20,,,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.619318,51.317359
Tivoli,22,,,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.619352,51.317235
Tivoli,24,,,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.619365,51.317089
Tivoli,26,,,4515CN,IJzendijke,Sluis,Zeeland,VBO,3.618866,51.317187
17 Oktoberplein,2,,,4515CP,IJzendijke,Sluis,Zeeland,VBO,3.617613,51.319330
17 Oktoberplein,4,,,4515CP,IJzendijke,Sluis,Zeeland,VBO,3.617799,51.319204
17 Oktoberplein,6,,,4515CP,IJzendijke,Sluis,Zeeland,VBO,3.618231,51.319015
Sint Sebastiaanstraat,1,A,,4515CR,IJzendijke,Sluis,Zeeland,VBO,3.617688,51.318749
Sint Sebastiaanstraat,1,,,4515CR,IJzendijke,Sluis,Zeeland,VBO,3.617391,51.318629
Sint Sebastiaanstraat,2,,,4515CR,IJzendijke,Sluis,Zeeland,VBO,3.617603,51.319014
Sint Sebastiaanstraat,3,,,4515CR,IJzendijke,Sluis,Zeeland,VBO,3.617196,51.318543
Sint Sebastiaanstraat,5,,,4515CR,IJzendijke,Sluis,Zeeland,VBO,3.617109,51.318412
Sint Sebastiaanstraat,6,,,4515CR,IJzendijke,Sluis,Zeeland,VBO,3.617393,51.318928
Sint Sebastiaanstraat,7,,,4515CR,IJzendijke,Sluis,Zeeland,VBO,3.616963,51.318328
Sint Sebastiaanstraat,8,,,4515CR,IJzendijke,Sluis,Zeeland,VBO,3.617141,51.318852
Sint Sebastiaanstraat,10,,,4515CR,IJzendijke,Sluis,Zeeland,VBO,3.617055,51.318802
Sint Sebastiaanstraat,12,,,4515CR,IJzendijke,Sluis,Zeeland,VBO,3.616915,51.318764
Sint Sebastiaanstraat,14,,,4515CR,IJzendijke,Sluis,Zeeland,VBO,3.616704,51.318707
Gaaipersstraat,1,,,4515CT,IJzendijke,Sluis,Zeeland,VBO,3.616740,51.319435
Gaaipersstraat,2,A,,4515CT,IJzendijke,Sluis,Zeeland,VBO,3.616526,51.319264
Gaaipersstraat,2,,,4515CT,IJzendijke,Sluis,Zeeland,VBO,3.616484,51.319305
Gaaipersstraat,3,,,4515CT,IJzendijke,Sluis,Zeeland,VBO,3.616771,51.319397
Gaaipersstraat,4,,,4515CT,IJzendijke,Sluis,Zeeland,VBO,3.616581,51.319224
Gaaipersstraat,5,,,4515CT,IJzendijke,Sluis,Zeeland,VBO,3.616828,51.319355
Gaaipersstraat,6,,,4515CT,IJzendijke,Sluis,Zeeland,VBO,3.616644,51.319177
Gaaipersstraat,7,,,4515CT,IJzendijke,Sluis,Zeeland,VBO,3.616891,51.319312
Gaaipersstraat,8,,,4515CT,IJzendijke,Sluis,Zeeland,VBO,3.616747,51.319121
Gaaipersstraat,10,,,4515CT,IJzendijke,Sluis,Zeeland,VBO,3.616816,51.319065
Gaaipersstraat,12,,,4515CT,IJzendijke,Sluis,Zeeland,VBO,3.616900,51.319006
Handboogstraat,1,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616110,51.319122
Handboogstraat,2,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.615695,51.318979
Handboogstraat,3,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616114,51.319064
Handboogstraat,4,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.615863,51.318861
Handboogstraat,5,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616166,51.319015
Handboogstraat,6,,K104,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616172,51.318386
Handboogstraat,6,,K105,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616181,51.318343
Handboogstraat,6,,K106,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616197,51.318295
Handboogstraat,6,,K107,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616212,51.318241
Handboogstraat,6,,K108,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616274,51.318155
Handboogstraat,6,,K109,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616288,51.318110
Handboogstraat,6,,K110,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616303,51.318057
Handboogstraat,6,,K111,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616316,51.317998
Handboogstraat,6,,K112,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616186,51.317985
Handboogstraat,6,,K113,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616170,51.318037
Handboogstraat,6,,K114,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616158,51.318092
Handboogstraat,6,,K115,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616146,51.318133
Handboogstraat,6,,K116,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616088,51.318171
Handboogstraat,6,,K117,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616078,51.318220
Handboogstraat,6,,K118,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616057,51.318269
Handboogstraat,6,,K201,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616108,51.318515
Handboogstraat,6,,K202,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616118,51.318473
Handboogstraat,6,,K203,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616130,51.318433
Handboogstraat,6,,K204,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616168,51.318397
Handboogstraat,6,,K205,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616173,51.318378
Handboogstraat,6,,K206,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616196,51.318303
Handboogstraat,6,,K207,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616215,51.318234
Handboogstraat,6,,K208,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616276,51.318149
Handboogstraat,6,,K209,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616291,51.318103
Handboogstraat,6,,K210,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616305,51.318050
Handboogstraat,6,,K211,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616317,51.317990
Handboogstraat,6,,K212,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616187,51.317975
Handboogstraat,6,,K213,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616172,51.318027
Handboogstraat,6,,K214,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616159,51.318084
Handboogstraat,6,,K215,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616147,51.318125
Handboogstraat,6,,K216,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616089,51.318161
Handboogstraat,6,,K217,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616081,51.318212
Handboogstraat,6,,K218,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616058,51.318261
Handboogstraat,6,,K301,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616108,51.318507
Handboogstraat,6,,K302,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616119,51.318464
Handboogstraat,6,,K303,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616130,51.318427
Handboogstraat,6,,K304,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616168,51.318408
Handboogstraat,6,,K305,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616183,51.318336
Handboogstraat,6,,K306,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616198,51.318288
Handboogstraat,6,,K307,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616216,51.318225
Handboogstraat,6,,K308,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616278,51.318141
Handboogstraat,6,,K309,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616292,51.318096
Handboogstraat,6,,K310,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616308,51.318042
Handboogstraat,6,,K311,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616319,51.317981
Handboogstraat,6,,K312,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616189,51.317966
Handboogstraat,6,,K313,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616174,51.318018
Handboogstraat,6,,K314,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616160,51.318075
Handboogstraat,6,,K315,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616150,51.318118
Handboogstraat,6,,K316,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616091,51.318154
Handboogstraat,6,,K317,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616085,51.318203
Handboogstraat,6,,K318,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616063,51.318252
Handboogstraat,6,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616137,51.318249
Handboogstraat,7,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616228,51.318974
Handboogstraat,8,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616493,51.317856
Handboogstraat,9,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616310,51.318932
Handboogstraat,11,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616327,51.318845
Handboogstraat,13,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616406,51.318773
Handboogstraat,14,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616615,51.317872
Handboogstraat,15,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.617155,51.318169
Handboogstraat,16,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616643,51.317900
Handboogstraat,17,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.617337,51.318030
Handboogstraat,18,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616672,51.317891
Handboogstraat,19,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.617484,51.317879
Handboogstraat,20,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616673,51.317855
Handboogstraat,21,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.617583,51.317659
Handboogstraat,22,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616645,51.317846
Handboogstraat,23,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.617711,51.317080
Handboogstraat,24,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616616,51.317854
Handboogstraat,25,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.617990,51.317084
Handboogstraat,26,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616601,51.317872
Handboogstraat,27,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.618317,51.317097
Handboogstraat,28,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616615,51.317890
Handboogstraat,30,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616642,51.317918
Handboogstraat,32,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616671,51.317909
Handboogstraat,34,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616674,51.317837
Handboogstraat,36,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616646,51.317828
Handboogstraat,38,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616617,51.317836
Handboogstraat,40,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616587,51.317854
Handboogstraat,42,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616572,51.317872
Handboogstraat,44,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616586,51.317890
Handboogstraat,46,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616614,51.317908
Handboogstraat,48,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616642,51.317927
Handboogstraat,50,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.616675,51.317819
Handboogstraat,52,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.617170,51.317632
Handboogstraat,54,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.617172,51.317484
Handboogstraat,56,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.617195,51.317254
Handboogstraat,58,,,4515CW,IJzendijke,Sluis,Zeeland,VBO,3.617208,51.317055
Lakenstraat,1,,,4515CZ,IJzendijke,Sluis,Zeeland,VBO,3.615558,51.321316
Lakenstraat,8,,,4515CZ,IJzendijke,Sluis,Zeeland,VBO,3.615973,51.320949
Lakenstraat,10,,G1,4515CZ,IJzendijke,Sluis,Zeeland,VBO,3.616042,51.320966
Lakenstraat,10,,G2,4515CZ,IJzendijke,Sluis,Zeeland,VBO,3.616086,51.320987
Lakenstraat,11,,G1,4515CZ,IJzendijke,Sluis,Zeeland,VBO,3.616356,51.321193
Lakenstraat,12,,G1,4515CZ,IJzendijke,Sluis,Zeeland,VBO,3.616579,51.321094
Lakenstraat,12,,G10,4515CZ,IJzendijke,Sluis,Zeeland,VBO,3.616162,51.321019
Lakenstraat,12,,G2,4515CZ,IJzendijke,Sluis,Zeeland,VBO,3.616534,51.321095
Lakenstraat,12,,G3,4515CZ,IJzendijke,Sluis,Zeeland,VBO,3.616487,51.321076
Lakenstraat,12,,G4,4515CZ,IJzendijke,Sluis,Zeeland,VBO,3.616430,51.321056
Lakenstraat,12,,G5,4515CZ,IJzendijke,Sluis,Zeeland,VBO,3.616375,51.321061
Lakenstraat,12,,G6,4515CZ,IJzendijke,Sluis,Zeeland,VBO,3.616330,51.321048
Lakenstraat,12,,G7,4515CZ,IJzendijke,Sluis,Zeeland,VBO,3.616296,51.321042
Lakenstraat,12,,G8,4515CZ,IJzendijke,Sluis,Zeeland,VBO,3.616255,51.321037
Lakenstraat,12,,G9,4515CZ,IJzendijke,Sluis,Zeeland,VBO,3.616214,51.321027
Hoogvogelstraat,2,,,4515DA,IJzendijke,Sluis,Zeeland,VBO,3.617525,51.318408
Hoogvogelstraat,4,,,4515DA,IJzendijke,Sluis,Zeeland,VBO,3.617570,51.318360
