openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koperwieklaan,21,,,3722CA,Bilthoven,De Bilt,Utrecht,VBO,5.212739,52.127972
Koperwieklaan,23,,,3722CA,Bilthoven,De Bilt,Utrecht,VBO,5.212781,52.127921
Koperwieklaan,25,,,3722CA,Bilthoven,De Bilt,Utrecht,VBO,5.212826,52.127868
Koperwieklaan,27,,,3722CA,Bilthoven,De Bilt,Utrecht,VBO,5.212868,52.127818
Koperwieklaan,29,,,3722CA,Bilthoven,De Bilt,Utrecht,VBO,5.212911,52.127766
Koperwieklaan,31,,,3722CA,Bilthoven,De Bilt,Utrecht,VBO,5.212949,52.127720
Koperwieklaan,33,,,3722CA,Bilthoven,De Bilt,Utrecht,VBO,5.212996,52.127664
Koperwieklaan,35,,,3722CA,Bilthoven,De Bilt,Utrecht,VBO,5.213037,52.127615
Koperwieklaan,37,,,3722CA,Bilthoven,De Bilt,Utrecht,VBO,5.213078,52.127565
Koperwieklaan,39,,,3722CA,Bilthoven,De Bilt,Utrecht,VBO,5.213123,52.127512
Koperwieklaan,41,,,3722CA,Bilthoven,De Bilt,Utrecht,VBO,5.213164,52.127462
Koperwieklaan,3,,021,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.211821,52.129180
Koperwieklaan,3,,022,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.211759,52.129107
Koperwieklaan,3,,023,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.211819,52.129069
Koperwieklaan,3,,031,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.211860,52.129130
Koperwieklaan,3,,032,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.211918,52.129084
Koperwieklaan,3,,033,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.211902,52.129211
Koperwieklaan,3,,034,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.211938,52.129165
Koperwieklaan,3,,035,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.211986,52.129115
Koperwieklaan,3,,111,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.211959,52.129248
Koperwieklaan,3,,112,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212013,52.129191
Koperwieklaan,3,,113,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212058,52.129137
Koperwieklaan,3,,114,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.211935,52.129309
Koperwieklaan,3,,115,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212016,52.129283
Koperwieklaan,3,,116,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.211943,52.129508
Koperwieklaan,3,,117,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212070,52.129237
Koperwieklaan,3,,118,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212106,52.129185
Koperwieklaan,3,,119,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212202,52.129169
Koperwieklaan,3,,120,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212154,52.129226
Koperwieklaan,3,,121,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212120,52.129287
Koperwieklaan,3,,122,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212162,52.129335
Koperwieklaan,3,,123,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.211968,52.129548
Koperwieklaan,3,,131,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.211992,52.129638
Koperwieklaan,3,,132,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212030,52.129582
Koperwieklaan,3,,133,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212035,52.129664
Koperwieklaan,3,,134,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212070,52.129538
Koperwieklaan,3,,135,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212163,52.129541
Koperwieklaan,3,,211,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212066,52.129623
Koperwieklaan,3,,212,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212101,52.129686
Koperwieklaan,3,,213,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212129,52.129645
Koperwieklaan,3,,214,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212174,52.129619
Koperwieklaan,3,,215,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212213,52.129576
Koperwieklaan,3,,216,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212162,52.129709
Koperwieklaan,3,,217,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212193,52.129678
Koperwieklaan,3,,218,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212233,52.129641
Koperwieklaan,3,,219,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212266,52.129603
Koperwieklaan,3,,220,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212334,52.129592
Koperwieklaan,3,,221,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212139,52.129586
Koperwieklaan,3,,222,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212261,52.129676
Koperwieklaan,3,,223,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212301,52.129640
Koperwieklaan,3,,224,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212376,52.129625
Koperwieklaan,3,,225,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212350,52.129671
Koperwieklaan,3,,231,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212334,52.129751
Koperwieklaan,3,,232,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212444,52.129641
Koperwieklaan,3,,233,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212365,52.129716
Koperwieklaan,3,,234,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212506,52.129666
Koperwieklaan,3,,235,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212464,52.129794
Koperwieklaan,3,,311,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212402,52.129740
Koperwieklaan,3,,312,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212233,52.129718
Koperwieklaan,3,,313,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212013,52.129337
Koperwieklaan,3,,314,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212510,52.129774
Koperwieklaan,3,,315,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212504,52.129704
Koperwieklaan,3,,316,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212809,52.129531
Koperwieklaan,3,,317,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212039,52.129331
Koperwieklaan,3,,318,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212554,52.129738
Koperwieklaan,3,,319,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212723,52.129690
Koperwieklaan,3,,411,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212451,52.129684
Koperwieklaan,3,,412,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212431,52.129701
Koperwieklaan,3,,413,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212484,52.129741
Koperwieklaan,3,,414,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212897,52.129542
Koperwieklaan,3,,415,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212814,52.129707
Koperwieklaan,3,,416,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212769,52.129793
Koperwieklaan,3,,417,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212904,52.129738
Koperwieklaan,3,,418,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212563,52.129685
Koperwieklaan,3,,419,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212904,52.129561
Koperwieklaan,3,,511,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212804,52.129775
Koperwieklaan,3,,512,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212685,52.129727
Koperwieklaan,3,,513,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212298,52.129711
Koperwieklaan,3,,514,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212708,52.129773
Koperwieklaan,3,,515,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.211925,52.129453
Koperwieklaan,3,,516,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212008,52.129447
Koperwieklaan,3,,517,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212903,52.129663
Koperwieklaan,3,,518,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.211874,52.129502
Koperwieklaan,3,,519,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.211913,52.129360
Koperwieklaan,3,,611,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212111,52.129383
Koperwieklaan,3,,612,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212090,52.129429
Koperwieklaan,3,,613,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212012,52.129407
Koperwieklaan,3,,614,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.211895,52.129403
Koperwieklaan,3,,615,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212407,52.129770
Koperwieklaan,3,,616,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.211850,52.129447
Koperwieklaan,3,,617,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.211787,52.129475
Koperwieklaan,3,,618,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212837,52.129657
Koperwieklaan,3,,619,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.212021,52.129493
Koperwieklaan,3,,,3722CB,Bilthoven,De Bilt,Utrecht,VBO,5.211743,52.129148
Koperwieklaan,43,,,3722CC,Bilthoven,De Bilt,Utrecht,VBO,5.213362,52.127256
Koperwieklaan,45,,,3722CC,Bilthoven,De Bilt,Utrecht,VBO,5.213409,52.127201
Koperwieklaan,47,,,3722CC,Bilthoven,De Bilt,Utrecht,VBO,5.213449,52.127154
Koperwieklaan,49,,,3722CC,Bilthoven,De Bilt,Utrecht,VBO,5.213491,52.127104
Koperwieklaan,51,,,3722CC,Bilthoven,De Bilt,Utrecht,VBO,5.213533,52.127054
Koperwieklaan,53,,,3722CC,Bilthoven,De Bilt,Utrecht,VBO,5.213577,52.127003
Koperwieklaan,55,,,3722CC,Bilthoven,De Bilt,Utrecht,VBO,5.213862,52.126678
Koperwieklaan,57,,,3722CC,Bilthoven,De Bilt,Utrecht,VBO,5.213905,52.126629
Koperwieklaan,59,,,3722CC,Bilthoven,De Bilt,Utrecht,VBO,5.213945,52.126583
Koperwieklaan,61,,,3722CC,Bilthoven,De Bilt,Utrecht,VBO,5.213991,52.126530
Koperwieklaan,63,,,3722CC,Bilthoven,De Bilt,Utrecht,VBO,5.214030,52.126486
Koperwieklaan,65,,,3722CC,Bilthoven,De Bilt,Utrecht,VBO,5.214081,52.126427
Koperwieklaan,69,,,3722CD,Bilthoven,De Bilt,Utrecht,VBO,5.214462,52.125972
Koperwieklaan,71,,,3722CD,Bilthoven,De Bilt,Utrecht,VBO,5.214503,52.125925
Koperwieklaan,73,,,3722CD,Bilthoven,De Bilt,Utrecht,VBO,5.214546,52.125876
Koperwieklaan,75,,,3722CD,Bilthoven,De Bilt,Utrecht,VBO,5.214591,52.125824
Koperwieklaan,77,,,3722CD,Bilthoven,De Bilt,Utrecht,VBO,5.214634,52.125775
Koperwieklaan,79,,,3722CD,Bilthoven,De Bilt,Utrecht,VBO,5.214678,52.125724
Koperwieklaan,81,,,3722CD,Bilthoven,De Bilt,Utrecht,VBO,5.214722,52.125674
Koperwieklaan,83,,,3722CD,Bilthoven,De Bilt,Utrecht,VBO,5.214766,52.125623
Koperwieklaan,85,,,3722CD,Bilthoven,De Bilt,Utrecht,VBO,5.214811,52.125572
Koperwieklaan,87,,,3722CD,Bilthoven,De Bilt,Utrecht,VBO,5.214850,52.125526
Koperwieklaan,89,,,3722CD,Bilthoven,De Bilt,Utrecht,VBO,5.214896,52.125474
Koperwieklaan,91,,,3722CD,Bilthoven,De Bilt,Utrecht,VBO,5.214945,52.125418
Koperwieklaan,93,,,3722CD,Bilthoven,De Bilt,Utrecht,VBO,5.215108,52.125195
Koperwieklaan,95,,,3722CD,Bilthoven,De Bilt,Utrecht,VBO,5.215154,52.125142
Koperwieklaan,97,,,3722CD,Bilthoven,De Bilt,Utrecht,VBO,5.215198,52.125093
Koperwieklaan,99,,,3722CD,Bilthoven,De Bilt,Utrecht,VBO,5.215242,52.125042
Koperwieklaan,101,,,3722CD,Bilthoven,De Bilt,Utrecht,VBO,5.215285,52.124993
Koperwieklaan,103,,,3722CD,Bilthoven,De Bilt,Utrecht,VBO,5.215319,52.124956
Koperwieklaan,6,,TR,3722CE,Bilthoven,De Bilt,Utrecht,VBO,5.213008,52.127103
Koperwieklaan,6,,,3722CE,Bilthoven,De Bilt,Utrecht,VBO,5.213742,52.126262
Koperwieklaan,8,,,3722CE,Bilthoven,De Bilt,Utrecht,VBO,5.213883,52.126089
Koperwieklaan,10,,,3722CE,Bilthoven,De Bilt,Utrecht,VBO,5.214022,52.125928
Koperwieklaan,12,,,3722CE,Bilthoven,De Bilt,Utrecht,VBO,5.214155,52.125772
Koperwieklaan,14,,,3722CE,Bilthoven,De Bilt,Utrecht,VBO,5.214164,52.125603
Lijsterlaan,1,,GB1,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213225,52.129204
Lijsterlaan,1,,GB10,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213590,52.129115
Lijsterlaan,1,,GB11,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213605,52.129088
Lijsterlaan,1,,GB12,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213620,52.129061
Lijsterlaan,1,,GB13,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213649,52.129043
Lijsterlaan,1,,GB14,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213664,52.129016
Lijsterlaan,1,,GB15,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213693,52.128989
Lijsterlaan,1,,GB16,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213708,52.128971
Lijsterlaan,1,,GB17,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213722,52.128944
Lijsterlaan,1,,GB18,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213737,52.128917
Lijsterlaan,1,,GB19,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213766,52.128899
Lijsterlaan,1,,GB2,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213269,52.129222
Lijsterlaan,1,,GB20,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213781,52.128872
Lijsterlaan,1,,GB21,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213810,52.128845
Lijsterlaan,1,,GB22,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213825,52.128827
Lijsterlaan,1,,GB23,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213840,52.128800
Lijsterlaan,1,,GB24,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213342,52.129105
Lijsterlaan,1,,GB25,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213357,52.129078
Lijsterlaan,1,,GB26,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213386,52.129060
Lijsterlaan,1,,GB27,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213401,52.129033
Lijsterlaan,1,,GB28,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213430,52.128997
Lijsterlaan,1,,GB29,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213459,52.128971
Lijsterlaan,1,,GB3,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213298,52.129231
Lijsterlaan,1,,GB30,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213474,52.128944
Lijsterlaan,1,,GB31,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213489,52.128926
Lijsterlaan,1,,GB32,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213516,52.128899
Lijsterlaan,1,,GB33,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213533,52.128872
Lijsterlaan,1,,GB34,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213562,52.128854
Lijsterlaan,1,,GB35,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213577,52.128827
Lijsterlaan,1,,GB36,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213592,52.128800
Lijsterlaan,1,,GB4,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213342,52.129249
Lijsterlaan,1,,GB5,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213385,52.129258
Lijsterlaan,1,,GB6,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213414,52.129267
Lijsterlaan,1,,GB7,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213458,52.129285
Lijsterlaan,1,,GB8,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213546,52.129159
Lijsterlaan,1,,GB9,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213561,52.129132
Lijsterlaan,1,,,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.212553,52.128546
Lijsterlaan,2,,,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.212593,52.128180
Lijsterlaan,3,,,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.212642,52.128575
Lijsterlaan,4,,,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.212685,52.128210
Lijsterlaan,5,,,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.212727,52.128603
Lijsterlaan,6,,,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.212765,52.128236
Lijsterlaan,7,,,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.212808,52.128630
Lijsterlaan,8,,,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.212848,52.128263
Lijsterlaan,9,,,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.212894,52.128659
Lijsterlaan,10,,,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.212926,52.128288
Lijsterlaan,11,,,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.212977,52.128686
Lijsterlaan,12,,,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.212995,52.128311
Lijsterlaan,13,,,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213057,52.128712
Lijsterlaan,15,,,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213132,52.128737
Lijsterlaan,17,,,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213218,52.128765
Lijsterlaan,19,,,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213300,52.128792
Lijsterlaan,21,,,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213377,52.128818
Lijsterlaan,23,,,3722CG,Bilthoven,De Bilt,Utrecht,VBO,5.213472,52.128849
Zwaluwlaan,1,,,3722CH,Bilthoven,De Bilt,Utrecht,VBO,5.213742,52.128716
Zwaluwlaan,3,,,3722CH,Bilthoven,De Bilt,Utrecht,VBO,5.213785,52.128662
Zwaluwlaan,5,,,3722CH,Bilthoven,De Bilt,Utrecht,VBO,5.213822,52.128617
Zwaluwlaan,7,,,3722CH,Bilthoven,De Bilt,Utrecht,VBO,5.213867,52.128562
Zwaluwlaan,9,,,3722CH,Bilthoven,De Bilt,Utrecht,VBO,5.213907,52.128512
Zwaluwlaan,11,,,3722CH,Bilthoven,De Bilt,Utrecht,VBO,5.213952,52.128457
Zwaluwlaan,13,,,3722CH,Bilthoven,De Bilt,Utrecht,VBO,5.214012,52.128372
Zwaluwlaan,15,,,3722CH,Bilthoven,De Bilt,Utrecht,VBO,5.214058,52.128320
Zwaluwlaan,17,,,3722CH,Bilthoven,De Bilt,Utrecht,VBO,5.214100,52.128271
Zwaluwlaan,19,,,3722CH,Bilthoven,De Bilt,Utrecht,VBO,5.214143,52.128221
Zwaluwlaan,21,,,3722CH,Bilthoven,De Bilt,Utrecht,VBO,5.214185,52.128173
Zwaluwlaan,23,,,3722CH,Bilthoven,De Bilt,Utrecht,VBO,5.214230,52.128122
Zwaluwlaan,25,,,3722CH,Bilthoven,De Bilt,Utrecht,VBO,5.214272,52.128072
Zwaluwlaan,27,,,3722CH,Bilthoven,De Bilt,Utrecht,VBO,5.214316,52.128022
Zwaluwlaan,29,,,3722CH,Bilthoven,De Bilt,Utrecht,VBO,5.214361,52.127970
Zwaluwlaan,31,,,3722CH,Bilthoven,De Bilt,Utrecht,VBO,5.214404,52.127921
Zwaluwlaan,33,,,3722CH,Bilthoven,De Bilt,Utrecht,VBO,5.214447,52.127871
Zwaluwlaan,35,,,3722CH,Bilthoven,De Bilt,Utrecht,VBO,5.214496,52.127815
Goudhaantjeslaan,2,,,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.213627,52.127310
Goudhaantjeslaan,4,,,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.213701,52.127333
Goudhaantjeslaan,6,,,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.213791,52.127362
Goudhaantjeslaan,8,,,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.213874,52.127389
Goudhaantjeslaan,10,,,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.213950,52.127413
Goudhaantjeslaan,12,,,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214039,52.127441
Goudhaantjeslaan,14,,,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214121,52.127468
Goudhaantjeslaan,16,,,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214209,52.127496
Goudhaantjeslaan,18,,,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214293,52.127523
Goudhaantjeslaan,20,,,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214366,52.127546
Goudhaantjeslaan,22,,,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214452,52.127573
Goudhaantjeslaan,24,,GB1,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214676,52.127831
Goudhaantjeslaan,24,,GB10,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214852,52.127615
Goudhaantjeslaan,24,,GB11,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214867,52.127588
Goudhaantjeslaan,24,,GB12,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214896,52.127561
Goudhaantjeslaan,24,,GB13,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214911,52.127544
Goudhaantjeslaan,24,,GB14,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214925,52.127517
Goudhaantjeslaan,24,,GB15,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214955,52.127499
Goudhaantjeslaan,24,,GB16,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214969,52.127472
Goudhaantjeslaan,24,,GB17,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214999,52.127445
Goudhaantjeslaan,24,,GB18,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.215013,52.127418
Goudhaantjeslaan,24,,GB19,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.215043,52.127400
Goudhaantjeslaan,24,,GB2,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214691,52.127804
Goudhaantjeslaan,24,,GB20,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.215043,52.127373
Goudhaantjeslaan,24,,GB21,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214545,52.127696
Goudhaantjeslaan,24,,GB22,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214560,52.127669
Goudhaantjeslaan,24,,GB23,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214589,52.127651
Goudhaantjeslaan,24,,GB24,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214604,52.127624
Goudhaantjeslaan,24,,GB25,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214618,52.127597
Goudhaantjeslaan,24,,GB26,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214648,52.127579
Goudhaantjeslaan,24,,GB27,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214662,52.127552
Goudhaantjeslaan,24,,GB28,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214692,52.127534
Goudhaantjeslaan,24,,GB29,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214721,52.127498
Goudhaantjeslaan,24,,GB3,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214720,52.127777
Goudhaantjeslaan,24,,GB30,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214736,52.127471
Goudhaantjeslaan,24,,GB31,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214750,52.127453
Goudhaantjeslaan,24,,GB32,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214780,52.127427
Goudhaantjeslaan,24,,GB33,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214794,52.127400
Goudhaantjeslaan,24,,GB34,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214824,52.127373
Goudhaantjeslaan,24,,GB35,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214838,52.127355
Goudhaantjeslaan,24,,GB36,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214853,52.127328
Goudhaantjeslaan,24,,GB4,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214735,52.127759
Goudhaantjeslaan,24,,GB5,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214749,52.127732
Goudhaantjeslaan,24,,GB6,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214764,52.127705
Goudhaantjeslaan,24,,GB7,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214793,52.127687
Goudhaantjeslaan,24,,GB8,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214808,52.127660
Goudhaantjeslaan,24,,GB9,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214823,52.127633
Goudhaantjeslaan,24,,,3722CJ,Bilthoven,De Bilt,Utrecht,VBO,5.214534,52.127600
Roodborstlaan,2,,,3722CK,Bilthoven,De Bilt,Utrecht,VBO,5.213091,52.128153
Roodborstlaan,4,,,3722CK,Bilthoven,De Bilt,Utrecht,VBO,5.213135,52.128102
Roodborstlaan,6,,,3722CK,Bilthoven,De Bilt,Utrecht,VBO,5.213179,52.128050
Roodborstlaan,8,,,3722CK,Bilthoven,De Bilt,Utrecht,VBO,5.213218,52.128004
Roodborstlaan,10,,,3722CK,Bilthoven,De Bilt,Utrecht,VBO,5.213260,52.127954
Roodborstlaan,12,,,3722CK,Bilthoven,De Bilt,Utrecht,VBO,5.213306,52.127900
Roodborstlaan,14,,,3722CK,Bilthoven,De Bilt,Utrecht,VBO,5.213349,52.127849
Roodborstlaan,16,,,3722CK,Bilthoven,De Bilt,Utrecht,VBO,5.213391,52.127801
Roodborstlaan,18,,,3722CK,Bilthoven,De Bilt,Utrecht,VBO,5.213434,52.127750
Roodborstlaan,20,,,3722CK,Bilthoven,De Bilt,Utrecht,VBO,5.213478,52.127699
Roodborstlaan,22,,,3722CK,Bilthoven,De Bilt,Utrecht,VBO,5.213521,52.127648
Roodborstlaan,24,,,3722CK,Bilthoven,De Bilt,Utrecht,VBO,5.213558,52.127604
