openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Wageningenstraat,55,,,6813DN,Arnhem,Arnhem,Gelderland,VBO,5.887997,51.988076
Van Wageningenstraat,57,,,6813DN,Arnhem,Arnhem,Gelderland,VBO,5.887972,51.988095
Van Wageningenstraat,59,,,6813DN,Arnhem,Arnhem,Gelderland,VBO,5.887933,51.988143
Van Wageningenstraat,61,,,6813DN,Arnhem,Arnhem,Gelderland,VBO,5.887919,51.988166
Van Wageningenstraat,63,,,6813DN,Arnhem,Arnhem,Gelderland,VBO,5.887901,51.988195
Van Wageningenstraat,65,,,6813DN,Arnhem,Arnhem,Gelderland,VBO,5.887878,51.988227
Van Wageningenstraat,67,,,6813DN,Arnhem,Arnhem,Gelderland,VBO,5.887864,51.988251
Van Wageningenstraat,69,,,6813DN,Arnhem,Arnhem,Gelderland,VBO,5.887849,51.988276
Van Wageningenstraat,71,,,6813DN,Arnhem,Arnhem,Gelderland,VBO,5.887835,51.988300
Van Wageningenstraat,73,,,6813DN,Arnhem,Arnhem,Gelderland,VBO,5.887821,51.988325
Van Wageningenstraat,75,,,6813DN,Arnhem,Arnhem,Gelderland,VBO,5.887805,51.988351
Van Wageningenstraat,77,,,6813DN,Arnhem,Arnhem,Gelderland,VBO,5.887788,51.988387
Van Wageningenstraat,79,,,6813DN,Arnhem,Arnhem,Gelderland,VBO,5.887776,51.988409
Van Wageningenstraat,81,,,6813DN,Arnhem,Arnhem,Gelderland,VBO,5.887764,51.988429
Van Wageningenstraat,2,,,6813DP,Arnhem,Arnhem,Gelderland,VBO,5.889452,51.987284
Van Wageningenstraat,4,A,,6813DP,Arnhem,Arnhem,Gelderland,VBO,5.889700,51.987672
Van Wageningenstraat,4,,,6813DP,Arnhem,Arnhem,Gelderland,VBO,5.889429,51.987322
Van Wageningenstraat,6,,,6813DP,Arnhem,Arnhem,Gelderland,VBO,5.889404,51.987362
Van Wageningenstraat,8,,,6813DP,Arnhem,Arnhem,Gelderland,VBO,5.889376,51.987409
Van Wageningenstraat,10,,,6813DP,Arnhem,Arnhem,Gelderland,VBO,5.889404,51.987388
Van Wageningenstraat,12,,,6813DP,Arnhem,Arnhem,Gelderland,VBO,5.889343,51.987450
Van Wageningenstraat,14,,,6813DP,Arnhem,Arnhem,Gelderland,VBO,5.889333,51.987475
Van Wageningenstraat,16,,,6813DP,Arnhem,Arnhem,Gelderland,VBO,5.889297,51.987491
Van Wageningenstraat,18,,,6813DP,Arnhem,Arnhem,Gelderland,VBO,5.889263,51.987523
Van Wageningenstraat,20,,,6813DP,Arnhem,Arnhem,Gelderland,VBO,5.889256,51.987545
Van Wageningenstraat,22,,,6813DP,Arnhem,Arnhem,Gelderland,VBO,5.889223,51.987559
Van Wageningenstraat,24,,,6813DP,Arnhem,Arnhem,Gelderland,VBO,5.889176,51.987593
Van Wageningenstraat,26,,,6813DP,Arnhem,Arnhem,Gelderland,VBO,5.889155,51.987617
Van Wageningenstraat,28,,,6813DP,Arnhem,Arnhem,Gelderland,VBO,5.889116,51.987626
Van Wageningenstraat,30,,,6813DP,Arnhem,Arnhem,Gelderland,VBO,5.889058,51.987659
Van Wageningenstraat,32,,,6813DP,Arnhem,Arnhem,Gelderland,VBO,5.889024,51.987678
Van Wageningenstraat,34,,,6813DP,Arnhem,Arnhem,Gelderland,VBO,5.888989,51.987698
Van Wageningenstraat,36,,,6813DP,Arnhem,Arnhem,Gelderland,VBO,5.888949,51.987721
Van Wageningenstraat,40,,,6813DP,Arnhem,Arnhem,Gelderland,VBO,5.888903,51.987745
Van Wageningenstraat,42,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888863,51.987765
Van Wageningenstraat,44,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888825,51.987787
Van Wageningenstraat,46,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888792,51.987805
Van Wageningenstraat,48,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888716,51.987848
Van Wageningenstraat,50,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888689,51.987863
Van Wageningenstraat,52,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888662,51.987878
Van Wageningenstraat,54,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888635,51.987893
Van Wageningenstraat,56,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888608,51.987909
Van Wageningenstraat,58,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888581,51.987924
Van Wageningenstraat,60,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888523,51.987961
Van Wageningenstraat,62,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888504,51.987973
Van Wageningenstraat,64,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888477,51.987989
Van Wageningenstraat,66,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888443,51.988032
Van Wageningenstraat,68,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888400,51.988069
Van Wageningenstraat,70,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888375,51.988058
Van Wageningenstraat,72,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888336,51.988094
Van Wageningenstraat,74,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888306,51.988117
Van Wageningenstraat,76,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888277,51.988141
Van Wageningenstraat,78,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888225,51.988194
Van Wageningenstraat,80,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888204,51.988219
Van Wageningenstraat,82,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888179,51.988249
Van Wageningenstraat,84,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888122,51.988306
Van Wageningenstraat,86,,,6813DR,Arnhem,Arnhem,Gelderland,VBO,5.888100,51.988331
Tulpstraat,1,,,6813DS,Arnhem,Arnhem,Gelderland,VBO,5.887095,51.987989
Tulpstraat,2,,,6813DS,Arnhem,Arnhem,Gelderland,VBO,5.887157,51.987989
Tulpstraat,3,,,6813DS,Arnhem,Arnhem,Gelderland,VBO,5.887219,51.987989
Tulpstraat,4,,,6813DS,Arnhem,Arnhem,Gelderland,VBO,5.887269,51.988023
Tulpstraat,5,,,6813DS,Arnhem,Arnhem,Gelderland,VBO,5.887269,51.988062
Tulpstraat,6,,,6813DS,Arnhem,Arnhem,Gelderland,VBO,5.887270,51.988102
Tulpstraat,7,,,6813DS,Arnhem,Arnhem,Gelderland,VBO,5.887270,51.988141
Tulpstraat,8,,,6813DS,Arnhem,Arnhem,Gelderland,VBO,5.887270,51.988181
Tulpstraat,9,,,6813DS,Arnhem,Arnhem,Gelderland,VBO,5.887271,51.988220
Tulpstraat,10,,,6813DS,Arnhem,Arnhem,Gelderland,VBO,5.887271,51.988259
Tulpstraat,11,,,6813DS,Arnhem,Arnhem,Gelderland,VBO,5.887216,51.988295
Tulpstraat,12,,,6813DS,Arnhem,Arnhem,Gelderland,VBO,5.887151,51.988296
Tulpstraat,13,,,6813DS,Arnhem,Arnhem,Gelderland,VBO,5.887085,51.988296
Tulpstraat,14,,,6813DT,Arnhem,Arnhem,Gelderland,VBO,5.887020,51.988296
Tulpstraat,15,,,6813DT,Arnhem,Arnhem,Gelderland,VBO,5.886954,51.988296
Tulpstraat,16,,,6813DT,Arnhem,Arnhem,Gelderland,VBO,5.886889,51.988296
Tulpstraat,17,,,6813DT,Arnhem,Arnhem,Gelderland,VBO,5.886823,51.988297
Tulpstraat,18,,,6813DT,Arnhem,Arnhem,Gelderland,VBO,5.886767,51.988261
Tulpstraat,19,,,6813DT,Arnhem,Arnhem,Gelderland,VBO,5.886767,51.988221
Tulpstraat,20,,,6813DT,Arnhem,Arnhem,Gelderland,VBO,5.886767,51.988182
Tulpstraat,21,,,6813DT,Arnhem,Arnhem,Gelderland,VBO,5.886767,51.988143
Tulpstraat,22,,,6813DT,Arnhem,Arnhem,Gelderland,VBO,5.886767,51.988103
Tulpstraat,23,,,6813DT,Arnhem,Arnhem,Gelderland,VBO,5.886767,51.988064
Tulpstraat,24,,,6813DT,Arnhem,Arnhem,Gelderland,VBO,5.886767,51.988024
Tulpstraat,25,,,6813DT,Arnhem,Arnhem,Gelderland,VBO,5.886821,51.987990
Tulpstraat,26,,,6813DT,Arnhem,Arnhem,Gelderland,VBO,5.886883,51.987990
Tulpstraat,27,,,6813DT,Arnhem,Arnhem,Gelderland,VBO,5.886946,51.987990
Tulpstraat,28,,,6813DT,Arnhem,Arnhem,Gelderland,VBO,5.886820,51.987820
Tulpstraat,29,,,6813DT,Arnhem,Arnhem,Gelderland,VBO,5.886774,51.987769
Tulpstraat,30,,,6813DT,Arnhem,Arnhem,Gelderland,VBO,5.886774,51.987751
Jasmijnstraat,1,,,6813DV,Arnhem,Arnhem,Gelderland,VBO,5.887360,51.987705
Jasmijnstraat,2,,,6813DV,Arnhem,Arnhem,Gelderland,VBO,5.887297,51.987707
Jasmijnstraat,3,,,6813DV,Arnhem,Arnhem,Gelderland,VBO,5.887208,51.987711
Jasmijnstraat,4,,,6813DV,Arnhem,Arnhem,Gelderland,VBO,5.887125,51.987714
Paletstraat,2,,,6813DX,Arnhem,Arnhem,Gelderland,VBO,5.891190,51.987707
Paletstraat,4,,,6813DX,Arnhem,Arnhem,Gelderland,VBO,5.891121,51.987714
Paletstraat,6,,,6813DX,Arnhem,Arnhem,Gelderland,VBO,5.891044,51.987722
Paletstraat,8,,,6813DX,Arnhem,Arnhem,Gelderland,VBO,5.890975,51.987730
Paletstraat,10,,,6813DX,Arnhem,Arnhem,Gelderland,VBO,5.890886,51.987722
Paletstraat,12,,,6813DX,Arnhem,Arnhem,Gelderland,VBO,5.890802,51.987731
Paletstraat,14,,,6813DX,Arnhem,Arnhem,Gelderland,VBO,5.890726,51.987739
Paletstraat,3,,,6813DZ,Arnhem,Arnhem,Gelderland,VBO,5.890871,51.987638
Paletstraat,5,,,6813DZ,Arnhem,Arnhem,Gelderland,VBO,5.890784,51.987648
Paletstraat,7,,,6813DZ,Arnhem,Arnhem,Gelderland,VBO,5.890700,51.987656
Paletstraat,9,,,6813DZ,Arnhem,Arnhem,Gelderland,VBO,5.890623,51.987664
Paletstraat,11,,,6813DZ,Arnhem,Arnhem,Gelderland,VBO,5.890546,51.987673
Paletstraat,13,,,6813DZ,Arnhem,Arnhem,Gelderland,VBO,5.890433,51.987684
Paletstraat,15,,,6813DZ,Arnhem,Arnhem,Gelderland,VBO,5.890317,51.987697
Veluwestraat,1,A,,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.891120,51.988017
Veluwestraat,1,,1,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.891553,51.987919
Veluwestraat,1,,10,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.891555,51.987905
Veluwestraat,1,,11,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.891553,51.987919
Veluwestraat,1,,12,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.891555,51.987905
Veluwestraat,1,,13,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.891553,51.987919
Veluwestraat,1,,14,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.891555,51.987905
Veluwestraat,1,,15,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.891553,51.987919
Veluwestraat,1,,16,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.891555,51.987905
Veluwestraat,1,,2,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.891555,51.987905
Veluwestraat,1,,3,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.891553,51.987919
Veluwestraat,1,,4,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.891555,51.987905
Veluwestraat,1,,5,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.891553,51.987919
Veluwestraat,1,,6,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.891555,51.987905
Veluwestraat,1,,7,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.891553,51.987919
Veluwestraat,1,,8,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.891555,51.987905
Veluwestraat,1,,9,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.891553,51.987919
Veluwestraat,1,,,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.891266,51.988020
Veluwestraat,3,,,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.891066,51.988012
Veluwestraat,5,,,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.890977,51.988012
Veluwestraat,7,,,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.890931,51.988004
Veluwestraat,9,,,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.890844,51.988001
Veluwestraat,11,,,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.890777,51.988001
Veluwestraat,13,,,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.890671,51.987933
Veluwestraat,15,,,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.890586,51.987927
Veluwestraat,17,,,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.890510,51.987934
Veluwestraat,19,,,6813EA,Arnhem,Arnhem,Gelderland,VBO,5.890444,51.987954
Veluwestraat,31,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.889926,51.988003
Veluwestraat,33,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.889860,51.988009
Veluwestraat,35,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.889793,51.988014
Veluwestraat,37,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.889727,51.988019
Veluwestraat,39,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.889589,51.988032
Veluwestraat,41,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.889523,51.988040
Veluwestraat,43,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.889458,51.988048
Veluwestraat,45,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.889392,51.988057
Veluwestraat,47,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.889253,51.988080
Veluwestraat,49,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.889192,51.988097
Veluwestraat,51,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.889131,51.988114
Veluwestraat,53,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.889070,51.988132
Veluwestraat,55,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.888955,51.988179
Veluwestraat,57,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.888884,51.988212
Veluwestraat,59,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.888829,51.988238
Veluwestraat,61,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.888787,51.988258
Veluwestraat,63,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.888677,51.988308
Veluwestraat,65,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.888623,51.988332
Veluwestraat,67,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.888569,51.988355
Veluwestraat,69,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.888515,51.988379
Veluwestraat,71,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.888397,51.988421
Veluwestraat,73,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.888333,51.988437
Veluwestraat,75,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.888237,51.988456
Veluwestraat,77,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.888182,51.988463
Veluwestraat,79,,,6813EB,Arnhem,Arnhem,Gelderland,VBO,5.888085,51.988452
Veluwestraat,81,,,6813EC,Arnhem,Arnhem,Gelderland,VBO,5.887646,51.988508
Veluwestraat,83,,,6813EC,Arnhem,Arnhem,Gelderland,VBO,5.887499,51.988546
Veluwestraat,85,,,6813EC,Arnhem,Arnhem,Gelderland,VBO,5.887436,51.988553
Veluwestraat,87,,,6813EC,Arnhem,Arnhem,Gelderland,VBO,5.887363,51.988563
Veluwestraat,89,,,6813EC,Arnhem,Arnhem,Gelderland,VBO,5.887203,51.988572
Veluwestraat,91,,,6813EC,Arnhem,Arnhem,Gelderland,VBO,5.887102,51.988563
Veluwestraat,93,,,6813EC,Arnhem,Arnhem,Gelderland,VBO,5.887027,51.988556
Veluwestraat,95,,,6813EC,Arnhem,Arnhem,Gelderland,VBO,5.886887,51.988530
Veluwestraat,97,,,6813EC,Arnhem,Arnhem,Gelderland,VBO,5.886802,51.988504
Veluwestraat,99,,,6813EC,Arnhem,Arnhem,Gelderland,VBO,5.886728,51.988482
Veluwestraat,101,,,6813EC,Arnhem,Arnhem,Gelderland,VBO,5.886623,51.988436
Veluwestraat,103,,,6813EC,Arnhem,Arnhem,Gelderland,VBO,5.886390,51.988283
Veluwestraat,105,,,6813EC,Arnhem,Arnhem,Gelderland,VBO,5.886336,51.988251
Veluwestraat,107,,,6813EC,Arnhem,Arnhem,Gelderland,VBO,5.886272,51.988214
Veluwestraat,109,,,6813EC,Arnhem,Arnhem,Gelderland,VBO,5.886212,51.988178
Veluwestraat,111,,,6813EC,Arnhem,Arnhem,Gelderland,VBO,5.886102,51.988118
Veluwestraat,113,,,6813EC,Arnhem,Arnhem,Gelderland,VBO,5.886047,51.988091
Veluwestraat,115,,,6813EC,Arnhem,Arnhem,Gelderland,VBO,5.885992,51.988065
Veluwestraat,117,,,6813EC,Arnhem,Arnhem,Gelderland,VBO,5.885930,51.988035
Veluwestraat,119,,,6813EC,Arnhem,Arnhem,Gelderland,VBO,5.885587,51.987901
Veluwestraat,2,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.891525,51.988191
Veluwestraat,4,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.891478,51.988184
Veluwestraat,6,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.891473,51.988201
Veluwestraat,8,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.891419,51.988177
Veluwestraat,10,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.891376,51.988171
Veluwestraat,14,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.891294,51.988162
Veluwestraat,16,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.891211,51.988151
Veluwestraat,18,A,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.891120,51.988156
Veluwestraat,18,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.891127,51.988141
Veluwestraat,20,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.891168,51.988146
Veluwestraat,22,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.891027,51.988176
Veluwestraat,24,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.890953,51.988170
Veluwestraat,26,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.890863,51.988167
Veluwestraat,28,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.890790,51.988165
Veluwestraat,30,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.890712,51.988163
Veluwestraat,32,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.890636,51.988160
Veluwestraat,34,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.890553,51.988159
Veluwestraat,36,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.890480,51.988158
Veluwestraat,38,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.890377,51.988159
Veluwestraat,40,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.890307,51.988161
Veluwestraat,42,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.890230,51.988163
Veluwestraat,44,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.889922,51.988254
Veluwestraat,58,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.889733,51.988288
Veluwestraat,60,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.889661,51.988298
Veluwestraat,62,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.889570,51.988283
Veluwestraat,64,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.889439,51.988273
Veluwestraat,66,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.889372,51.988308
Veluwestraat,68,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.889305,51.988317
Veluwestraat,70,,,6813ED,Arnhem,Arnhem,Gelderland,VBO,5.889222,51.988302
Veluwestraat,72,,,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.889053,51.988354
Veluwestraat,74,,,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.889011,51.988374
Veluwestraat,76,,,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.888932,51.988413
Veluwestraat,78,,,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.888882,51.988437
Veluwestraat,80,,,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.888797,51.988478
Veluwestraat,82,,,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.888746,51.988502
Veluwestraat,84,,,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.888669,51.988550
Veluwestraat,86,,,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.888579,51.988656
Veluwestraat,88,,,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.888614,51.988706
Veluwestraat,90,,,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.888609,51.988752
Veluwestraat,92,,,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.888561,51.988797
Veluwestraat,110,,1,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.888198,51.988714
Veluwestraat,110,,2,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.888076,51.988737
Veluwestraat,110,,3,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.888206,51.988715
Veluwestraat,110,,4,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.888068,51.988737
Veluwestraat,112,,1,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.887919,51.988769
Veluwestraat,112,,2,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.887807,51.988786
Veluwestraat,112,,3,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.887799,51.988734
Veluwestraat,112,,4,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.887981,51.988706
Veluwestraat,112,,5,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.888000,51.988758
Veluwestraat,112,,6,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.887808,51.988786
Veluwestraat,112,,7,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.887793,51.988730
Veluwestraat,112,,,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.887900,51.988715
Veluwestraat,114,,1,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.887731,51.988747
Veluwestraat,114,,2,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.887611,51.988761
Veluwestraat,114,,3,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.887729,51.988745
Veluwestraat,114,,4,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.887611,51.988763
Veluwestraat,116,,,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.887482,51.988874
Veluwestraat,120,,,6813EE,Arnhem,Arnhem,Gelderland,VBO,5.886899,51.988947
Veluwestraat,154,,,6813EG,Arnhem,Arnhem,Gelderland,VBO,5.886284,51.988470
Veluwestraat,156,,,6813EG,Arnhem,Arnhem,Gelderland,VBO,5.886161,51.988404
Veluwestraat,158,,,6813EG,Arnhem,Arnhem,Gelderland,VBO,5.886100,51.988368
Veluwestraat,160,,,6813EG,Arnhem,Arnhem,Gelderland,VBO,5.886052,51.988339
Veluwestraat,162,,,6813EG,Arnhem,Arnhem,Gelderland,VBO,5.886004,51.988311
Veluwestraat,164,,,6813EG,Arnhem,Arnhem,Gelderland,VBO,5.885836,51.988212
Veluwestraat,166,,,6813EG,Arnhem,Arnhem,Gelderland,VBO,5.885778,51.988187
Veluwestraat,168,,,6813EG,Arnhem,Arnhem,Gelderland,VBO,5.885706,51.988156
Veluwestraat,170,,,6813EG,Arnhem,Arnhem,Gelderland,VBO,5.885645,51.988129
Veluwestraat,172,,,6813EG,Arnhem,Arnhem,Gelderland,VBO,5.885491,51.988074
Veluwestraat,174,,,6813EG,Arnhem,Arnhem,Gelderland,VBO,5.885455,51.988061
Veluwestraat,176,,,6813EG,Arnhem,Arnhem,Gelderland,VBO,5.885409,51.988046
Veluwestraat,178,,,6813EG,Arnhem,Arnhem,Gelderland,VBO,5.885347,51.988029
Veluwestraat,180,,,6813EG,Arnhem,Arnhem,Gelderland,VBO,5.885302,51.988019
Veluwestraat,182,,,6813EG,Arnhem,Arnhem,Gelderland,VBO,5.885263,51.988010
Veluwestraat,184,,,6813EG,Arnhem,Arnhem,Gelderland,VBO,5.885204,51.987996
Veluwestraat,186,,,6813EG,Arnhem,Arnhem,Gelderland,VBO,5.885167,51.987989
Veluwestraat,188,,,6813EG,Arnhem,Arnhem,Gelderland,VBO,5.885116,51.987978
Hertshoornstraat,1,,,6813EH,Arnhem,Arnhem,Gelderland,VBO,5.884033,51.988053
Hertshoornstraat,3,,,6813EH,Arnhem,Arnhem,Gelderland,VBO,5.884045,51.988099
Hertshoornstraat,5,,,6813EH,Arnhem,Arnhem,Gelderland,VBO,5.884057,51.988148
Hertshoornstraat,7,,,6813EH,Arnhem,Arnhem,Gelderland,VBO,5.884071,51.988198
Hertshoornstraat,9,,,6813EH,Arnhem,Arnhem,Gelderland,VBO,5.884083,51.988249
Hertshoornstraat,11,,,6813EH,Arnhem,Arnhem,Gelderland,VBO,5.884097,51.988302
Hertshoornstraat,13,,,6813EH,Arnhem,Arnhem,Gelderland,VBO,5.884111,51.988358
Hertshoornstraat,15,,,6813EH,Arnhem,Arnhem,Gelderland,VBO,5.884168,51.988614
Hertshoornstraat,17,,,6813EH,Arnhem,Arnhem,Gelderland,VBO,5.884199,51.988665
Hertshoornstraat,19,,,6813EH,Arnhem,Arnhem,Gelderland,VBO,5.884233,51.988721
Hertshoornstraat,21,,,6813EH,Arnhem,Arnhem,Gelderland,VBO,5.884256,51.988759
Hertshoornstraat,23,,,6813EH,Arnhem,Arnhem,Gelderland,VBO,5.884350,51.988853
Hertshoornstraat,25,,,6813EH,Arnhem,Arnhem,Gelderland,VBO,5.884383,51.988886
Hertshoornstraat,27,,,6813EH,Arnhem,Arnhem,Gelderland,VBO,5.884434,51.988939
Hertshoornstraat,29,,,6813EH,Arnhem,Arnhem,Gelderland,VBO,5.884468,51.988974
Hertshoornstraat,31,,,6813EH,Arnhem,Arnhem,Gelderland,VBO,5.884596,51.989142
Hertshoornstraat,33,,,6813EH,Arnhem,Arnhem,Gelderland,VBO,5.884589,51.989179
Hertshoornstraat,35,,,6813EH,Arnhem,Arnhem,Gelderland,VBO,5.884592,51.989231
Hertshoornstraat,37,,,6813EH,Arnhem,Arnhem,Gelderland,VBO,5.884584,51.989272
Hertshoornstraat,2,,,6813EJ,Arnhem,Arnhem,Gelderland,VBO,5.884399,51.988129
Hertshoornstraat,4,A,,6813EJ,Arnhem,Arnhem,Gelderland,VBO,5.885059,51.988199
Hertshoornstraat,4,B,,6813EJ,Arnhem,Arnhem,Gelderland,VBO,5.885040,51.988223
Hertshoornstraat,4,C,,6813EJ,Arnhem,Arnhem,Gelderland,VBO,5.885020,51.988247
Hertshoornstraat,4,D,,6813EJ,Arnhem,Arnhem,Gelderland,VBO,5.885002,51.988271
Hertshoornstraat,4,E,,6813EJ,Arnhem,Arnhem,Gelderland,VBO,5.884983,51.988294
