openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marinus van der Stoepstraat,3,A,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502727,51.927553
Marinus van der Stoepstraat,3,B,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502727,51.927553
Marinus van der Stoepstraat,3,C,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502727,51.927553
Marinus van der Stoepstraat,5,A,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502720,51.927412
Marinus van der Stoepstraat,5,B,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502720,51.927412
Marinus van der Stoepstraat,5,C,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502720,51.927412
Marinus van der Stoepstraat,7,A,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502720,51.927412
Marinus van der Stoepstraat,7,B,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502720,51.927412
Marinus van der Stoepstraat,7,C,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502720,51.927412
Marinus van der Stoepstraat,9,A,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502694,51.927270
Marinus van der Stoepstraat,9,B,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502694,51.927270
Marinus van der Stoepstraat,9,C,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502694,51.927270
Marinus van der Stoepstraat,11,A,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502694,51.927270
Marinus van der Stoepstraat,11,B,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502694,51.927270
Marinus van der Stoepstraat,11,C,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502694,51.927270
Marinus van der Stoepstraat,13,A,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502667,51.927129
Marinus van der Stoepstraat,13,B,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502667,51.927129
Marinus van der Stoepstraat,13,C,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502667,51.927129
Marinus van der Stoepstraat,15,A,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502667,51.927129
Marinus van der Stoepstraat,15,B,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502667,51.927129
Marinus van der Stoepstraat,15,C,,3061PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502667,51.927129
Marinus van der Stoepstraat,17,A,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502660,51.926988
Marinus van der Stoepstraat,17,B,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502660,51.926988
Marinus van der Stoepstraat,17,C,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502660,51.926988
Marinus van der Stoepstraat,19,A,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502660,51.926988
Marinus van der Stoepstraat,19,B,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502660,51.926988
Marinus van der Stoepstraat,19,C,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502660,51.926988
Marinus van der Stoepstraat,21,A,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502652,51.926845
Marinus van der Stoepstraat,21,B,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502652,51.926845
Marinus van der Stoepstraat,21,C,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502652,51.926845
Marinus van der Stoepstraat,23,A,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502652,51.926845
Marinus van der Stoepstraat,23,B,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502652,51.926845
Marinus van der Stoepstraat,23,C,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502652,51.926845
Marinus van der Stoepstraat,25,A,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502646,51.926704
Marinus van der Stoepstraat,25,B,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502646,51.926704
Marinus van der Stoepstraat,25,C,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502646,51.926704
Marinus van der Stoepstraat,27,A,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502646,51.926704
Marinus van der Stoepstraat,27,B,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502646,51.926704
Marinus van der Stoepstraat,27,C,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502646,51.926704
Marinus van der Stoepstraat,31,,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502695,51.926581
Marinus van der Stoepstraat,33,,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502693,51.926547
Marinus van der Stoepstraat,35,,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502692,51.926516
Marinus van der Stoepstraat,37,,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502689,51.926485
Marinus van der Stoepstraat,39,,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502688,51.926453
Marinus van der Stoepstraat,41,,,3061PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502686,51.926421
Marinus van der Stoepstraat,2,A,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503053,51.927349
Marinus van der Stoepstraat,2,B,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503053,51.927349
Marinus van der Stoepstraat,2,C,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503053,51.927349
Marinus van der Stoepstraat,4,A,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503053,51.927349
Marinus van der Stoepstraat,4,B,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503053,51.927349
Marinus van der Stoepstraat,4,C,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503053,51.927349
Marinus van der Stoepstraat,6,A,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503040,51.927142
Marinus van der Stoepstraat,6,B,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503040,51.927142
Marinus van der Stoepstraat,6,C,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503040,51.927142
Marinus van der Stoepstraat,8,A,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503040,51.927142
Marinus van der Stoepstraat,8,B,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503040,51.927142
Marinus van der Stoepstraat,8,C,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503040,51.927142
Marinus van der Stoepstraat,10,A,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503028,51.926935
Marinus van der Stoepstraat,10,B,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503028,51.926935
Marinus van der Stoepstraat,10,C,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503028,51.926935
Marinus van der Stoepstraat,12,A,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503028,51.926935
Marinus van der Stoepstraat,12,B,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503028,51.926935
Marinus van der Stoepstraat,12,C,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503028,51.926935
Marinus van der Stoepstraat,14,A,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503017,51.926727
Marinus van der Stoepstraat,14,B,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503017,51.926727
Marinus van der Stoepstraat,14,C,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503017,51.926727
Marinus van der Stoepstraat,16,A,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503017,51.926727
Marinus van der Stoepstraat,16,B,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503017,51.926727
Marinus van der Stoepstraat,16,C,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503017,51.926727
Marinus van der Stoepstraat,20,,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503008,51.926565
Marinus van der Stoepstraat,22,,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503008,51.926565
Marinus van der Stoepstraat,24,,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503008,51.926565
Marinus van der Stoepstraat,26,,,3061PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503002,51.926423
Naaldwijkstraat,2,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504647,51.928749
Naaldwijkstraat,4,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504544,51.928743
Naaldwijkstraat,6,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504544,51.928743
Naaldwijkstraat,8,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504544,51.928743
Naaldwijkstraat,10,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504544,51.928743
Naaldwijkstraat,12,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504544,51.928743
Naaldwijkstraat,14,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504544,51.928743
Naaldwijkstraat,16,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504544,51.928743
Naaldwijkstraat,18,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504544,51.928743
Naaldwijkstraat,20,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504544,51.928743
Naaldwijkstraat,21,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504518,51.929012
Naaldwijkstraat,22,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504544,51.928743
Naaldwijkstraat,23,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504417,51.929037
Naaldwijkstraat,24,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504544,51.928743
Naaldwijkstraat,25,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504314,51.929064
Naaldwijkstraat,26,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504544,51.928743
Naaldwijkstraat,27,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504216,51.929088
Naaldwijkstraat,28,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504544,51.928743
Naaldwijkstraat,29,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504165,51.929115
Naaldwijkstraat,30,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504544,51.928743
Naaldwijkstraat,31,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504165,51.929115
Naaldwijkstraat,32,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504544,51.928743
Naaldwijkstraat,33,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504165,51.929115
Naaldwijkstraat,34,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504507,51.928776
Naaldwijkstraat,35,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504165,51.929115
Naaldwijkstraat,36,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504436,51.928794
Naaldwijkstraat,37,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504165,51.929115
Naaldwijkstraat,38,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504366,51.928812
Naaldwijkstraat,39,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504165,51.929115
Naaldwijkstraat,40,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504298,51.928829
Naaldwijkstraat,41,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504165,51.929115
Naaldwijkstraat,42,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504225,51.928848
Naaldwijkstraat,43,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504165,51.929115
Naaldwijkstraat,44,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504155,51.928865
Naaldwijkstraat,45,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503881,51.929192
Naaldwijkstraat,46,,,3061PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504083,51.928885
Plantageweg,5,,,3061PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504896,51.929085
Plantageweg,6,,,3061PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504868,51.929042
Plantageweg,7,A,,3061PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504840,51.928998
Plantageweg,7,B,,3061PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504840,51.928998
Plantageweg,8,,,3061PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504813,51.928953
Plantageweg,14,,BN,3061PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504576,51.928597
Plantageweg,14,,BO,3061PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504576,51.928597
Plantageweg,15,A,,3061PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504547,51.928552
Plantageweg,15,B,,3061PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504547,51.928552
Plantageweg,16,A,,3061PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504520,51.928509
Plantageweg,16,B,,3061PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504520,51.928509
Plantageweg,17,,,3061PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504492,51.928467
Plantageweg,18,,,3061PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504465,51.928425
Plantageweg,24,,,3061PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504217,51.928034
Plantageweg,25,,,3061PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504193,51.927994
Plantageweg,27,,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504147,51.927932
Plantageweg,28,A,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504122,51.927891
Plantageweg,28,B,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504122,51.927891
Plantageweg,29,,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504097,51.927851
Plantageweg,30,,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504069,51.927809
Plantageweg,31,A,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504044,51.927769
Plantageweg,31,B,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504044,51.927769
Plantageweg,32,A,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504016,51.927725
Plantageweg,32,B,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504016,51.927725
Plantageweg,33,,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503989,51.927685
Plantageweg,34,A,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503965,51.927646
Plantageweg,34,B,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503965,51.927646
Plantageweg,35,A,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503939,51.927607
Plantageweg,35,B,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503939,51.927607
Plantageweg,36,,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503917,51.927573
Plantageweg,37,A,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503898,51.927544
Plantageweg,37,B,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503898,51.927544
Plantageweg,38,A,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503878,51.927513
Plantageweg,38,B,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503878,51.927513
Plantageweg,38,C,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503878,51.927513
Plantageweg,39,,,3061PK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503845,51.927461
Weteringstraat,231,,,3061PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503723,51.927456
Weteringstraat,233,,,3061PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503723,51.927456
Weteringstraat,235,,,3061PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503723,51.927456
Weteringstraat,237,,,3061PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503641,51.927501
Weteringstraat,239,,,3061PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503641,51.927501
Weteringstraat,241,,,3061PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503641,51.927501
Weteringstraat,245,,,3061PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503558,51.927540
Weteringstraat,247,,,3061PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503558,51.927540
Weteringstraat,251,,,3061PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503558,51.927540
Weteringstraat,253,,,3061PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503502,51.927569
Weteringstraat,255,,,3061PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503502,51.927569
Weteringstraat,257,,,3061PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503502,51.927569
Weteringstraat,31,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,33,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,35,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,37,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,39,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,41,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,43,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,45,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,47,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,49,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,51,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,53,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,55,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,57,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,59,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,61,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,63,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,65,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,67,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,69,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,71,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,73,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,75,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,77,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,79,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,81,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,83,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,85,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,87,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,89,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,91,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,93,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,95,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,97,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,99,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,101,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,103,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,105,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,107,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,109,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,111,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,113,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,115,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,117,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,119,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,121,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,123,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,125,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,127,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,129,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,131,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,133,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,135,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,137,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,139,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,141,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,143,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,145,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,147,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,149,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,151,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,153,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,155,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,157,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,159,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,161,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,163,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,165,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,167,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,169,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,171,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,173,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,175,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,177,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,179,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,181,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,183,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,185,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,187,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,189,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,191,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,193,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,195,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,197,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,199,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506255,51.926773
Weteringstraat,225,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505721,51.926851
Weteringstraat,275,,,3061PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503170,51.927747
Weteringstraat,293,,,3061PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502627,51.927934
Weteringstraat,295,,,3061PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502627,51.927934
