openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marketentster,195,,,2401JB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652281,52.154139
Marketentster,197,,,2401JB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652257,52.154097
Marketentster,199,,,2401JB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652229,52.154051
Marketentster,201,,,2401JB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652205,52.154010
Marketentster,203,,,2401JB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652116,52.153840
Marketentster,205,,,2401JB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652188,52.153823
Marketentster,207,,,2401JB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652259,52.153807
Marketentster,209,,,2401JB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652326,52.153791
Marketentster,211,,,2401JB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652398,52.153774
Marketentster,213,,,2401JB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652468,52.153758
Marketentster,215,,,2401JB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652540,52.153741
Marketentster,217,,,2401JB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652707,52.153892
Marketentster,219,,,2401JB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652730,52.153934
Marketentster,221,,,2401JB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652762,52.153979
Marketentster,223,,,2401JB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652786,52.154021
Marketentster,225,,,2401JB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652814,52.154066
Marketentster,227,,,2401JB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652838,52.154104
Marketentster,229,,,2401JB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652870,52.154154
Marketentster,121,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651705,52.154109
Marketentster,123,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651740,52.154165
Marketentster,125,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651774,52.154221
Marketentster,127,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651809,52.154278
Marketentster,129,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651844,52.154334
Marketentster,131,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651879,52.154392
Marketentster,133,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651911,52.154445
Marketentster,135,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651947,52.154503
Marketentster,137,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651981,52.154559
Marketentster,139,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652016,52.154616
Marketentster,141,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652051,52.154671
Marketentster,143,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652085,52.154727
Marketentster,145,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652119,52.154783
Marketentster,147,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652154,52.154839
Marketentster,149,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652189,52.154896
Marketentster,151,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652319,52.154801
Marketentster,153,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652283,52.154743
Marketentster,155,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651712,52.154172
Marketentster,157,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651747,52.154227
Marketentster,159,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651782,52.154284
Marketentster,161,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651816,52.154340
Marketentster,163,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651852,52.154398
Marketentster,165,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651884,52.154451
Marketentster,167,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651920,52.154509
Marketentster,169,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651954,52.154565
Marketentster,171,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651989,52.154622
Marketentster,173,,,2401JC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652023,52.154678
Marketentster,63,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651629,52.153935
Marketentster,65,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651664,52.153992
Marketentster,67,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651698,52.154047
Marketentster,69,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651733,52.154103
Marketentster,71,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651767,52.154159
Marketentster,73,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651801,52.154215
Marketentster,75,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651836,52.154272
Marketentster,77,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651871,52.154328
Marketentster,79,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651906,52.154385
Marketentster,81,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651939,52.154438
Marketentster,83,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651974,52.154496
Marketentster,85,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652009,52.154552
Marketentster,87,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652044,52.154609
Marketentster,89,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652078,52.154665
Marketentster,91,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652112,52.154721
Marketentster,93,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652147,52.154777
Marketentster,95,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652181,52.154832
Marketentster,97,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652216,52.154889
Marketentster,99,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652346,52.154795
Marketentster,101,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652310,52.154737
Marketentster,103,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652329,52.154668
Marketentster,105,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652295,52.154613
Marketentster,107,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652262,52.154559
Marketentster,109,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652228,52.154504
Marketentster,111,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651837,52.154017
Marketentster,113,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651801,52.153959
Marketentster,115,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651602,52.153941
Marketentster,117,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651637,52.153998
Marketentster,119,,,2401JD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651671,52.154054
Marketentster,1,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651845,52.153901
Marketentster,3,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652080,52.154212
Marketentster,5,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652046,52.154158
Marketentster,7,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652013,52.154103
Marketentster,9,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651979,52.154048
Marketentster,11,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651892,52.154004
Marketentster,13,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651856,52.153946
Marketentster,15,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651656,52.153928
Marketentster,17,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651691,52.153985
Marketentster,19,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651726,52.154041
Marketentster,21,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651760,52.154097
Marketentster,23,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651794,52.154153
Marketentster,25,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651829,52.154208
Marketentster,27,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652071,52.154603
Marketentster,29,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652105,52.154659
Marketentster,31,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652140,52.154714
Marketentster,33,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652174,52.154770
Marketentster,35,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652208,52.154826
Marketentster,37,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652243,52.154883
Marketentster,39,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652373,52.154788
Marketentster,41,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652338,52.154730
Marketentster,43,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652356,52.154662
Marketentster,45,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652323,52.154607
Marketentster,47,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652289,52.154552
Marketentster,49,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652255,52.154497
Marketentster,51,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652053,52.154219
Marketentster,53,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652019,52.154164
Marketentster,55,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651985,52.154109
Marketentster,57,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651952,52.154054
Marketentster,59,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651864,52.154011
Marketentster,61,,,2401JE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651829,52.153953
Marketentster,2,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651319,52.153794
Marketentster,4,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651399,52.153775
Marketentster,6,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651477,52.153757
Marketentster,8,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651555,52.153739
Marketentster,10,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651627,52.153722
Marketentster,12,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651706,52.153704
Marketentster,14,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651657,52.153517
Marketentster,16,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651626,52.153467
Marketentster,18,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651600,52.153421
Marketentster,20,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651569,52.153371
Marketentster,22,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651538,52.153325
Marketentster,24,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651508,52.153275
Marketentster,26,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651481,52.153229
Marketentster,28,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651730,52.153226
Marketentster,30,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651760,52.153272
Marketentster,32,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651787,52.153322
Marketentster,34,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651818,52.153368
Marketentster,36,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651848,52.153418
Marketentster,38,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651875,52.153464
Marketentster,40,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.651999,52.153636
Marketentster,42,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652069,52.153620
Marketentster,44,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652140,52.153603
Marketentster,46,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652209,52.153587
Marketentster,48,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652279,52.153571
Marketentster,50,,,2401JG,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652350,52.153555
Marketentster,52,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652421,52.153538
Marketentster,54,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652366,52.153352
Marketentster,56,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652335,52.153300
Marketentster,58,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652308,52.153256
Marketentster,60,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652277,52.153205
Marketentster,62,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652250,52.153161
Marketentster,64,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652219,52.153109
Marketentster,66,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652407,52.153008
Marketentster,68,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652438,52.153059
Marketentster,70,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652465,52.153107
Marketentster,72,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652496,52.153155
Marketentster,74,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652527,52.153206
Marketentster,76,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652558,52.153254
Marketentster,78,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652585,52.153302
Marketentster,80,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652706,52.153472
Marketentster,82,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652780,52.153454
Marketentster,84,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652849,52.153438
Marketentster,86,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652918,52.153423
Marketentster,88,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.652987,52.153406
Marketentster,90,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653058,52.153390
Marketentster,92,,,2401JH,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653131,52.153372
Mandenvlechter,2,A,,2401JJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653800,52.153080
Mandenvlechter,2,,,2401JJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653758,52.153118
Mandenvlechter,4,A,,2401JJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653934,52.153077
Mandenvlechter,4,,,2401JJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653863,52.153065
Mandenvlechter,6,A,,2401JJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654132,52.153060
Mandenvlechter,6,,,2401JJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654018,52.153088
Mandenvlechter,8,A,,2401JJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654224,52.152980
Mandenvlechter,8,,,2401JJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654184,52.153019
Mandenvlechter,10,A,,2401JJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654353,52.152979
Mandenvlechter,10,B,,2401JJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654444,52.152988
Mandenvlechter,10,,,2401JJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654284,52.152967
Mandenvlechter,12,,,2401JJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653534,52.152550
Mandenvlechter,14,,,2401JJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653503,52.152390
Mandenvlechter,16,A,,2401JJ,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653991,52.152570
Mandenvlechter,1,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654718,52.152776
Mandenvlechter,3,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654693,52.152733
Mandenvlechter,5,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654664,52.152689
Mandenvlechter,7,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654639,52.152649
Mandenvlechter,9,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654610,52.152602
Mandenvlechter,11,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654584,52.152557
Mandenvlechter,13,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654473,52.152376
Mandenvlechter,15,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654447,52.152335
Mandenvlechter,17,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654420,52.152291
Mandenvlechter,19,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654395,52.152253
Mandenvlechter,21,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654366,52.152206
Mandenvlechter,23,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654343,52.152165
Mandenvlechter,25,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654313,52.152121
Mandenvlechter,27,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654287,52.152077
Mandenvlechter,29,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654261,52.152033
Mandenvlechter,31,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654234,52.151992
Mandenvlechter,33,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654208,52.151948
Mandenvlechter,35,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654276,52.151885
Mandenvlechter,37,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654264,52.151803
Mandenvlechter,39,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654249,52.151891
Mandenvlechter,41,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654274,52.151819
Mandenvlechter,43,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654223,52.151897
Mandenvlechter,45,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654284,52.151836
Mandenvlechter,47,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654332,52.151763
Mandenvlechter,49,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654402,52.151747
Mandenvlechter,51,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654467,52.151730
Mandenvlechter,53,,,2401JK,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654542,52.151713
Mandenvlechter,55,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654740,52.151923
Mandenvlechter,57,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654770,52.151970
Mandenvlechter,59,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654796,52.152014
Mandenvlechter,61,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654823,52.152055
Mandenvlechter,63,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654849,52.152099
Mandenvlechter,65,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654876,52.152143
Mandenvlechter,67,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654905,52.152187
Mandenvlechter,69,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654928,52.152228
Mandenvlechter,71,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654956,52.152270
Mandenvlechter,73,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654983,52.152315
Mandenvlechter,75,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655162,52.152226
Mandenvlechter,77,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655136,52.152182
Mandenvlechter,79,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655110,52.152138
Mandenvlechter,81,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655083,52.152098
Mandenvlechter,83,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655057,52.152054
Mandenvlechter,85,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655030,52.152010
Mandenvlechter,87,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655004,52.151969
Mandenvlechter,89,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654977,52.151925
Mandenvlechter,91,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654944,52.151874
Mandenvlechter,103,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654825,52.151648
Mandenvlechter,105,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654895,52.151631
Mandenvlechter,107,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654969,52.151615
Mandenvlechter,109,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655034,52.151602
Mandenvlechter,111,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655104,52.151585
Mandenvlechter,113,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655174,52.151569
Mandenvlechter,115,,,2401JL,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655244,52.151552
Mandenvlechter,117,,,2401JM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655447,52.151748
Mandenvlechter,119,,,2401JM,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655477,52.151802
