openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ringbaan,61,,,5428GR,Venhorst,Boekel,Noord-Brabant,VBO,5.742189,51.609455
Ringbaan,63,,,5428GR,Venhorst,Boekel,Noord-Brabant,VBO,5.742378,51.609686
Ringbaan,65,,,5428GR,Venhorst,Boekel,Noord-Brabant,VBO,5.742644,51.609715
Ringbaan,67,,,5428GR,Venhorst,Boekel,Noord-Brabant,VBO,5.742657,51.609434
Ringbaan,2,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.734472,51.609008
Ringbaan,4,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.734647,51.609030
Ringbaan,6,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.734876,51.609059
Ringbaan,8,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.735081,51.609085
Ringbaan,10,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.735331,51.609116
Ringbaan,12,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.735534,51.609141
Ringbaan,14,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.735730,51.609167
Ringbaan,16,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.735802,51.609177
Ringbaan,18,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.735991,51.609199
Ringbaan,20,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.736063,51.609208
Ringbaan,22,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.736271,51.609244
Ringbaan,24,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.736431,51.609265
Ringbaan,26,a,1,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.737230,51.609357
Ringbaan,26,a,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.736908,51.609314
Ringbaan,26,b,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.738685,51.609391
Ringbaan,26,c,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.738392,51.609431
Ringbaan,26,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.736685,51.609283
Ringbaan,28,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.738867,51.609375
Ringbaan,30,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.739114,51.609364
Ringbaan,32,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.739369,51.609348
Ringbaan,34,z,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.739831,51.609226
Ringbaan,34,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.739687,51.609305
Ringbaan,36,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.739953,51.609313
Ringbaan,38,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.740419,51.609303
Ringbaan,40,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.740829,51.609267
Ringbaan,42,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.741204,51.609247
Ringbaan,44,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.741554,51.609247
Ringbaan,46,,,5428GS,Venhorst,Boekel,Noord-Brabant,VBO,5.742077,51.609205
Voskuilenweg,1,,,5428GT,Venhorst,Boekel,Noord-Brabant,VBO,5.733191,51.608771
Voskuilenweg,2,a,,5428GT,Venhorst,Boekel,Noord-Brabant,VBO,5.732799,51.611892
Voskuilenweg,2,,,5428GT,Venhorst,Boekel,Noord-Brabant,VBO,5.731123,51.612160
Voskuilenweg,3,a,,5428GT,Venhorst,Boekel,Noord-Brabant,VBO,5.731836,51.608671
Voskuilenweg,3,b,,5428GT,Venhorst,Boekel,Noord-Brabant,VBO,5.731771,51.608663
Voskuilenweg,3,c,,5428GT,Venhorst,Boekel,Noord-Brabant,VBO,5.722993,51.607850
Voskuilenweg,3,,,5428GT,Venhorst,Boekel,Noord-Brabant,VBO,5.732660,51.608773
Voskuilenweg,5,,,5428GT,Venhorst,Boekel,Noord-Brabant,VBO,5.731179,51.608927
Voskuilenweg,7,,,5428GT,Venhorst,Boekel,Noord-Brabant,VBO,5.733052,51.609189
Wanroijseweg,7,,,5428GV,Venhorst,Boekel,Noord-Brabant,VBO,5.707833,51.605768
Wanroijseweg,9,a,,5428GV,Venhorst,Boekel,Noord-Brabant,VBO,5.708549,51.605830
Wanroijseweg,9,,,5428GV,Venhorst,Boekel,Noord-Brabant,VBO,5.709037,51.605963
Wanroijseweg,15,,,5428GV,Venhorst,Boekel,Noord-Brabant,VBO,5.712299,51.606442
Wanroijseweg,17,z,,5428GV,Venhorst,Boekel,Noord-Brabant,VBO,5.714642,51.606896
Wanroijseweg,17,,,5428GV,Venhorst,Boekel,Noord-Brabant,VBO,5.714991,51.606928
Wanroijseweg,8,,,5428GW,Venhorst,Boekel,Noord-Brabant,VBO,5.715001,51.605870
Zijp,9,,,5428GZ,Venhorst,Boekel,Noord-Brabant,VBO,5.705337,51.609604
Zijp,11,,,5428GZ,Venhorst,Boekel,Noord-Brabant,VBO,5.705552,51.608697
Zijp,13,a,,5428GZ,Venhorst,Boekel,Noord-Brabant,VBO,5.705924,51.608438
Zijp,13,,,5428GZ,Venhorst,Boekel,Noord-Brabant,VBO,5.705702,51.608407
Zijp,15,,,5428GZ,Venhorst,Boekel,Noord-Brabant,VBO,5.706577,51.608356
Zijp,17,a,,5428GZ,Venhorst,Boekel,Noord-Brabant,VBO,5.707714,51.606644
Zijp,17,,,5428GZ,Venhorst,Boekel,Noord-Brabant,VBO,5.707070,51.606575
Hoogmenneke,1,,,5428LH,Venhorst,Boekel,Noord-Brabant,VBO,5.737047,51.609968
Hoogmenneke,2,,,5428LH,Venhorst,Boekel,Noord-Brabant,VBO,5.736898,51.610167
Hoogmenneke,3,,,5428LH,Venhorst,Boekel,Noord-Brabant,VBO,5.736941,51.609956
Hoogmenneke,4,,,5428LH,Venhorst,Boekel,Noord-Brabant,VBO,5.736731,51.610315
Hoogmenneke,5,,,5428LH,Venhorst,Boekel,Noord-Brabant,VBO,5.736577,51.610006
Hoogmenneke,6,,,5428LH,Venhorst,Boekel,Noord-Brabant,VBO,5.736701,51.610469
Hoogmenneke,7,,,5428LH,Venhorst,Boekel,Noord-Brabant,VBO,5.736434,51.610134
Hoogmenneke,8,,,5428LH,Venhorst,Boekel,Noord-Brabant,VBO,5.736637,51.610610
Hoogmenneke,9,,,5428LH,Venhorst,Boekel,Noord-Brabant,VBO,5.736360,51.610348
Hoogmenneke,11,,,5428LH,Venhorst,Boekel,Noord-Brabant,VBO,5.736340,51.610412
Hoogmenneke,13,,,5428LH,Venhorst,Boekel,Noord-Brabant,VBO,5.736302,51.610528
Hoogmenneke,15,,,5428LH,Venhorst,Boekel,Noord-Brabant,VBO,5.736280,51.610598
Heikneuter,1,,,5428LJ,Venhorst,Boekel,Noord-Brabant,VBO,5.736706,51.610882
Heikneuter,2,,,5428LJ,Venhorst,Boekel,Noord-Brabant,VBO,5.735621,51.611069
Heikneuter,3,,,5428LJ,Venhorst,Boekel,Noord-Brabant,VBO,5.736617,51.610870
Heikneuter,5,,,5428LJ,Venhorst,Boekel,Noord-Brabant,VBO,5.736227,51.610843
Heikneuter,7,,,5428LJ,Venhorst,Boekel,Noord-Brabant,VBO,5.736099,51.610827
Heikneuter,9,,,5428LJ,Venhorst,Boekel,Noord-Brabant,VBO,5.735695,51.610775
Heikneuter,11,,,5428LJ,Venhorst,Boekel,Noord-Brabant,VBO,5.735726,51.610685
Heikneuter,13,,,5428LJ,Venhorst,Boekel,Noord-Brabant,VBO,5.735742,51.610588
Heikneuter,15,,,5428LJ,Venhorst,Boekel,Noord-Brabant,VBO,5.735794,51.610469
Heikneuter,16,,,5428LJ,Venhorst,Boekel,Noord-Brabant,VBO,5.735842,51.610105
Heikneuter,17,,,5428LJ,Venhorst,Boekel,Noord-Brabant,VBO,5.735824,51.610331
Heikneuter,18,,,5428LJ,Venhorst,Boekel,Noord-Brabant,VBO,5.736034,51.610127
Langstraat,1,,,5428NA,Venhorst,Boekel,Noord-Brabant,VBO,5.721048,51.591893
Langstraat,3,,,5428NA,Venhorst,Boekel,Noord-Brabant,VBO,5.723463,51.592344
Langstraat,4,a,,5428NA,Venhorst,Boekel,Noord-Brabant,VBO,5.744764,51.595660
Langstraat,4,,,5428NA,Venhorst,Boekel,Noord-Brabant,VBO,5.745213,51.595748
Langstraat,5,,,5428NA,Venhorst,Boekel,Noord-Brabant,VBO,5.724661,51.592594
Langstraat,7,,,5428NA,Venhorst,Boekel,Noord-Brabant,VBO,5.725720,51.592685
Langstraat,8,a,,5428NA,Venhorst,Boekel,Noord-Brabant,VBO,5.749033,51.595143
Langstraat,8,,,5428NA,Venhorst,Boekel,Noord-Brabant,VBO,5.749026,51.595138
Langstraat,9,a,,5428NA,Venhorst,Boekel,Noord-Brabant,VBO,5.737390,51.594813
Langstraat,9,,,5428NA,Venhorst,Boekel,Noord-Brabant,VBO,5.737224,51.594787
Langstraat,10,,,5428NA,Venhorst,Boekel,Noord-Brabant,VBO,5.756657,51.596390
Langstraat,11,,,5428NA,Venhorst,Boekel,Noord-Brabant,VBO,5.739010,51.595070
Langstraat,13,,,5428NA,Venhorst,Boekel,Noord-Brabant,VBO,5.740913,51.595412
Langstraat,15,a,,5428NA,Venhorst,Boekel,Noord-Brabant,VBO,5.746333,51.596428
Langstraat,17,,,5428NA,Venhorst,Boekel,Noord-Brabant,VBO,5.749923,51.596942
Langstraat,19,,,5428NA,Venhorst,Boekel,Noord-Brabant,VBO,5.752247,51.596732
Langstraat,21,,,5428NA,Venhorst,Boekel,Noord-Brabant,VBO,5.752183,51.596436
Langstraat,23,,,5428NA,Venhorst,Boekel,Noord-Brabant,VBO,5.752337,51.596051
Gagelstraat,1,,,5428NB,Venhorst,Boekel,Noord-Brabant,VBO,5.729686,51.600400
Gagelstraat,2,,,5428NB,Venhorst,Boekel,Noord-Brabant,VBO,5.728263,51.602957
Gagelstraat,3,,,5428NB,Venhorst,Boekel,Noord-Brabant,VBO,5.730310,51.598990
Gagelstraat,4,a,,5428NB,Venhorst,Boekel,Noord-Brabant,VBO,5.728438,51.602413
Gagelstraat,4,,,5428NB,Venhorst,Boekel,Noord-Brabant,VBO,5.728781,51.602443
Gagelstraat,5,,,5428NB,Venhorst,Boekel,Noord-Brabant,VBO,5.730339,51.598902
Gagelstraat,6,a,,5428NB,Venhorst,Boekel,Noord-Brabant,VBO,5.728641,51.599141
Gagelstraat,6,,,5428NB,Venhorst,Boekel,Noord-Brabant,VBO,5.729229,51.599639
Hoekstraat,1,a,,5428NC,Venhorst,Boekel,Noord-Brabant,VBO,5.717785,51.602110
Hoekstraat,1,,,5428NC,Venhorst,Boekel,Noord-Brabant,VBO,5.717911,51.601444
Hoekstraat,2,a,,5428NC,Venhorst,Boekel,Noord-Brabant,VBO,5.721605,51.599180
Hoekstraat,2,b,,5428NC,Venhorst,Boekel,Noord-Brabant,VBO,5.721541,51.599025
Hoekstraat,2,c,,5428NC,Venhorst,Boekel,Noord-Brabant,VBO,5.716224,51.601664
Hoekstraat,2,,,5428NC,Venhorst,Boekel,Noord-Brabant,VBO,5.716346,51.601831
Hoekstraat,3,a,,5428NC,Venhorst,Boekel,Noord-Brabant,VBO,5.718310,51.600721
Hoekstraat,3,b,,5428NC,Venhorst,Boekel,Noord-Brabant,VBO,5.717716,51.600077
Hoekstraat,3,,,5428NC,Venhorst,Boekel,Noord-Brabant,VBO,5.718347,51.600307
Hoekstraat,4,,,5428NC,Venhorst,Boekel,Noord-Brabant,VBO,5.723145,51.599202
Hoekstraat,5,,,5428NC,Venhorst,Boekel,Noord-Brabant,VBO,5.719296,51.599103
Hoekstraat,6,,,5428NC,Venhorst,Boekel,Noord-Brabant,VBO,5.726574,51.597970
Hoekstraat,7,a,,5428NC,Venhorst,Boekel,Noord-Brabant,VBO,5.724084,51.599840
Hoekstraat,7,,,5428NC,Venhorst,Boekel,Noord-Brabant,VBO,5.723860,51.599808
Hoekstraat,8,,,5428NC,Venhorst,Boekel,Noord-Brabant,VBO,5.726763,51.597489
Hoekstraat,9,,,5428NC,Venhorst,Boekel,Noord-Brabant,VBO,5.727697,51.600468
Hoekstraat,10,,,5428NC,Venhorst,Boekel,Noord-Brabant,VBO,5.726323,51.596327
Hoekstraat,12,,,5428NC,Venhorst,Boekel,Noord-Brabant,VBO,5.726386,51.596248
Telefoonstraat,39,a,1,5428ND,Venhorst,Boekel,Noord-Brabant,VBO,5.736068,51.603761
Telefoonstraat,39,a,,5428ND,Venhorst,Boekel,Noord-Brabant,VBO,5.736223,51.603222
Telefoonstraat,39,b,,5428ND,Venhorst,Boekel,Noord-Brabant,VBO,5.736780,51.602474
Telefoonstraat,39,,,5428ND,Venhorst,Boekel,Noord-Brabant,VBO,5.735978,51.603192
Telefoonstraat,41,,,5428ND,Venhorst,Boekel,Noord-Brabant,VBO,5.737058,51.599967
Telefoonstraat,43,,,5428ND,Venhorst,Boekel,Noord-Brabant,VBO,5.737729,51.597929
Hoogstraat,1,,,5428NE,Venhorst,Boekel,Noord-Brabant,VBO,5.745749,51.608379
Hoogstraat,2,,,5428NE,Venhorst,Boekel,Noord-Brabant,VBO,5.744649,51.605059
Hoogstraat,3,,,5428NE,Venhorst,Boekel,Noord-Brabant,VBO,5.745787,51.608105
Hoogstraat,4,,,5428NE,Venhorst,Boekel,Noord-Brabant,VBO,5.744395,51.602412
Hoogstraat,5,,,5428NE,Venhorst,Boekel,Noord-Brabant,VBO,5.745339,51.605647
Hoogstraat,6,,,5428NE,Venhorst,Boekel,Noord-Brabant,VBO,5.743390,51.596371
Hoogstraat,7,,,5428NE,Venhorst,Boekel,Noord-Brabant,VBO,5.745127,51.604299
Hoogstraat,9,,,5428NE,Venhorst,Boekel,Noord-Brabant,VBO,5.744748,51.601938
Dennenmark,9,,,5428NG,Venhorst,Boekel,Noord-Brabant,VBO,5.717463,51.599371
Dennenmark,11,,,5428NG,Venhorst,Boekel,Noord-Brabant,VBO,5.716422,51.598282
Dennenmark,13,,,5428NG,Venhorst,Boekel,Noord-Brabant,VBO,5.717025,51.598617
Grote Baan,2,a,,5428NH,Venhorst,Boekel,Noord-Brabant,VBO,5.754735,51.599214
Grote Baan,2,,,5428NH,Venhorst,Boekel,Noord-Brabant,VBO,5.754896,51.598569
Grote Baan,4,,,5428NH,Venhorst,Boekel,Noord-Brabant,VBO,5.755793,51.602425
Grote Baan,6,,,5428NH,Venhorst,Boekel,Noord-Brabant,VBO,5.755766,51.602657
Grote Baan,10,a,,5428NH,Venhorst,Boekel,Noord-Brabant,VBO,5.753846,51.609415
Grote Baan,10,,,5428NH,Venhorst,Boekel,Noord-Brabant,VBO,5.754317,51.608314
Grote Baan,12,,,5428NH,Venhorst,Boekel,Noord-Brabant,VBO,5.751691,51.617869
Grote Baan,14,a,,5428NH,Venhorst,Boekel,Noord-Brabant,VBO,5.751361,51.618225
Grote Baan,14,,,5428NH,Venhorst,Boekel,Noord-Brabant,VBO,5.751579,51.618257
Grote Baan,16,,,5428NH,Venhorst,Boekel,Noord-Brabant,VBO,5.750962,51.619153
Grote Baan,20,,,5428NH,Venhorst,Boekel,Noord-Brabant,VBO,5.750323,51.622578
Lekerseweg,1,a,,5428NJ,Venhorst,Boekel,Noord-Brabant,VBO,5.745290,51.602592
Lekerseweg,1,b,,5428NJ,Venhorst,Boekel,Noord-Brabant,VBO,5.745560,51.602521
Lekerseweg,1,d,,5428NJ,Venhorst,Boekel,Noord-Brabant,VBO,5.749110,51.603318
Lekerseweg,1,,,5428NJ,Venhorst,Boekel,Noord-Brabant,VBO,5.748071,51.602991
Lekerseweg,2,,,5428NJ,Venhorst,Boekel,Noord-Brabant,VBO,5.747148,51.602446
Lekerseweg,3,,,5428NJ,Venhorst,Boekel,Noord-Brabant,VBO,5.752828,51.603669
Lekerseweg,4,a,,5428NJ,Venhorst,Boekel,Noord-Brabant,VBO,5.754079,51.603163
Lekerseweg,4,,,5428NJ,Venhorst,Boekel,Noord-Brabant,VBO,5.753729,51.603488
Statenweg,42,,,5428NK,Venhorst,Boekel,Noord-Brabant,VBO,5.739995,51.607078
Statenweg,44,,,5428NK,Venhorst,Boekel,Noord-Brabant,VBO,5.740324,51.607151
Statenweg,46,,,5428NK,Venhorst,Boekel,Noord-Brabant,VBO,5.740642,51.607328
Statenweg,48,,,5428NK,Venhorst,Boekel,Noord-Brabant,VBO,5.740952,51.607447
Statenweg,50,a,,5428NK,Venhorst,Boekel,Noord-Brabant,VBO,5.742449,51.607799
Statenweg,50,,,5428NK,Venhorst,Boekel,Noord-Brabant,VBO,5.742764,51.608055
Statenweg,52,,,5428NK,Venhorst,Boekel,Noord-Brabant,VBO,5.743551,51.608263
Statenweg,54,a,,5428NK,Venhorst,Boekel,Noord-Brabant,VBO,5.747354,51.608879
Statenweg,54,,,5428NK,Venhorst,Boekel,Noord-Brabant,VBO,5.747578,51.609146
Statenweg,56,,,5428NK,Venhorst,Boekel,Noord-Brabant,VBO,5.748170,51.609268
Statenweg,79,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.738678,51.607029
Statenweg,81,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.739925,51.607428
Statenweg,83,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.740178,51.607574
Statenweg,85,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.740433,51.607637
Statenweg,87,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.740731,51.607796
Statenweg,89,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.741048,51.607918
Statenweg,91,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.741348,51.608119
Statenweg,93,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.741684,51.608238
Statenweg,95,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.741989,51.608289
Statenweg,97,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.742008,51.608432
Statenweg,99,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.742261,51.608396
Statenweg,101,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.743657,51.608732
Statenweg,103,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.744030,51.608808
Statenweg,105,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.744340,51.608866
Statenweg,107,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.744700,51.608960
Statenweg,109,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.745047,51.609014
Statenweg,111,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.745365,51.609078
Statenweg,113,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.745714,51.609150
Statenweg,115,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.746014,51.609215
Statenweg,117,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.746339,51.609297
Statenweg,119,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.746697,51.609346
Statenweg,121,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.747031,51.609412
Statenweg,123,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.747339,51.609493
Statenweg,133,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.748774,51.609820
Statenweg,135,,,5428NL,Venhorst,Boekel,Noord-Brabant,VBO,5.749721,51.610087
Peelkensweg,1,a,,5428NM,Venhorst,Boekel,Noord-Brabant,VBO,5.737982,51.612984
Peelkensweg,1,,,5428NM,Venhorst,Boekel,Noord-Brabant,VBO,5.738833,51.613011
Peelkensweg,2,,,5428NM,Venhorst,Boekel,Noord-Brabant,VBO,5.739261,51.612795
Peelkensweg,3,a,,5428NM,Venhorst,Boekel,Noord-Brabant,VBO,5.747442,51.613527
Peelkensweg,3,,,5428NM,Venhorst,Boekel,Noord-Brabant,VBO,5.747158,51.613519
Peelkensweg,4,,,5428NM,Venhorst,Boekel,Noord-Brabant,VBO,5.746627,51.613129
Peelkensweg,5,,,5428NM,Venhorst,Boekel,Noord-Brabant,VBO,5.751215,51.613599
Peelkensweg,6,,,5428NM,Venhorst,Boekel,Noord-Brabant,VBO,5.751741,51.613356
Millseweg,1,a,,5428NN,Venhorst,Boekel,Noord-Brabant,VBO,5.741815,51.621285
Millseweg,1,,,5428NN,Venhorst,Boekel,Noord-Brabant,VBO,5.741326,51.621272
Millseweg,2,,,5428NN,Venhorst,Boekel,Noord-Brabant,VBO,5.748210,51.620959
Millseweg,3,,,5428NN,Venhorst,Boekel,Noord-Brabant,VBO,5.744186,51.621345
Millseweg,5,a,,5428NN,Venhorst,Boekel,Noord-Brabant,VBO,5.744817,51.621406
Millseweg,5,,,5428NN,Venhorst,Boekel,Noord-Brabant,VBO,5.745024,51.621504
Millseweg,7,a,,5428NN,Venhorst,Boekel,Noord-Brabant,VBO,5.745942,51.621600
Millseweg,7,,,5428NN,Venhorst,Boekel,Noord-Brabant,VBO,5.746513,51.621358
Daandelendennen,8,,,5428NP,Venhorst,Boekel,Noord-Brabant,VBO,5.743470,51.609564
Daandelendennen,10,,,5428NP,Venhorst,Boekel,Noord-Brabant,VBO,5.743484,51.609918
Daandelendennen,12,,,5428NP,Venhorst,Boekel,Noord-Brabant,VBO,5.743332,51.610076
Daandelendennen,14,,,5428NP,Venhorst,Boekel,Noord-Brabant,VBO,5.743261,51.610377
Daandelendennen,16,a,,5428NP,Venhorst,Boekel,Noord-Brabant,VBO,5.745819,51.611314
Daandelendennen,16,,,5428NP,Venhorst,Boekel,Noord-Brabant,VBO,5.745225,51.611282
Daandelendennen,18,,,5428NP,Venhorst,Boekel,Noord-Brabant,VBO,5.745850,51.611608
Daandelendennen,20,,,5428NP,Venhorst,Boekel,Noord-Brabant,VBO,5.744894,51.611683
Daandelendennen,22,z,,5428NP,Venhorst,Boekel,Noord-Brabant,VBO,5.744614,51.611680
Daandelendennen,22,,,5428NP,Venhorst,Boekel,Noord-Brabant,VBO,5.744482,51.611638
Daandelendennen,24,,,5428NP,Venhorst,Boekel,Noord-Brabant,VBO,5.743210,51.616924
Daandelendennen,26,,,5428NP,Venhorst,Boekel,Noord-Brabant,VBO,5.741308,51.618443
Daandelendennen,28,,,5428NP,Venhorst,Boekel,Noord-Brabant,VBO,5.740646,51.620853
Noordstraat,1,,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.707887,51.621480
Noordstraat,2,,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.711694,51.619945
Noordstraat,3,a,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.710685,51.621318
Noordstraat,3,,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.711421,51.621180
Noordstraat,5,,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.711497,51.621172
Noordstraat,6,z,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.735414,51.618243
Noordstraat,6,,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.735001,51.618308
Noordstraat,7,,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.714408,51.620812
Noordstraat,9,a,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.717083,51.620747
Noordstraat,9,,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.716845,51.620501
Noordstraat,10,,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.738664,51.617655
Noordstraat,11,,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.718479,51.620376
Noordstraat,12,,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.739845,51.617785
Noordstraat,13,a,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.720479,51.620196
Noordstraat,13,,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.720319,51.620205
Noordstraat,15,z,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.723791,51.619821
Noordstraat,15,,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.724097,51.619766
Noordstraat,17,a,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.725178,51.619679
Noordstraat,17,,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.724370,51.619730
Noordstraat,19,,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.726922,51.619442
Noordstraat,21,,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.729188,51.619236
Noordstraat,23,,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.731648,51.618957
Noordstraat,25,a,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.733563,51.618763
Noordstraat,25,,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.733248,51.618826
Noordstraat,27,,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.736916,51.618408
Noordstraat,29,a,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.738645,51.618672
Noordstraat,29,,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.738137,51.618304
Noordstraat,31,,,5428NR,Venhorst,Boekel,Noord-Brabant,VBO,5.739328,51.618186
Schepersdijk,1,,,5428NS,Venhorst,Boekel,Noord-Brabant,VBO,5.709096,51.615852
Schepersdijk,2,,,5428NS,Venhorst,Boekel,Noord-Brabant,VBO,5.709635,51.615435
Schepersdijk,4,a,,5428NS,Venhorst,Boekel,Noord-Brabant,VBO,5.713729,51.615379
Schepersdijk,4,,,5428NS,Venhorst,Boekel,Noord-Brabant,VBO,5.709965,51.615526
Schepersdijk,4,,,5428NS,Venhorst,Boekel,Noord-Brabant,VBO,5.710106,51.615520
Schepersdijk,6,a,,5428NS,Venhorst,Boekel,Noord-Brabant,VBO,5.715615,51.615401
Schepersdijk,6,,,5428NS,Venhorst,Boekel,Noord-Brabant,VBO,5.715046,51.615448
Schepersdijk,7,a,,5428NS,Venhorst,Boekel,Noord-Brabant,VBO,5.715128,51.615881
Schepersdijk,7,,,5428NS,Venhorst,Boekel,Noord-Brabant,VBO,5.714749,51.615713
Schepersdijk,8,,,5428NS,Venhorst,Boekel,Noord-Brabant,VBO,5.719783,51.614746
Schepersdijk,10,,,5428NS,Venhorst,Boekel,Noord-Brabant,VBO,5.724985,51.615139
Schepersdijk,12,,,5428NS,Venhorst,Boekel,Noord-Brabant,VBO,5.727204,51.614969
Vale Peelweg,1,,,5428NT,Venhorst,Boekel,Noord-Brabant,VBO,5.710989,51.608800
Vale Peelweg,2,,,5428NT,Venhorst,Boekel,Noord-Brabant,VBO,5.716370,51.607121
Vale Peelweg,3,,,5428NT,Venhorst,Boekel,Noord-Brabant,VBO,5.708846,51.610351
Vale Peelweg,4,a,,5428NT,Venhorst,Boekel,Noord-Brabant,VBO,5.716800,51.608989
Vale Peelweg,4,,,5428NT,Venhorst,Boekel,Noord-Brabant,VBO,5.716114,51.608961
Vale Peelweg,5,,,5428NT,Venhorst,Boekel,Noord-Brabant,VBO,5.707330,51.612083
Vale Peelweg,6,,,5428NT,Venhorst,Boekel,Noord-Brabant,VBO,5.715175,51.609594
Vale Peelweg,7,,,5428NT,Venhorst,Boekel,Noord-Brabant,VBO,5.710802,51.611589
Vale Peelweg,8,,,5428NT,Venhorst,Boekel,Noord-Brabant,VBO,5.712390,51.609285
Vale Peelweg,9,,,5428NT,Venhorst,Boekel,Noord-Brabant,VBO,5.710159,51.615310
Vale Peelweg,10,,,5428NT,Venhorst,Boekel,Noord-Brabant,VBO,5.712219,51.609269
