openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Uiterdijksterweg,18,b,,8931BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780171,53.188677
Uiterdijksterweg,18,c,,8931BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780200,53.188650
Uiterdijksterweg,18,,,8931BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780156,53.188713
Uiterdijksterweg,20,b,,8931BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780051,53.188651
Uiterdijksterweg,20,c,,8931BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780066,53.188633
Uiterdijksterweg,20,,,8931BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.780021,53.188687
Uiterdijksterweg,22,b,,8931BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779947,53.188705
Uiterdijksterweg,22,c,,8931BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779961,53.188678
Uiterdijksterweg,22,,,8931BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779917,53.188741
Uiterdijksterweg,24,b,,8931BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779797,53.188696
Uiterdijksterweg,24,c,,8931BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779812,53.188660
Uiterdijksterweg,24,,,8931BN,Leeuwarden,Leeuwarden,Friesland,VBO,5.779782,53.188723
Uiterdijksterweg,26,b,,8931BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.780405,53.188146
Uiterdijksterweg,26,c,,8931BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.780420,53.188110
Uiterdijksterweg,26,,,8931BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.780376,53.188173
Uiterdijksterweg,28,b,,8931BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.780255,53.188120
Uiterdijksterweg,28,c,,8931BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.780270,53.188084
Uiterdijksterweg,28,,,8931BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.780241,53.188156
Uiterdijksterweg,30,b,,8931BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.780640,53.187624
Uiterdijksterweg,30,c,,8931BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.780640,53.187588
Uiterdijksterweg,30,,,8931BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.780610,53.187651
Uiterdijksterweg,32,b,,8931BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.780475,53.187607
Uiterdijksterweg,32,c,,8931BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.780490,53.187580
Uiterdijksterweg,32,,,8931BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.780461,53.187634
Uiterdijksterweg,34,b,,8931BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.780386,53.187643
Uiterdijksterweg,34,c,,8931BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.780401,53.187616
Uiterdijksterweg,34,,,8931BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.780371,53.187670
Uiterdijksterweg,36,b,,8931BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.780266,53.187643
Uiterdijksterweg,36,c,,8931BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.780281,53.187607
Uiterdijksterweg,36,,,8931BP,Leeuwarden,Leeuwarden,Friesland,VBO,5.780251,53.187661
Uiterdijksterweg,38,b,,8931BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780844,53.187084
Uiterdijksterweg,38,c,,8931BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780844,53.187084
Uiterdijksterweg,38,,,8931BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780844,53.187084
Uiterdijksterweg,40,b,,8931BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780710,53.187049
Uiterdijksterweg,40,c,,8931BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780710,53.187049
Uiterdijksterweg,40,,,8931BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780710,53.187049
Uiterdijksterweg,42,b,,8931BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.781079,53.186554
Uiterdijksterweg,42,c,,8931BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.781079,53.186527
Uiterdijksterweg,42,,,8931BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.781064,53.186581
Uiterdijksterweg,44,b,,8931BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780944,53.186518
Uiterdijksterweg,44,c,,8931BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780944,53.186500
Uiterdijksterweg,44,,,8931BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780914,53.186554
Uiterdijksterweg,46,b,,8931BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780840,53.186572
Uiterdijksterweg,46,c,,8931BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780855,53.186545
Uiterdijksterweg,46,,,8931BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780825,53.186608
Uiterdijksterweg,48,b,,8931BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780690,53.186564
Uiterdijksterweg,48,c,,8931BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780705,53.186537
Uiterdijksterweg,48,,,8931BR,Leeuwarden,Leeuwarden,Friesland,VBO,5.780675,53.186591
Uiterdijksterweg,50,b,,8931BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781298,53.186014
Uiterdijksterweg,50,c,,8931BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781313,53.185996
Uiterdijksterweg,50,,,8931BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781284,53.186059
Uiterdijksterweg,52,b,,8931BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781134,53.185996
Uiterdijksterweg,52,c,,8931BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781148,53.185969
Uiterdijksterweg,52,,,8931BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781119,53.186023
Uiterdijksterweg,54,b,,8931BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781503,53.185483
Uiterdijksterweg,54,c,,8931BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781533,53.185447
Uiterdijksterweg,54,,,8931BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781488,53.185519
Uiterdijksterweg,56,b,,8931BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781368,53.185474
Uiterdijksterweg,56,c,,8931BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781383,53.185429
Uiterdijksterweg,56,,,8931BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781354,53.185501
Uiterdijksterweg,58,b,,8931BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781279,53.185519
Uiterdijksterweg,58,c,,8931BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781309,53.185483
Uiterdijksterweg,58,,,8931BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781279,53.185546
Uiterdijksterweg,60,b,,8931BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781129,53.185493
Uiterdijksterweg,60,c,,8931BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781144,53.185457
Uiterdijksterweg,60,,,8931BS,Leeuwarden,Leeuwarden,Friesland,VBO,5.781114,53.185520
Marowijnestraat,1,a,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781310,53.189700
Marowijnestraat,1,b,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781354,53.189706
Marowijnestraat,1,c,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781399,53.189713
Marowijnestraat,1,d,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781440,53.189719
Marowijnestraat,1,e,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781486,53.189725
Marowijnestraat,1,,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781228,53.189743
Marowijnestraat,3,,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781123,53.189734
Marowijnestraat,5,,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781048,53.189726
Marowijnestraat,7,,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780958,53.189717
Marowijnestraat,8,a,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781107,53.190100
Marowijnestraat,8,b,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781159,53.190100
Marowijnestraat,8,e,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781211,53.190100
Marowijnestraat,8,f,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781264,53.190100
Marowijnestraat,8,g,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781054,53.190078
Marowijnestraat,8,h,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781106,53.190078
Marowijnestraat,8,,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781066,53.190049
Marowijnestraat,9,,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780868,53.189699
Marowijnestraat,10,,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781054,53.190100
Marowijnestraat,11,,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780778,53.189682
Marowijnestraat,12,,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781182,53.190228
Marowijnestraat,13,,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780689,53.189673
Marowijnestraat,14,,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.781011,53.190207
Marowijnestraat,15,,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780584,53.189646
Marowijnestraat,16,,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780904,53.190187
Marowijnestraat,18,,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780856,53.190133
Marowijnestraat,24,,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780700,53.190199
Marowijnestraat,26,,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780575,53.190184
Marowijnestraat,30,,,8931BT,Leeuwarden,Leeuwarden,Friesland,VBO,5.780379,53.190177
Antillenweg,3,a,,8931BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.783026,53.188695
Antillenweg,3,,,8931BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.783564,53.189239
Antillenweg,25,k,,8931BV,Leeuwarden,Leeuwarden,Friesland,VBO,5.783091,53.186474
Antillenweg,27,,,8931BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783288,53.185953
Antillenweg,29,,,8931BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783317,53.185899
Antillenweg,31,,,8931BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783332,53.185854
Antillenweg,33,,,8931BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783361,53.185791
Antillenweg,35,a,,8931BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783974,53.185653
Antillenweg,35,b,,8931BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783925,53.185644
Antillenweg,35,c,,8931BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783881,53.185639
Antillenweg,35,d,,8931BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783845,53.185630
Antillenweg,35,e,,8931BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783765,53.185706
Antillenweg,35,,,8931BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783375,53.185746
Antillenweg,37,,,8931BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783524,53.185629
Antillenweg,39,,,8931BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783538,53.185566
Antillenweg,41,,,8931BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783568,53.185512
Antillenweg,43,,,8931BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783597,53.185467
Antillenweg,45,,,8931BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783597,53.185413
Antillenweg,47,,,8931BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783626,53.185368
Antillenweg,49,,,8931BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.783656,53.185332
Antillenweg,132,,,8931BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782616,53.186081
Antillenweg,134,,,8931BW,Leeuwarden,Leeuwarden,Friesland,VBO,5.782616,53.185775
Antillenweg,2,,1,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780881,53.190894
Antillenweg,2,,2,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780512,53.191008
Antillenweg,2,,3,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780564,53.191065
Antillenweg,2,,4,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780623,53.190989
Antillenweg,2,,5,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780623,53.190966
Antillenweg,4,,1,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780599,53.190780
Antillenweg,4,,2,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780746,53.190558
Antillenweg,4,,3,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780693,53.190558
Antillenweg,4,,4,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780650,53.190788
Antillenweg,4,,5,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780598,53.190788
Antillenweg,6,,1,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780746,53.190580
Antillenweg,6,,2,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780693,53.190581
Antillenweg,6,,3,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780693,53.190806
Antillenweg,6,,4,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780702,53.190788
Antillenweg,6,,5,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780640,53.190807
Antillenweg,8,,1,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780675,53.190694
Antillenweg,8,,2,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780588,53.190807
Antillenweg,8,,3,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780728,53.190694
Antillenweg,8,,4,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780746,53.190603
Antillenweg,8,,5,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780790,53.190568
Antillenweg,10,,1,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780412,53.191308
Antillenweg,10,,2,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780465,53.191308
Antillenweg,10,,3,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780507,53.191119
Antillenweg,10,,4,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780550,53.191149
Antillenweg,10,,5,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780464,53.191286
Antillenweg,12,,1,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780463,53.191103
Antillenweg,12,,2,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780455,53.191119
Antillenweg,12,,3,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780552,53.191125
Antillenweg,12,,4,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780412,53.191263
Antillenweg,12,,5,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780464,53.191263
Antillenweg,14,,1,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780507,53.191097
Antillenweg,14,,2,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780506,53.191074
Antillenweg,14,,3,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780559,53.191098
Antillenweg,14,,4,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780469,53.191085
Antillenweg,14,,5,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780412,53.191286
Antillenweg,16,,1,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780464,53.191241
Antillenweg,16,,2,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780472,53.191069
Antillenweg,16,,3,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780506,53.191052
Antillenweg,16,,4,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780560,53.191081
Antillenweg,16,,5,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780453,53.191231
Antillenweg,18,,1,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780505,53.191231
Antillenweg,18,,2,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780491,53.191040
Antillenweg,18,,3,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780549,53.191038
Antillenweg,18,,4,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780453,53.191209
Antillenweg,18,,5,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780505,53.191209
Antillenweg,20,,1,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780496,53.191027
Antillenweg,20,,2,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780592,53.191030
Antillenweg,20,,3,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780556,53.191051
Antillenweg,20,,4,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780452,53.191187
Antillenweg,20,,5,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780505,53.191186
Antillenweg,22,,1,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780552,53.191024
Antillenweg,22,,2,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780557,53.191009
Antillenweg,22,,3,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780452,53.191164
Antillenweg,22,,4,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780518,53.190989
Antillenweg,22,,5,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780570,53.190989
Antillenweg,24,,1,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780505,53.191164
Antillenweg,24,,2,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780452,53.191142
Antillenweg,24,,3,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780504,53.191141
Antillenweg,24,,4,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780570,53.190967
Antillenweg,24,,5,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780518,53.190967
Antillenweg,26,,1,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780530,53.190955
Antillenweg,26,,2,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780583,53.190955
Antillenweg,26,,3,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780635,53.190955
Antillenweg,26,,4,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780557,53.190922
Antillenweg,26,,5,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780610,53.190922
Antillenweg,28,,1,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780530,53.190933
Antillenweg,28,,2,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780582,53.190932
Antillenweg,28,,3,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780635,53.190932
Antillenweg,28,,4,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780557,53.190899
Antillenweg,28,,5,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780610,53.190899
Antillenweg,30,,1,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780557,53.190881
Antillenweg,30,,2,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780609,53.190881
Antillenweg,30,,3,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780694,53.190670
Antillenweg,30,,4,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780747,53.190670
Antillenweg,30,,5,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780609,53.190858
Antillenweg,32,,1,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780662,53.190881
Antillenweg,32,,2,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780662,53.190858
Antillenweg,32,,3,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780746,53.190648
Antillenweg,32,,4,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780557,53.190859
Antillenweg,32,,5,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780570,53.190841
Antillenweg,34,,1,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780694,53.190648
Antillenweg,34,,2,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780623,53.190841
Antillenweg,34,,3,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780675,53.190841
Antillenweg,34,,4,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780694,53.190626
Antillenweg,34,,5,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780746,53.190625
Antillenweg,36,,1,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780628,53.190824
Antillenweg,36,,2,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780681,53.190824
Antillenweg,36,,3,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780576,53.190824
Antillenweg,36,,4,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780694,53.190603
Antillenweg,36,,5,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780412,53.191241
Antillenweg,38,,1,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780641,53.190677
Antillenweg,38,,2,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780770,53.190522
Antillenweg,38,,3,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780715,53.190519
Antillenweg,38,,4,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780728,53.190717
Antillenweg,38,,5,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780702,53.190766
Antillenweg,40,,1,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780675,53.190717
Antillenweg,40,,2,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780699,53.190543
Antillenweg,40,,3,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780623,53.190717
Antillenweg,40,,4,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780745,53.190536
Antillenweg,40,,5,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780650,53.190766
Antillenweg,42,a,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780744,53.190612
Antillenweg,42,b,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780726,53.190658
Antillenweg,42,c,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780709,53.190706
Antillenweg,42,d,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780691,53.190757
Antillenweg,42,e,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780673,53.190811
Antillenweg,42,f,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780780,53.190656
Antillenweg,42,g,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780771,53.190676
Antillenweg,42,h,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780765,53.190697
Antillenweg,42,j,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780759,53.190715
Antillenweg,42,k,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780750,53.190737
Antillenweg,42,m,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780741,53.190750
Antillenweg,42,n,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780736,53.190770
Antillenweg,42,p,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780729,53.190786
Antillenweg,42,,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.780768,53.190563
Antillenweg,46,a,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.781681,53.189153
Antillenweg,46,b,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.781637,53.189139
Antillenweg,46,c,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.781596,53.189127
Antillenweg,46,d,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.781553,53.189118
Antillenweg,46,e,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.781787,53.189008
Antillenweg,46,f,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.781748,53.188993
Antillenweg,46,g,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.781708,53.188977
Antillenweg,46,h,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.781674,53.188962
Antillenweg,46,j,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.781613,53.188977
Antillenweg,46,,,8931BX,Leeuwarden,Leeuwarden,Friesland,VBO,5.781715,53.189169
Antillenweg,50,,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781447,53.189194
Antillenweg,52,,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781357,53.189176
Antillenweg,54,,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781282,53.189168
Antillenweg,56,,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781177,53.189150
Antillenweg,58,,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781103,53.189141
Antillenweg,60,,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780998,53.189124
Antillenweg,62,,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780938,53.189115
Antillenweg,64,,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780833,53.189106
Paramaribostraat,2,a,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781359,53.189582
Paramaribostraat,2,b,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781404,53.189588
Paramaribostraat,2,c,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781488,53.189602
Paramaribostraat,2,d,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781450,53.189596
Paramaribostraat,2,e,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781535,53.189609
Paramaribostraat,2,,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781345,53.189473
Paramaribostraat,4,,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781255,53.189464
Paramaribostraat,6,,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781165,53.189447
Paramaribostraat,8,,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.781075,53.189438
Paramaribostraat,10,,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780985,53.189420
Paramaribostraat,12,,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780911,53.189412
Paramaribostraat,14,,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780806,53.189394
Paramaribostraat,16,,,8931BZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.780701,53.189376
Antillenweg,66,,,8931CA,Leeuwarden,Leeuwarden,Friesland,VBO,5.781564,53.188915
