openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gele Helmbloem,10,,,4635BK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.378963,51.434090
Gele Helmbloem,11,,,4635BK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.378389,51.433693
Gele Helmbloem,13,,,4635BK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.378444,51.433801
Gele Helmbloem,15,,,4635BK,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.378457,51.433856
Zonnedauw,3,,,4635BL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377497,51.434998
Zonnedauw,5,,,4635BL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377858,51.434947
Zonnedauw,7,,,4635BL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.378191,51.434860
Zonnedauw,9,,,4635BL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.378580,51.434791
Zonnedauw,11,,,4635BL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.378854,51.434767
Zonnedauw,13,,,4635BL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.379201,51.434698
Zonnedauw,15,,,4635BL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.379619,51.434630
Zonnedauw,17,,,4635BL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.380108,51.434661
Zonnedauw,19,,,4635BL,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.379570,51.434999
Zonnedauw,2,,,4635BM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377141,51.434824
Zonnedauw,4,,,4635BM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.378269,51.434564
Zonnedauw,6,,,4635BM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.378658,51.434513
Zonnedauw,8,,,4635BM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.379192,51.434437
Zonnedauw,10,,,4635BM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.379496,51.434368
Zonnedauw,12,,,4635BM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.379885,51.434344
Zonnedauw,14,,,4635BM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.380303,51.434285
Zonnedauw,16,,,4635BM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.380458,51.434448
Zonnedauw,18,,,4635BM,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.380525,51.434664
Jeneverbes,1,,,4635BN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376465,51.434198
Jeneverbes,2,a,,4635BN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376811,51.434030
Jeneverbes,2,b,,4635BN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377207,51.433761
Jeneverbes,2,,,4635BN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376734,51.433891
Jeneverbes,3,,,4635BN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376551,51.434208
Jeneverbes,4,,,4635BN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377370,51.434293
Jeneverbes,5,,,4635BN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376752,51.434245
Jeneverbes,6,,,4635BN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377428,51.434465
Jeneverbes,7,,,4635BN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376837,51.434264
Jeneverbes,8,,,4635BN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377492,51.434635
Jeneverbes,9,,,4635BN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377006,51.434436
Jeneverbes,11,,,4635BN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377020,51.434481
Jeneverbes,13,,,4635BN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377075,51.434599
Jeneverbes,15,,,4635BN,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377088,51.434662
Waterdrieblad,1,a,,4635BP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377493,51.436007
Waterdrieblad,1,,,4635BP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377608,51.435835
Waterdrieblad,2,,,4635BP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377363,51.435221
Waterdrieblad,3,,,4635BP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377784,51.435684
Waterdrieblad,4,,,4635BP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.377791,51.435378
Waterdrieblad,5,,,4635BP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.378002,51.435578
Waterdrieblad,6,,,4635BP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.378111,51.435210
Waterdrieblad,7,,,4635BP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.378293,51.435427
Waterdrieblad,9,,,4635BP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.378627,51.435277
Waterdrieblad,11,,,4635BP,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.378947,51.435109
Veenbes,1,,,4635BR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376485,51.435244
Veenbes,2,,,4635BR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375920,51.434774
Veenbes,4,,,4635BR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376109,51.434828
Veenbes,6,,,4635BR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376192,51.434855
Veenbes,8,,,4635BR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376384,51.434920
Veenbes,10,,,4635BR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376467,51.434948
Veenbes,12,,,4635BR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376645,51.435016
Veenbes,14,,,4635BR,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376810,51.435071
Bergsestraat,1,,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376418,51.433083
Bergsestraat,3,a,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376344,51.433180
Bergsestraat,3,b,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376254,51.433215
Bergsestraat,3,c,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376301,51.433165
Bergsestraat,3,d,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376210,51.433199
Bergsestraat,3,e,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376257,51.433149
Bergsestraat,3,,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376297,51.433230
Bergsestraat,5,a,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376183,51.433351
Bergsestraat,5,b,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376187,51.433286
Bergsestraat,5,c,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376139,51.433335
Bergsestraat,5,d,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376143,51.433270
Bergsestraat,5,e,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376096,51.433320
Bergsestraat,5,,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376230,51.433301
Bergsestraat,6,,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376497,51.433407
Bergsestraat,7,,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376094,51.433404
Bergsestraat,8,,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376423,51.433487
Bergsestraat,9,,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376058,51.433398
Bergsestraat,10,a,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376355,51.433584
Bergsestraat,10,,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376336,51.433704
Bergsestraat,11,,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375990,51.433564
Bergsestraat,14,,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.376172,51.433809
Bergsestraat,15,,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375936,51.433760
Bergsestraat,17,,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375766,51.433940
Bergsestraat,19,,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375120,51.434555
Bergsestraat,20,,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375965,51.434079
Bergsestraat,22,,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375949,51.434286
Bergsestraat,28,,,4635BS,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375813,51.434417
Demerstraat,1,a,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375633,51.433106
Demerstraat,1,b,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375602,51.433135
Demerstraat,1,c,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375580,51.433156
Demerstraat,1,d,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375557,51.433177
Demerstraat,1,e,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375535,51.433198
Demerstraat,1,f,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375513,51.433219
Demerstraat,1,h,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375491,51.433240
Demerstraat,1,j,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375469,51.433261
Demerstraat,1,k,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375447,51.433282
Demerstraat,1,m,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375424,51.433303
Demerstraat,1,,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375272,51.433462
Demerstraat,3,,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375193,51.433431
Demerstraat,5,,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374988,51.433359
Demerstraat,9,,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373137,51.432626
Demerstraat,11,,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373074,51.432601
Demerstraat,13,,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373012,51.432577
Demerstraat,15,,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372949,51.432552
Demerstraat,17,,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372886,51.432528
Demerstraat,19,,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372822,51.432503
Demerstraat,21,,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372572,51.432406
Demerstraat,23,,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372492,51.432375
Demerstraat,25,,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372413,51.432344
Demerstraat,27,,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372333,51.432312
Demerstraat,29,,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371319,51.431925
Demerstraat,31,,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371236,51.431893
Demerstraat,39,,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.370613,51.431788
Demerstraat,41,,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.370541,51.432196
Demerstraat,43,,,4635BT,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.369453,51.432645
Demerstraat,2,a,,4635BV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373143,51.432897
Demerstraat,2,b,,4635BV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373107,51.432883
Demerstraat,2,c,,4635BV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373071,51.432869
Demerstraat,2,d,,4635BV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373034,51.432855
Demerstraat,2,,,4635BV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372943,51.432819
Demerstraat,4,,,4635BV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372858,51.432791
Demerstraat,6,,,4635BV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372730,51.432736
Demerstraat,8,,,4635BV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372672,51.432718
Demerstraat,10,,,4635BV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372530,51.432662
Demerstraat,12,,,4635BV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372473,51.432635
Demerstraat,14,,,4635BV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372359,51.432598
Demerstraat,16,,,4635BV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372287,51.432570
Demerstraat,18,,,4635BV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372220,51.432546
Demerstraat,20,a,,4635BV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372110,51.432460
Demerstraat,20,b,,4635BV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372073,51.432446
Demerstraat,20,,,4635BV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372151,51.432519
Demerstraat,22,,,4635BV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371247,51.432157
Demerstraat,24,,,4635BV,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371089,51.432138
Prior Borrekensstraat,1,,,4635BW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374527,51.432988
Prior Borrekensstraat,2,,,4635BW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375415,51.432930
Prior Borrekensstraat,4,,,4635BW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375356,51.432975
Prior Borrekensstraat,6,,,4635BW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375238,51.433091
Prior Borrekensstraat,8,,,4635BW,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.375179,51.433153
Baroniestraat,1,,,4635BX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373683,51.432451
Baroniestraat,3,,,4635BX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373642,51.432490
Baroniestraat,5,,,4635BX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373603,51.432529
Baroniestraat,7,,,4635BX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373563,51.432568
Baroniestraat,9,,,4635BX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373524,51.432607
Baroniestraat,11,,,4635BX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373484,51.432645
Baroniestraat,13,,,4635BX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373444,51.432685
Baroniestraat,15,,,4635BX,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373404,51.432725
Baroniestraat,2,a,,4635BZ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374170,51.432381
Baroniestraat,2,,,4635BZ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374043,51.432592
Baroniestraat,4,,,4635BZ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374126,51.432625
Baroniestraat,6,,,4635BZ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374208,51.432658
Baroniestraat,8,,,4635BZ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374290,51.432691
Baroniestraat,10,,,4635BZ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374317,51.432665
Baroniestraat,12,,,4635BZ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374235,51.432632
Baroniestraat,14,,,4635BZ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374153,51.432599
Baroniestraat,16,,,4635BZ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374070,51.432566
Baroniestraat,18,,,4635BZ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373934,51.432723
Baroniestraat,20,,,4635BZ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373877,51.432779
Baroniestraat,22,,,4635BZ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373820,51.432835
Baroniestraat,24,,,4635BZ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373863,51.432851
Baroniestraat,26,,,4635BZ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373919,51.432796
Baroniestraat,28,,,4635BZ,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373976,51.432740
Henri Dunantstraat,1,,,4635CA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373176,51.432000
Henri Dunantstraat,2,,,4635CA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373414,51.432338
Henri Dunantstraat,3,,,4635CA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373101,51.431969
Henri Dunantstraat,4,,,4635CA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373357,51.432319
Henri Dunantstraat,5,,,4635CA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373026,51.431940
Henri Dunantstraat,6,,,4635CA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373286,51.432291
Henri Dunantstraat,7,,,4635CA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372951,51.431910
Henri Dunantstraat,8,,,4635CA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373236,51.432267
Henri Dunantstraat,9,,,4635CA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372876,51.431880
Henri Dunantstraat,10,,,4635CA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373174,51.432242
Henri Dunantstraat,11,,,4635CA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372800,51.431849
Henri Dunantstraat,12,,,4635CA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373110,51.432217
Henri Dunantstraat,14,,,4635CA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372844,51.432110
Henri Dunantstraat,16,,,4635CA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372770,51.432081
Henri Dunantstraat,18,,,4635CA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372697,51.432051
Henri Dunantstraat,20,,,4635CA,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372623,51.432022
G. Peetersstraat,2,,,4635CB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374097,51.431928
G. Peetersstraat,4,,,4635CB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374181,51.431962
G. Peetersstraat,6,,,4635CB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374263,51.431994
G. Peetersstraat,8,,,4635CB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374344,51.432026
G. Peetersstraat,10,,,4635CB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374371,51.432000
G. Peetersstraat,12,,,4635CB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374290,51.431967
G. Peetersstraat,14,,,4635CB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374208,51.431935
G. Peetersstraat,16,,,4635CB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374124,51.431902
G. Peetersstraat,18,,,4635CB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373992,51.432078
G. Peetersstraat,20,,,4635CB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373940,51.432129
G. Peetersstraat,22,,,4635CB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373889,51.432180
G. Peetersstraat,24,,,4635CB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373837,51.432231
G. Peetersstraat,26,,,4635CB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.374035,51.432095
G. Peetersstraat,28,,,4635CB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373983,51.432146
G. Peetersstraat,30,,,4635CB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373931,51.432197
G. Peetersstraat,32,,,4635CB,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373880,51.432247
Florence Nightingalestr,1,,,4635CC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373544,51.431664
Florence Nightingalestr,2,,,4635CC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373815,51.431793
Florence Nightingalestr,3,,,4635CC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373486,51.431718
Florence Nightingalestr,4,,,4635CC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373771,51.431837
Florence Nightingalestr,5,,,4635CC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373427,51.431762
Florence Nightingalestr,6,,,4635CC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373714,51.431877
Florence Nightingalestr,7,,,4635CC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373383,51.431807
Florence Nightingalestr,8,,,4635CC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373666,51.431924
Florence Nightingalestr,10,,,4635CC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373619,51.431970
Florence Nightingalestr,12,,,4635CC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373569,51.432019
Florence Nightingalestr,14,,,4635CC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373521,51.432078
Florence Nightingalestr,16,,,4635CC,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373477,51.432122
Montgomerystraat,1,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373206,51.430727
Montgomerystraat,3,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373161,51.430780
Montgomerystraat,5,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373117,51.430825
Montgomerystraat,7,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373073,51.430869
Montgomerystraat,9,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373029,51.430914
Montgomerystraat,11,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372985,51.430958
Montgomerystraat,13,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372823,51.431119
Montgomerystraat,15,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372752,51.431082
Montgomerystraat,17,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372651,51.431081
Montgomerystraat,19,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372580,51.431054
Montgomerystraat,21,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372509,51.431026
Montgomerystraat,23,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372323,51.430962
Montgomerystraat,25,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372279,51.431006
Montgomerystraat,27,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372221,51.431051
Montgomerystraat,29,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372176,51.431104
Montgomerystraat,31,a,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372377,51.431552
Montgomerystraat,31,b,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372399,51.431530
Montgomerystraat,31,c,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372423,51.431507
Montgomerystraat,31,e,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372470,51.431460
Montgomerystraat,31,f,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372493,51.431438
Montgomerystraat,31,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372132,51.431149
Montgomerystraat,33,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372399,51.431412
Montgomerystraat,35,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372328,51.431375
Montgomerystraat,37,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372214,51.431338
Montgomerystraat,39,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372129,51.431302
Montgomerystraat,41,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371901,51.431201
Montgomerystraat,43,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371842,51.431254
Montgomerystraat,45,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371740,51.431307
Montgomerystraat,47,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371696,51.431361
Montgomerystraat,49,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371622,51.431432
Montgomerystraat,51,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371578,51.431477
Montgomerystraat,53,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371878,51.431560
Montgomerystraat,55,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371964,51.431588
Montgomerystraat,57,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372078,51.431634
Montgomerystraat,59,a,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372229,51.431698
Montgomerystraat,59,b,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372252,51.431676
Montgomerystraat,59,d,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372297,51.431631
Montgomerystraat,59,e,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372320,51.431608
Montgomerystraat,59,f,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372344,51.431585
Montgomerystraat,59,,,4635CD,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.372149,51.431661
Montgomerystraat,61,,,4635CE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371662,51.431603
Montgomerystraat,63,,,4635CE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371603,51.431657
Montgomerystraat,65,,,4635CE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371559,51.431701
Montgomerystraat,67,,,4635CE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371515,51.431746
Montgomerystraat,69,,,4635CE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371613,51.431872
Montgomerystraat,71,,,4635CE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371670,51.431900
Montgomerystraat,73,,,4635CE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371760,51.431928
Montgomerystraat,75,,,4635CE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371797,51.431973
Montgomerystraat,77,,,4635CE,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.371897,51.432010
Montgomerystraat,2,,,4635CG,Huijbergen,Woensdrecht,Noord-Brabant,VBO,4.373270,51.431078
