openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frans van Mierisstraat,1,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685300,51.835473
Frans van Mierisstraat,2,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685404,51.835079
Frans van Mierisstraat,3,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685375,51.835445
Frans van Mierisstraat,4,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685362,51.835029
Frans van Mierisstraat,5,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685452,51.835419
Frans van Mierisstraat,6,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685317,51.834981
Frans van Mierisstraat,7,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685530,51.835393
Frans van Mierisstraat,8,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685272,51.834937
Frans van Mierisstraat,9,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685607,51.835366
Frans van Mierisstraat,10,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685221,51.834889
Frans van Mierisstraat,11,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685671,51.835339
Frans van Mierisstraat,12,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685365,51.834766
Frans van Mierisstraat,13,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685743,51.835312
Frans van Mierisstraat,14,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685445,51.834743
Frans van Mierisstraat,15,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685821,51.835283
Frans van Mierisstraat,16,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685525,51.834717
Frans van Mierisstraat,17,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685971,51.835166
Frans van Mierisstraat,18,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685603,51.834691
Frans van Mierisstraat,19,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685927,51.835118
Frans van Mierisstraat,20,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685677,51.834661
Frans van Mierisstraat,21,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685879,51.835071
Frans van Mierisstraat,22,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685754,51.834633
Frans van Mierisstraat,23,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685834,51.835024
Frans van Mierisstraat,24,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685832,51.834606
Frans van Mierisstraat,25,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685787,51.834976
Frans van Mierisstraat,26,,,3351JD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685907,51.834579
Gerard Dousingel,1,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687975,51.836560
Gerard Dousingel,3,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687926,51.836512
Gerard Dousingel,5,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687880,51.836462
Gerard Dousingel,7,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687832,51.836416
Gerard Dousingel,9,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687734,51.836387
Gerard Dousingel,11,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687676,51.836340
Gerard Dousingel,13,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687628,51.836291
Gerard Dousingel,15,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688170,51.836388
Gerard Dousingel,17,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688251,51.836363
Gerard Dousingel,19,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688343,51.836349
Gerard Dousingel,21,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688423,51.836321
Gerard Dousingel,23,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688500,51.836294
Gerard Dousingel,25,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688576,51.836261
Gerard Dousingel,27,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688651,51.836229
Gerard Dousingel,29,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688729,51.836206
Gerard Dousingel,31,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688809,51.836177
Gerard Dousingel,33,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688629,51.836017
Gerard Dousingel,35,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688579,51.835969
Gerard Dousingel,37,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688535,51.835920
Gerard Dousingel,39,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688486,51.835873
Gerard Dousingel,41,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688408,51.835837
Gerard Dousingel,43,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688361,51.835789
Gerard Dousingel,45,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688320,51.835739
Gerard Dousingel,47,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688272,51.835690
Gerard Dousingel,49,,,3351JE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688230,51.835645
Gerard Dousingel,2,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685441,51.837341
Gerard Dousingel,4,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685409,51.837306
Gerard Dousingel,6,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685373,51.837268
Gerard Dousingel,8,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685332,51.837224
Gerard Dousingel,10,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685297,51.837187
Gerard Dousingel,12,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685260,51.837148
Gerard Dousingel,14,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685224,51.837108
Gerard Dousingel,16,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685188,51.837069
Gerard Dousingel,18,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685416,51.837351
Gerard Dousingel,20,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685384,51.837316
Gerard Dousingel,22,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685348,51.837278
Gerard Dousingel,24,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685309,51.837235
Gerard Dousingel,26,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685272,51.837197
Gerard Dousingel,28,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685236,51.837157
Gerard Dousingel,30,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685199,51.837117
Gerard Dousingel,32,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685162,51.837079
Gerard Dousingel,34,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685392,51.837359
Gerard Dousingel,36,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685357,51.837324
Gerard Dousingel,38,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685320,51.837285
Gerard Dousingel,40,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685283,51.837245
Gerard Dousingel,42,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685247,51.837207
Gerard Dousingel,44,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685209,51.837165
Gerard Dousingel,46,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685174,51.837127
Gerard Dousingel,48,,,3351JG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685137,51.837088
Gerard Dousingel,50,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685366,51.837369
Gerard Dousingel,52,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685332,51.837333
Gerard Dousingel,54,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685295,51.837295
Gerard Dousingel,56,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685258,51.837254
Gerard Dousingel,58,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685221,51.837215
Gerard Dousingel,60,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685184,51.837174
Gerard Dousingel,62,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685148,51.837136
Gerard Dousingel,64,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685112,51.837098
Gerard Dousingel,66,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685340,51.837378
Gerard Dousingel,68,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685306,51.837342
Gerard Dousingel,70,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685270,51.837304
Gerard Dousingel,72,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685234,51.837264
Gerard Dousingel,74,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685197,51.837225
Gerard Dousingel,76,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685158,51.837184
Gerard Dousingel,78,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685122,51.837146
Gerard Dousingel,80,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685086,51.837107
Gerard Dousingel,82,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685315,51.837388
Gerard Dousingel,84,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685281,51.837351
Gerard Dousingel,86,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685247,51.837313
Gerard Dousingel,88,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685208,51.837273
Gerard Dousingel,90,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685171,51.837234
Gerard Dousingel,92,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685133,51.837193
Gerard Dousingel,94,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685097,51.837156
Gerard Dousingel,96,,,3351JH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685060,51.837116
Gerard Dousingel,98,,,3351JJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686291,51.836578
Gerard Dousingel,100,,,3351JJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686287,51.836636
Gerard Dousingel,102,,,3351JJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686326,51.836689
Gerard Dousingel,104,,,3351JJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686312,51.836758
Gerard Dousingel,106,,,3351JJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686358,51.836805
Gerard Dousingel,108,,,3351JJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686403,51.836855
Gerard Dousingel,110,,,3351JJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686445,51.836904
Gerard Dousingel,112,,,3351JJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686494,51.836951
Gerard Dousingel,114,,,3351JJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686741,51.836841
Gerard Dousingel,116,,,3351JJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686826,51.836818
Gerard Dousingel,118,,,3351JJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686917,51.836804
Gerard Dousingel,120,,,3351JJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687000,51.836776
Gerard Dousingel,122,,,3351JJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687076,51.836749
Gerard Dousingel,124,,,3351JJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687157,51.836721
Gerard Dousingel,126,,,3351JJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687231,51.836693
Gerard Dousingel,128,,,3351JJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687296,51.836649
Gerard Dousingel,130,,,3351JJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687373,51.836622
Gerard Dousingel,132,,,3351JJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687452,51.836575
Hans Memlingstraat,1,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686700,51.834987
Hans Memlingstraat,2,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686799,51.834579
Hans Memlingstraat,3,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686775,51.834955
Hans Memlingstraat,4,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686755,51.834532
Hans Memlingstraat,5,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686857,51.834922
Hans Memlingstraat,6,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686708,51.834484
Hans Memlingstraat,7,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686929,51.834897
Hans Memlingstraat,8,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686667,51.834436
Hans Memlingstraat,9,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687003,51.834873
Hans Memlingstraat,10,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686620,51.834386
Hans Memlingstraat,11,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687067,51.834842
Hans Memlingstraat,12,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686769,51.834266
Hans Memlingstraat,13,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687138,51.834814
Hans Memlingstraat,14,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686842,51.834241
Hans Memlingstraat,15,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687216,51.834787
Hans Memlingstraat,16,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686914,51.834213
Hans Memlingstraat,17,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687361,51.834663
Hans Memlingstraat,18,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686996,51.834187
Hans Memlingstraat,19,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687320,51.834616
Hans Memlingstraat,20,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687070,51.834158
Hans Memlingstraat,21,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687276,51.834570
Hans Memlingstraat,22,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687148,51.834132
Hans Memlingstraat,23,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687232,51.834524
Hans Memlingstraat,24,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687219,51.834105
Hans Memlingstraat,25,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687184,51.834475
Hans Memlingstraat,26,,,3351JK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687301,51.834080
Jan Sluytersstraat,1,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689222,51.834318
Jan Sluytersstraat,2,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688831,51.834499
Jan Sluytersstraat,3,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689157,51.834239
Jan Sluytersstraat,4,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688769,51.834443
Jan Sluytersstraat,5,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689067,51.834158
Jan Sluytersstraat,6,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688684,51.834376
Jan Sluytersstraat,7,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688995,51.834076
Jan Sluytersstraat,8,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688611,51.834283
Jan Sluytersstraat,9,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688915,51.833987
Jan Sluytersstraat,10,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688521,51.834208
Jan Sluytersstraat,11,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688843,51.833899
Jan Sluytersstraat,12,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688455,51.834124
Jan Sluytersstraat,13,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688937,51.833763
Jan Sluytersstraat,14,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688361,51.834033
Jan Sluytersstraat,15,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688753,51.833804
Jan Sluytersstraat,16,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688265,51.833940
Jan Sluytersstraat,17,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688654,51.833694
Jan Sluytersstraat,18,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688220,51.833895
Jan Sluytersstraat,19,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688606,51.833640
Jan Sluytersstraat,20,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688117,51.833782
Jan Sluytersstraat,21,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688497,51.833532
Jan Sluytersstraat,22,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688057,51.833722
Jan Sluytersstraat,23,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688439,51.833458
Jan Sluytersstraat,24,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687984,51.833645
Jan Sluytersstraat,25,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688342,51.833349
Jan Sluytersstraat,27,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688289,51.833293
Jan Sluytersstraat,29,,,3351JL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688191,51.833183
Jan van Goijenstraat,1,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684653,51.836792
Jan van Goijenstraat,5,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684962,51.836791
Jan van Goijenstraat,11,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685361,51.836567
Jan van Goijenstraat,13,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685489,51.836525
Jan van Goijenstraat,15,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685588,51.836483
Jan van Goijenstraat,17,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685719,51.836452
Jan van Goijenstraat,19,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685814,51.836445
Jan van Goijenstraat,21,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685881,51.836414
Jan van Goijenstraat,23,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685968,51.836391
Jan van Goijenstraat,25,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686080,51.836310
Jan van Goijenstraat,27,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686589,51.836483
Jan van Goijenstraat,29,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686598,51.836344
Jan van Goijenstraat,31,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686679,51.836315
Jan van Goijenstraat,33,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686756,51.836285
Jan van Goijenstraat,35,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686848,51.836275
Jan van Goijenstraat,37,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686933,51.836248
Jan van Goijenstraat,39,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687006,51.836220
Jan van Goijenstraat,41,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687080,51.836189
Jan van Goijenstraat,43,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687166,51.836112
Jan van Goijenstraat,45,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687240,51.836083
Jan van Goijenstraat,47,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687323,51.836054
Jan van Goijenstraat,49,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687397,51.836027
Jan van Goijenstraat,51,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687462,51.835981
Jan van Goijenstraat,53,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687547,51.835952
Jan van Goijenstraat,55,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687618,51.835923
Jan van Goijenstraat,57,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687709,51.835915
Jan van Goijenstraat,59,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687788,51.835889
Jan van Goijenstraat,61,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687863,51.835857
Jan van Goijenstraat,63,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687941,51.835826
Jan van Goijenstraat,65,,,3351JM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688023,51.835801
Jan van Goijenstraat,2,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684595,51.836599
Jan van Goijenstraat,4,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684707,51.836550
Jan van Goijenstraat,6,A,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684864,51.836500
Jan van Goijenstraat,6,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684817,51.836555
Jan van Goijenstraat,8,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684804,51.836424
Jan van Goijenstraat,12,a,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684908,51.836221
Jan van Goijenstraat,12,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.684915,51.836314
Jan van Goijenstraat,14,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685159,51.836242
Jan van Goijenstraat,16,A,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685249,51.836335
Jan van Goijenstraat,16,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685213,51.836280
Jan van Goijenstraat,18,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685304,51.836375
Jan van Goijenstraat,20,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685469,51.836346
Jan van Goijenstraat,22,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.685651,51.836283
Jan van Goijenstraat,30,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686429,51.835904
Jan van Goijenstraat,32,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686470,51.835956
Jan van Goijenstraat,34,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686517,51.836001
Jan van Goijenstraat,36,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686566,51.836053
Jan van Goijenstraat,38,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686608,51.836101
Jan van Goijenstraat,40,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686816,51.835959
Jan van Goijenstraat,42,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686897,51.835935
Jan van Goijenstraat,44,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.686977,51.835907
Jan van Goijenstraat,46,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687059,51.835878
Jan van Goijenstraat,48,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687135,51.835854
Jan van Goijenstraat,50,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687436,51.835718
Jan van Goijenstraat,52,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687513,51.835691
Jan van Goijenstraat,54,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687593,51.835662
Jan van Goijenstraat,56,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687673,51.835634
Jan van Goijenstraat,58,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687733,51.835590
Jan van Goijenstraat,60,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687807,51.835562
Jan van Goijenstraat,62,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687888,51.835535
Jan van Goijenstraat,64,,,3351JN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687967,51.835506
Jan van Scorelstraat,1,,,3351JP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687479,51.832831
Jan van Scorelstraat,2,B,,3351JP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688165,51.832132
Jan van Scorelstraat,2,,,3351JP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687629,51.832431
Jan van Scorelstraat,3,,,3351JP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687557,51.832802
Jan van Scorelstraat,4,,,3351JP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688602,51.832439
Jan van Scorelstraat,5,,,3351JP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687731,51.832740
Jan van Scorelstraat,6,,,3351JP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688969,51.832853
Jan van Scorelstraat,7,,,3351JP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687813,51.832713
Jan van Scorelstraat,8,,,3351JP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689266,51.833160
Jan van Scorelstraat,9,,,3351JP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.687979,51.832649
Jan van Scorelstraat,10,,,3351JP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.689593,51.833469
Jan van Scorelstraat,11,,,3351JP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.688050,51.832617
