openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parksingel,36,,,8256GB,Biddinghuizen,Dronten,Flevoland,VBO,5.688653,52.449854
Parksingel,38,,,8256GB,Biddinghuizen,Dronten,Flevoland,VBO,5.688887,52.449647
Parksingel,40,,,8256GB,Biddinghuizen,Dronten,Flevoland,VBO,5.689153,52.449781
Parksingel,42,,,8256GB,Biddinghuizen,Dronten,Flevoland,VBO,5.689463,52.449933
Parksingel,44,,,8256GB,Biddinghuizen,Dronten,Flevoland,VBO,5.689697,52.449807
Parksingel,46,,,8256GB,Biddinghuizen,Dronten,Flevoland,VBO,5.689902,52.449662
Parksingel,48,,,8256GB,Biddinghuizen,Dronten,Flevoland,VBO,5.690078,52.449491
Parksingel,50,,,8256GB,Biddinghuizen,Dronten,Flevoland,VBO,5.689782,52.449330
Parksingel,52,,,8256GB,Biddinghuizen,Dronten,Flevoland,VBO,5.689532,52.449223
Parksingel,54,,,8256GB,Biddinghuizen,Dronten,Flevoland,VBO,5.689825,52.449051
Parksingel,56,,,8256GB,Biddinghuizen,Dronten,Flevoland,VBO,5.690134,52.449185
Parksingel,58,,,8256GB,Biddinghuizen,Dronten,Flevoland,VBO,5.690341,52.449320
Parksingel,60,,,8256GC,Biddinghuizen,Dronten,Flevoland,VBO,5.691088,52.448832
Parksingel,62,,,8256GC,Biddinghuizen,Dronten,Flevoland,VBO,5.691161,52.448787
Parksingel,64,,,8256GC,Biddinghuizen,Dronten,Flevoland,VBO,5.691322,52.448670
Parksingel,66,,,8256GC,Biddinghuizen,Dronten,Flevoland,VBO,5.691888,52.448811
Parksingel,68,,,8256GC,Biddinghuizen,Dronten,Flevoland,VBO,5.691964,52.448830
Parksingel,70,,,8256GC,Biddinghuizen,Dronten,Flevoland,VBO,5.692112,52.448889
Parksingel,72,,,8256GC,Biddinghuizen,Dronten,Flevoland,VBO,5.692203,52.448910
Parksingel,74,,,8256GC,Biddinghuizen,Dronten,Flevoland,VBO,5.692336,52.448955
Parksingel,76,,,8256GC,Biddinghuizen,Dronten,Flevoland,VBO,5.692419,52.448991
Parksingel,78,,,8256GC,Biddinghuizen,Dronten,Flevoland,VBO,5.692599,52.449071
Parksingel,80,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.692684,52.449091
Parksingel,82,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.692826,52.449132
Parksingel,84,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.692885,52.449178
Parksingel,86,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.693038,52.449217
Parksingel,88,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.693092,52.449259
Parksingel,90,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.693401,52.449366
Parksingel,92,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.693489,52.449390
Parksingel,94,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.693622,52.449446
Parksingel,96,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.693696,52.449473
Parksingel,98,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.693844,52.449526
Parksingel,100,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.693929,52.449545
Parksingel,102,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.694083,52.449593
Parksingel,104,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.694169,52.449624
Parksingel,108,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.695154,52.449649
Parksingel,110,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.695285,52.449657
Parksingel,112,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.695441,52.449729
Parksingel,114,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.695517,52.449767
Parksingel,116,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.695681,52.449827
Parksingel,118,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.695759,52.449874
Parksingel,120,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.695905,52.449943
Parksingel,122,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.695985,52.449984
Parksingel,124,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.696126,52.450053
Parksingel,126,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.696204,52.450095
Parksingel,128,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.696561,52.450304
Parksingel,130,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.696623,52.450345
Parksingel,132,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.696774,52.450428
Parksingel,134,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.696840,52.450462
Parksingel,136,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.696994,52.450546
Parksingel,138,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.697066,52.450584
Parksingel,140,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.697205,52.450659
Parksingel,142,,,8256GD,Biddinghuizen,Dronten,Flevoland,VBO,5.697265,52.450695
Parksingel,1,,,8256GE,Biddinghuizen,Dronten,Flevoland,VBO,5.690448,52.449796
Parksingel,3,,,8256GE,Biddinghuizen,Dronten,Flevoland,VBO,5.690491,52.449751
Parksingel,5,,,8256GE,Biddinghuizen,Dronten,Flevoland,VBO,5.690609,52.449678
Parksingel,7,,,8256GE,Biddinghuizen,Dronten,Flevoland,VBO,5.690667,52.449642
Parksingel,9,,,8256GE,Biddinghuizen,Dronten,Flevoland,VBO,5.690770,52.449570
Parksingel,11,,,8256GE,Biddinghuizen,Dronten,Flevoland,VBO,5.690838,52.449534
Parksingel,13,,,8256GE,Biddinghuizen,Dronten,Flevoland,VBO,5.690936,52.449448
Parksingel,15,,,8256GE,Biddinghuizen,Dronten,Flevoland,VBO,5.690995,52.449412
Parksingel,17,,,8256GE,Biddinghuizen,Dronten,Flevoland,VBO,5.691282,52.449209
Parksingel,19,,,8256GE,Biddinghuizen,Dronten,Flevoland,VBO,5.691355,52.449164
Parksingel,21,,,8256GE,Biddinghuizen,Dronten,Flevoland,VBO,5.691472,52.449074
Parksingel,23,,,8256GE,Biddinghuizen,Dronten,Flevoland,VBO,5.691546,52.449029
Parksingel,25,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.691881,52.449136
Parksingel,27,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.691955,52.449163
Parksingel,29,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.692111,52.449216
Parksingel,31,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.692188,52.449245
Parksingel,33,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.692333,52.449296
Parksingel,35,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.692406,52.449323
Parksingel,37,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.692548,52.449377
Parksingel,39,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.692622,52.449404
Parksingel,41,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.692865,52.449535
Parksingel,43,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.692938,52.449571
Parksingel,45,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.693065,52.449600
Parksingel,47,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.693138,52.449627
Parksingel,49,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.693256,52.449681
Parksingel,51,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.693364,52.449709
Parksingel,53,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.693463,52.449752
Parksingel,55,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.693560,52.449788
Parksingel,57,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.693680,52.449834
Parksingel,59,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.693763,52.449851
Parksingel,61,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.693890,52.449904
Parksingel,63,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.694480,52.450001
Parksingel,65,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.694588,52.450007
Parksingel,67,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.694805,52.450019
Parksingel,69,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.694892,52.450024
Parksingel,71,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.695113,52.450080
Parksingel,73,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.695216,52.450116
Parksingel,75,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.695505,52.450284
Parksingel,77,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.695585,52.450313
Parksingel,79,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.695747,52.450402
Parksingel,81,A,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.695898,52.450531
Parksingel,81,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.695821,52.450438
Parksingel,83,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.696072,52.450572
Parksingel,85,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.696131,52.450608
Parksingel,87,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.696294,52.450688
Parksingel,89,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.696367,52.450724
Parksingel,91,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.696515,52.450813
Parksingel,93,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.696589,52.450840
Parksingel,95,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.696737,52.450930
Parksingel,97,,,8256GG,Biddinghuizen,Dronten,Flevoland,VBO,5.696810,52.450965
Karwijhof,3,,,8256GH,Biddinghuizen,Dronten,Flevoland,VBO,5.687820,52.450611
Karwijhof,4,,,8256GH,Biddinghuizen,Dronten,Flevoland,VBO,5.687678,52.450858
Karwijhof,5,,,8256GH,Biddinghuizen,Dronten,Flevoland,VBO,5.687893,52.450566
Karwijhof,6,,,8256GH,Biddinghuizen,Dronten,Flevoland,VBO,5.687610,52.450824
Karwijhof,7,,,8256GH,Biddinghuizen,Dronten,Flevoland,VBO,5.687981,52.450503
Karwijhof,8,,,8256GH,Biddinghuizen,Dronten,Flevoland,VBO,5.687477,52.450770
Karwijhof,9,,,8256GH,Biddinghuizen,Dronten,Flevoland,VBO,5.688040,52.450458
Karwijhof,10,,,8256GH,Biddinghuizen,Dronten,Flevoland,VBO,5.687400,52.450731
Karwijhof,11,,,8256GH,Biddinghuizen,Dronten,Flevoland,VBO,5.688125,52.450392
Karwijhof,12,,,8256GH,Biddinghuizen,Dronten,Flevoland,VBO,5.688259,52.450080
Karwijhof,13,,,8256GH,Biddinghuizen,Dronten,Flevoland,VBO,5.688186,52.450350
Karwijhof,14,,,8256GH,Biddinghuizen,Dronten,Flevoland,VBO,5.688344,52.450123
Karwijhof,16,,,8256GH,Biddinghuizen,Dronten,Flevoland,VBO,5.688420,52.450169
Karwijhof,18,,,8256GH,Biddinghuizen,Dronten,Flevoland,VBO,5.688521,52.450221
Karwijhof,20,,,8256GH,Biddinghuizen,Dronten,Flevoland,VBO,5.688610,52.450275
Karwijhof,22,,,8256GH,Biddinghuizen,Dronten,Flevoland,VBO,5.688686,52.450312
Karwijhof,24,,,8256GH,Biddinghuizen,Dronten,Flevoland,VBO,5.688775,52.450366
Karwijhof,26,,,8256GH,Biddinghuizen,Dronten,Flevoland,VBO,5.688848,52.450402
Gerstehof,1,,,8256GJ,Biddinghuizen,Dronten,Flevoland,VBO,5.691621,52.449352
Gerstehof,3,,,8256GJ,Biddinghuizen,Dronten,Flevoland,VBO,5.691754,52.449424
Gerstehof,5,,,8256GJ,Biddinghuizen,Dronten,Flevoland,VBO,5.691887,52.449495
Gerstehof,7,,,8256GJ,Biddinghuizen,Dronten,Flevoland,VBO,5.692035,52.449567
Gerstehof,9,,,8256GJ,Biddinghuizen,Dronten,Flevoland,VBO,5.692167,52.449620
Gerstehof,11,,,8256GJ,Biddinghuizen,Dronten,Flevoland,VBO,5.692315,52.449683
Gerstehof,17,,,8256GJ,Biddinghuizen,Dronten,Flevoland,VBO,5.692651,52.449837
Gerstehof,19,,,8256GJ,Biddinghuizen,Dronten,Flevoland,VBO,5.692722,52.449860
Gerstehof,21,,,8256GJ,Biddinghuizen,Dronten,Flevoland,VBO,5.692949,52.449935
Gerstehof,23,,,8256GJ,Biddinghuizen,Dronten,Flevoland,VBO,5.693028,52.449965
Gerstehof,25,,,8256GJ,Biddinghuizen,Dronten,Flevoland,VBO,5.693223,52.450042
Gerstehof,27,,,8256GJ,Biddinghuizen,Dronten,Flevoland,VBO,5.693294,52.450071
Gerstehof,29,,,8256GJ,Biddinghuizen,Dronten,Flevoland,VBO,5.693506,52.450139
Gerstehof,31,,,8256GJ,Biddinghuizen,Dronten,Flevoland,VBO,5.693580,52.450174
Tarwehof,1,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.692160,52.448506
Tarwehof,3,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.692425,52.448586
Tarwehof,4,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.691425,52.448625
Tarwehof,5,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.692676,52.448666
Tarwehof,6,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.691630,52.448534
Tarwehof,7,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.693059,52.448809
Tarwehof,8,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.691718,52.448489
Tarwehof,9,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.693251,52.448881
Tarwehof,10,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.691745,52.448130
Tarwehof,11,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.693413,52.448943
Tarwehof,12,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.692114,52.448219
Tarwehof,13,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.693708,52.449059
Tarwehof,14,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.692438,52.448361
Tarwehof,15,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.693915,52.449131
Tarwehof,16,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.692733,52.448451
Tarwehof,17,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.694106,52.449193
Tarwehof,18,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.693057,52.448567
Tarwehof,19,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.694298,52.449264
Tarwehof,20,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.693396,52.448665
Tarwehof,22,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.693750,52.448789
Tarwehof,24,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.694090,52.448914
Tarwehof,26,,,8256GK,Biddinghuizen,Dronten,Flevoland,VBO,5.694370,52.449013
Trimbaan,2,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.696110,52.451839
Trimbaan,3,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.694570,52.450252
Trimbaan,4,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.696169,52.451812
Trimbaan,5,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.694555,52.450306
Trimbaan,6,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.696272,52.451731
Trimbaan,7,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.694571,52.450405
Trimbaan,8,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.696315,52.451695
Trimbaan,9,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.694571,52.450459
Trimbaan,10,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.696418,52.451614
Trimbaan,11,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.694586,52.450558
Trimbaan,12,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.696491,52.451577
Trimbaan,13,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.694572,52.450612
Trimbaan,14,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.696579,52.451496
Trimbaan,15,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.694632,52.450720
Trimbaan,16,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.696637,52.451460
Trimbaan,17,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.694670,52.450833
Trimbaan,18,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.696755,52.451388
Trimbaan,19,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.694708,52.450880
Trimbaan,20,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.696813,52.451352
Trimbaan,21,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.694852,52.450995
Trimbaan,22,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.696930,52.451280
Trimbaan,23,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.694924,52.451028
Trimbaan,24,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.697004,52.451244
Trimbaan,25,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.695179,52.451185
Trimbaan,26,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.697091,52.451162
Trimbaan,27,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.695282,52.451239
Trimbaan,28,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.697150,52.451135
Trimbaan,29,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.695386,52.451302
Trimbaan,31,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.695489,52.451355
Trimbaan,33,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.695607,52.451418
Trimbaan,35,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.695696,52.451472
Trimbaan,37,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.695799,52.451525
Trimbaan,39,,,8256GL,Biddinghuizen,Dronten,Flevoland,VBO,5.695917,52.451588
Joggerspad,3,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.695041,52.450314
Joggerspad,4,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.695721,52.450798
Joggerspad,5,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.695056,52.450359
Joggerspad,6,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.695780,52.450833
Joggerspad,7,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.695057,52.450476
Joggerspad,8,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.695913,52.450896
Joggerspad,9,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.695072,52.450521
Joggerspad,10,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.695957,52.450941
Joggerspad,11,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.695072,52.450628
Joggerspad,12,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.696090,52.450994
Joggerspad,13,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.695087,52.450673
Joggerspad,14,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.696149,52.451030
Joggerspad,15,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.695176,52.450799
Joggerspad,16,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.696267,52.451102
Joggerspad,17,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.695236,52.450835
Joggerspad,18,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.696341,52.451128
Joggerspad,19,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.695478,52.450971
Joggerspad,20,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.696459,52.451200
Joggerspad,21,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.695556,52.451022
Joggerspad,22,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.696518,52.451236
Joggerspad,23,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.695650,52.451073
Joggerspad,25,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.695733,52.451126
Joggerspad,27,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.695863,52.451166
Joggerspad,29,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.695923,52.451201
Joggerspad,31,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.696033,52.451264
Joggerspad,33,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.696106,52.451315
Joggerspad,35,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.696210,52.451371
Joggerspad,37,,,8256GM,Biddinghuizen,Dronten,Flevoland,VBO,5.696269,52.451398
Vliegersveld,2,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696728,52.449672
Vliegersveld,3,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696667,52.449357
Vliegersveld,4,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696874,52.449554
Vliegersveld,5,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696711,52.449312
Vliegersveld,6,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.697050,52.449464
Vliegersveld,7,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696828,52.449249
Vliegersveld,8,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.697241,52.449365
Vliegersveld,9,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696886,52.449204
Vliegersveld,10,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.697416,52.449247
Vliegersveld,11,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696989,52.449141
Vliegersveld,12,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696808,52.448449
Vliegersveld,13,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.697048,52.449113
Vliegersveld,14,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696617,52.448530
Vliegersveld,15,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.697290,52.449011
Vliegersveld,16,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696514,52.448594
Vliegersveld,17,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.697246,52.448966
Vliegersveld,18,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696412,52.448657
Vliegersveld,19,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.697172,52.448851
Vliegersveld,20,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696309,52.448720
Vliegersveld,21,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.697127,52.448806
Vliegersveld,22,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696236,52.448783
Vliegersveld,23,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.697053,52.448689
Vliegersveld,24,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696148,52.448855
Vliegersveld,25,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.697023,52.448645
Vliegersveld,26,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696061,52.448927
Vliegersveld,27,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696707,52.448800
Vliegersveld,28,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696002,52.449008
Vliegersveld,29,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696649,52.448854
Vliegersveld,31,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696517,52.448944
Vliegersveld,33,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696458,52.448998
Vliegersveld,35,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696371,52.449106
Vliegersveld,37,,,8256GN,Biddinghuizen,Dronten,Flevoland,VBO,5.696298,52.449151
Kampeerveld,2,,,8256GP,Biddinghuizen,Dronten,Flevoland,VBO,5.697530,52.450856
Kampeerveld,4,,,8256GP,Biddinghuizen,Dronten,Flevoland,VBO,5.697604,52.450811
Kampeerveld,5,,,8256GP,Biddinghuizen,Dronten,Flevoland,VBO,5.697924,52.450315
Kampeerveld,6,,,8256GP,Biddinghuizen,Dronten,Flevoland,VBO,5.697735,52.450711
Kampeerveld,7,,,8256GP,Biddinghuizen,Dronten,Flevoland,VBO,5.698158,52.450198
Kampeerveld,8,,,8256GP,Biddinghuizen,Dronten,Flevoland,VBO,5.697794,52.450675
Kampeerveld,9,,,8256GP,Biddinghuizen,Dronten,Flevoland,VBO,5.698010,52.449956
Kampeerveld,10,,,8256GP,Biddinghuizen,Dronten,Flevoland,VBO,5.697940,52.450567
Kampeerveld,11,,,8256GP,Biddinghuizen,Dronten,Flevoland,VBO,5.697760,52.450019
Kampeerveld,12,,,8256GP,Biddinghuizen,Dronten,Flevoland,VBO,5.698014,52.450540
Kampeerveld,13,,,8256GP,Biddinghuizen,Dronten,Flevoland,VBO,5.697569,52.450083
Kampeerveld,14,,,8256GP,Biddinghuizen,Dronten,Flevoland,VBO,5.698337,52.450431
Kampeerveld,16,,,8256GP,Biddinghuizen,Dronten,Flevoland,VBO,5.698455,52.450584
Kampeerveld,18,,,8256GP,Biddinghuizen,Dronten,Flevoland,VBO,5.698618,52.450727
Kampeerveld,20,,,8256GP,Biddinghuizen,Dronten,Flevoland,VBO,5.697832,52.449758
Kampeerveld,22,,,8256GP,Biddinghuizen,Dronten,Flevoland,VBO,5.697582,52.449804
Kampeerveld,24,,,8256GP,Biddinghuizen,Dronten,Flevoland,VBO,5.697391,52.449859
Kampeerveld,26,,,8256GP,Biddinghuizen,Dronten,Flevoland,VBO,5.697245,52.449958
Zonneweide,1,,,8256GR,Biddinghuizen,Dronten,Flevoland,VBO,5.694830,52.449578
Zonneweide,3,,,8256GR,Biddinghuizen,Dronten,Flevoland,VBO,5.694902,52.449371
Zonneweide,5,,,8256GR,Biddinghuizen,Dronten,Flevoland,VBO,5.695003,52.449137
Zonneweide,6,,,8256GR,Biddinghuizen,Dronten,Flevoland,VBO,5.695415,52.449091
Zonneweide,7,,,8256GR,Biddinghuizen,Dronten,Flevoland,VBO,5.695075,52.448939
Zonneweide,8,,,8256GR,Biddinghuizen,Dronten,Flevoland,VBO,5.695487,52.448965
Zonneweide,9,,,8256GR,Biddinghuizen,Dronten,Flevoland,VBO,5.695236,52.448723
Zonneweide,10,,,8256GR,Biddinghuizen,Dronten,Flevoland,VBO,5.695560,52.448848
Zonneweide,11,,,8256GR,Biddinghuizen,Dronten,Flevoland,VBO,5.695426,52.448551
Zonneweide,12,,,8256GR,Biddinghuizen,Dronten,Flevoland,VBO,5.695677,52.448731
Zonneweide,13,,,8256GR,Biddinghuizen,Dronten,Flevoland,VBO,5.695616,52.448380
