openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Leeuwenhoekstraat,109,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625727,51.867403
Van Leeuwenhoekstraat,110,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625684,51.867358
Van Leeuwenhoekstraat,111,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625626,51.867322
Van Leeuwenhoekstraat,112,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625584,51.867277
Van Leeuwenhoekstraat,113,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625541,51.867240
Van Leeuwenhoekstraat,114,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625102,51.867426
Van Leeuwenhoekstraat,115,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625145,51.867471
Van Leeuwenhoekstraat,116,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625188,51.867508
Van Leeuwenhoekstraat,117,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625230,51.867553
Van Leeuwenhoekstraat,118,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625273,51.867589
Van Leeuwenhoekstraat,119,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625316,51.867634
Van Leeuwenhoekstraat,120,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625359,51.867671
Van Leeuwenhoekstraat,121,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625402,51.867716
Van Leeuwenhoekstraat,122,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624866,51.867640
Van Leeuwenhoekstraat,123,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624838,51.867595
Van Leeuwenhoekstraat,124,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624809,51.867550
Van Leeuwenhoekstraat,125,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624767,51.867505
Van Leeuwenhoekstraat,126,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624738,51.867460
Van Leeuwenhoekstraat,127,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624710,51.867415
Van Leeuwenhoekstraat,128,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624682,51.867370
Van Leeuwenhoekstraat,130,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625211,51.866960
Van Leeuwenhoekstraat,131,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625126,51.866887
Van Leeuwenhoekstraat,132,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625039,51.866833
Van Leeuwenhoekstraat,133,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624953,51.866769
Van Leeuwenhoekstraat,134,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625241,51.866942
Van Leeuwenhoekstraat,135,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625155,51.866878
Van Leeuwenhoekstraat,136,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625069,51.866815
Van Leeuwenhoekstraat,137,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624983,51.866751
Van Leeuwenhoekstraat,138,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625256,51.866924
Van Leeuwenhoekstraat,139,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625170,51.866860
Van Leeuwenhoekstraat,140,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625098,51.866806
Van Leeuwenhoekstraat,141,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625012,51.866743
Van Leeuwenhoekstraat,142,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625285,51.866915
Van Leeuwenhoekstraat,143,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625199,51.866852
Van Leeuwenhoekstraat,144,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625127,51.866788
Van Leeuwenhoekstraat,145,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625041,51.866725
Van Leeuwenhoekstraat,146,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625314,51.866897
Van Leeuwenhoekstraat,147,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625228,51.866834
Van Leeuwenhoekstraat,148,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625156,51.866779
Van Leeuwenhoekstraat,149,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625071,51.866707
Van Leeuwenhoekstraat,150,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625343,51.866888
Van Leeuwenhoekstraat,151,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625257,51.866816
Van Leeuwenhoekstraat,152,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625186,51.866762
Van Leeuwenhoekstraat,153,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625100,51.866698
Van Leeuwenhoekstraat,154,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625373,51.866871
Van Leeuwenhoekstraat,155,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625287,51.866807
Van Leeuwenhoekstraat,156,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625215,51.866744
Van Leeuwenhoekstraat,157,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625129,51.866680
Van Leeuwenhoekstraat,158,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625387,51.866862
Van Leeuwenhoekstraat,159,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625301,51.866798
Van Leeuwenhoekstraat,160,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625215,51.866744
Van Leeuwenhoekstraat,161,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625129,51.866680
Van Leeuwenhoekstraat,162,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625387,51.866862
Van Leeuwenhoekstraat,163,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625301,51.866798
Van Leeuwenhoekstraat,164,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625230,51.866735
Van Leeuwenhoekstraat,165,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625144,51.866671
Van Leeuwenhoekstraat,166,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625402,51.866853
Van Leeuwenhoekstraat,167,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625316,51.866789
Van Leeuwenhoekstraat,168,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625230,51.866735
Van Leeuwenhoekstraat,169,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625144,51.866662
Van Leeuwenhoekstraat,170,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625137,51.867085
Van Leeuwenhoekstraat,171,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625151,51.867085
Van Leeuwenhoekstraat,172,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625166,51.867085
Van Leeuwenhoekstraat,173,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625166,51.867076
Van Leeuwenhoekstraat,174,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625180,51.867076
Van Leeuwenhoekstraat,175,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625181,51.867067
Van Leeuwenhoekstraat,176,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625195,51.867067
Van Leeuwenhoekstraat,177,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625210,51.867058
Van Leeuwenhoekstraat,178,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625210,51.867058
Van Leeuwenhoekstraat,179,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625224,51.867049
Van Leeuwenhoekstraat,180,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625239,51.867050
Van Leeuwenhoekstraat,181,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625239,51.867041
Van Leeuwenhoekstraat,182,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625254,51.867041
Van Leeuwenhoekstraat,183,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625254,51.867032
Van Leeuwenhoekstraat,184,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625268,51.867032
Van Leeuwenhoekstraat,185,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625283,51.867023
Van Leeuwenhoekstraat,186,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625283,51.867023
Van Leeuwenhoekstraat,187,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625297,51.867023
Van Leeuwenhoekstraat,188,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625298,51.867014
Van Leeuwenhoekstraat,189,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625312,51.867014
Van Leeuwenhoekstraat,190,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625312,51.867005
Van Leeuwenhoekstraat,191,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625327,51.867005
Van Leeuwenhoekstraat,192,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625341,51.866996
Van Leeuwenhoekstraat,193,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625341,51.866996
Van Leeuwenhoekstraat,194,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625356,51.866987
Van Leeuwenhoekstraat,195,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625371,51.866988
Van Leeuwenhoekstraat,196,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625371,51.866979
Van Leeuwenhoekstraat,197,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625385,51.866979
Van Leeuwenhoekstraat,198,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625385,51.866979
Van Leeuwenhoekstraat,199,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625386,51.866970
Van Leeuwenhoekstraat,200,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625400,51.866970
Van Leeuwenhoekstraat,201,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625415,51.866961
Van Leeuwenhoekstraat,202,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625415,51.866961
Van Leeuwenhoekstraat,203,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625429,51.866952
Van Leeuwenhoekstraat,204,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625429,51.866952
Van Leeuwenhoekstraat,205,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625444,51.866943
Van Leeuwenhoekstraat,206,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625444,51.866943
Van Leeuwenhoekstraat,207,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625459,51.866934
Van Leeuwenhoekstraat,208,,,2984EJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625473,51.866934
Lorentzstraat,1,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622459,51.867427
Lorentzstraat,2,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622532,51.867427
Lorentzstraat,3,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622619,51.867428
Lorentzstraat,4,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622706,51.867420
Lorentzstraat,5,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622779,51.867420
Lorentzstraat,6,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622866,51.867421
Lorentzstraat,7,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622939,51.867412
Lorentzstraat,8,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623026,51.867404
Lorentzstraat,9,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623099,51.867404
Lorentzstraat,10,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623186,51.867396
Lorentzstraat,11,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623259,51.867387
Lorentzstraat,12,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623346,51.867379
Lorentzstraat,13,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623419,51.867370
Lorentzstraat,14,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623506,51.867353
Lorentzstraat,15,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623579,51.867344
Lorentzstraat,16,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623651,51.867336
Lorentzstraat,17,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623739,51.867318
Lorentzstraat,18,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623812,51.867310
Lorentzstraat,19,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623885,51.867292
Lorentzstraat,20,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623972,51.867275
Lorentzstraat,21,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624045,51.867258
Lorentzstraat,22,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624118,51.867240
Lorentzstraat,23,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624191,51.867223
Lorentzstraat,24,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624264,51.867205
Lorentzstraat,25,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624336,51.867188
Lorentzstraat,26,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624409,51.867161
Lorentzstraat,27,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624482,51.867144
Lorentzstraat,28,,,2984EK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624570,51.867117
Lorentzstraat,29,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624186,51.867510
Lorentzstraat,30,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624214,51.867555
Lorentzstraat,31,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624242,51.867600
Lorentzstraat,32,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624271,51.867646
Lorentzstraat,33,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624299,51.867691
Lorentzstraat,34,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624342,51.867736
Lorentzstraat,35,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624370,51.867781
Lorentzstraat,36,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623950,51.867706
Lorentzstraat,37,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623978,51.867752
Lorentzstraat,38,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623992,51.867806
Lorentzstraat,39,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624006,51.867851
Lorentzstraat,40,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.625022,51.867830
Lorentzstraat,41,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624935,51.867848
Lorentzstraat,42,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624862,51.867865
Lorentzstraat,43,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624789,51.867892
Lorentzstraat,44,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624716,51.867909
Lorentzstraat,45,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624629,51.867927
Lorentzstraat,46,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624556,51.867953
Lorentzstraat,47,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624483,51.867971
Lorentzstraat,48,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624104,51.868049
Lorentzstraat,49,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.624017,51.868057
Lorentzstraat,50,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623944,51.868075
Lorentzstraat,51,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623857,51.868083
Lorentzstraat,52,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623769,51.868092
Lorentzstraat,53,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623696,51.868109
Lorentzstraat,54,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623624,51.868118
Lorentzstraat,55,,,2984EL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623536,51.868135
Lorentzstraat,56,,,2984EM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623482,51.867928
Lorentzstraat,57,,,2984EM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623468,51.867883
Lorentzstraat,58,,,2984EM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623440,51.867838
Lorentzstraat,59,,,2984EM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623426,51.867784
Lorentzstraat,60,,,2984EM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623079,51.867674
Lorentzstraat,61,,,2984EM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623079,51.867719
Lorentzstraat,62,,,2984EM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623078,51.867764
Lorentzstraat,63,,,2984EM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623092,51.867818
Lorentzstraat,64,,,2984EM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623091,51.867863
Lorentzstraat,65,,,2984EM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623104,51.867917
Lorentzstraat,66,,,2984EM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623104,51.867962
Lorentzstraat,67,,,2984EM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623144,51.868169
Lorentzstraat,68,,,2984EM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.623057,51.868168
Lorentzstraat,69,,,2984EM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622969,51.868167
Lorentzstraat,70,,,2984EM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622897,51.868176
Lorentzstraat,71,,,2984EM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622810,51.868175
Lorentzstraat,72,,,2984EM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622722,51.868184
Lorentzstraat,73,,,2984EM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622635,51.868183
Lorentzstraat,74,,,2984EM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622563,51.868183
Van der Waalsstraat,1,,,2984EN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622527,51.867688
Van der Waalsstraat,2,,,2984EN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622541,51.867742
Van der Waalsstraat,3,,,2984EN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622540,51.867787
Van der Waalsstraat,4,,,2984EN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622554,51.867841
Van der Waalsstraat,5,,,2984EN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622553,51.867886
Van der Waalsstraat,6,,,2984EN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622552,51.867931
Van der Waalsstraat,7,,,2984EN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622566,51.867985
Van der Waalsstraat,8,,,2984EN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622121,51.867703
Van der Waalsstraat,9,,,2984EN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622120,51.867748
Van der Waalsstraat,10,,,2984EN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622134,51.867793
Van der Waalsstraat,11,,,2984EN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622133,51.867847
Van der Waalsstraat,12,,,2984EN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622132,51.867892
Van der Waalsstraat,13,,,2984EN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622146,51.867946
Van der Waalsstraat,14,,,2984EN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622145,51.867991
Van der Waalsstraat,15,,,2984EN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622159,51.868036
Van der Waalsstraat,16,,,2984EN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622158,51.868090
Van der Waalsstraat,17,,,2984EN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622157,51.868135
Van der Waalsstraat,18,,,2984EN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622170,51.868189
Van der Waalsstraat,19,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622111,51.868297
Van der Waalsstraat,20,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622066,51.868332
Van der Waalsstraat,21,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622008,51.868377
Van der Waalsstraat,22,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.621963,51.868413
Van der Waalsstraat,23,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.621919,51.868457
Van der Waalsstraat,24,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.621875,51.868493
Van der Waalsstraat,25,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.621816,51.868528
Van der Waalsstraat,26,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.621772,51.868573
Van der Waalsstraat,27,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.621728,51.868609
Van der Waalsstraat,28,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.621684,51.868644
Van der Waalsstraat,30,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622279,51.868612
Van der Waalsstraat,31,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622509,51.868767
Van der Waalsstraat,32,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.622025,51.869042
Van der Waalsstraat,33,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.621853,51.868942
Van der Waalsstraat,35,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.621531,51.869093
Van der Waalsstraat,36,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.621472,51.869128
Van der Waalsstraat,37,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.621369,51.869218
Van der Waalsstraat,38,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.621310,51.869262
Van der Waalsstraat,39,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.621207,51.869351
Van der Waalsstraat,40,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.621163,51.869387
Van der Waalsstraat,41,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.621102,51.869557
Van der Waalsstraat,42,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.621013,51.869629
Van der Waalsstraat,43,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620940,51.869691
Van der Waalsstraat,44,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620866,51.869754
Van der Waalsstraat,45,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620778,51.869825
Van der Waalsstraat,46,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620704,51.869887
Van der Waalsstraat,47,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620616,51.869950
Van der Waalsstraat,48,,,2984EP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620528,51.870021
Zeemanstraat,1,,,2984ER,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620617,51.868179
Zeemanstraat,2,,,2984ER,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620326,51.868195
Zeemanstraat,3,,,2984ER,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620146,51.868527
Zeemanstraat,4,,,2984ER,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620204,51.868554
Zeemanstraat,5,,,2984ER,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620276,51.868590
Zeemanstraat,6,,,2984ER,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620334,51.868618
Zeemanstraat,7,,,2984ER,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620406,51.868645
Zeemanstraat,8,,,2984ER,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620449,51.868672
Zeemanstraat,9,,,2984ER,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620521,51.868709
Zeemanstraat,10,,,2984ER,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620593,51.868736
Zeemanstraat,11,,,2984ER,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.620752,51.868764
