openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hofstraat,37,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026594,52.934479
Hofstraat,39,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026748,52.934476
Hofstraat,43,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027006,52.934429
Hofstraat,45,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027157,52.934493
Hofstraat,47,,,1779CA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027226,52.934499
Hofstraat,49,,,1779CB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027352,52.934529
Hofstraat,51,,,1779CB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027501,52.934542
Hofstraat,53,,,1779CB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027577,52.934549
Hofstraat,55,,,1779CB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028069,52.934496
Hofstraat,57,,,1779CB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028503,52.934641
Hofstraat,59,,,1779CB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028729,52.934724
Hofstraat,61,,,1779CB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028836,52.934748
Hofstraat,63,,,1779CB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028959,52.934777
Hofstraat,65,,,1779CB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029069,52.934808
Hofstraat,67,,,1779CB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029211,52.934816
Hofstraat,71,,,1779CB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029311,52.934895
Hofstraat,73,,,1779CB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029400,52.934931
Hofstraat,75,,,1779CB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029504,52.934976
Hofstraat,77,,,1779CB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029597,52.935002
Hofstraat,79,,,1779CB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029728,52.935007
Hofstraat,81,,,1779CB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029784,52.935055
Hofstraat,83,,,1779CB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029897,52.935113
Hofstraat,85,,,1779CB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030011,52.935156
Hofstraat,87,,,1779CB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030124,52.935198
Hofstraat,89,,,1779CC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030257,52.935196
Hofstraat,91,,,1779CC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030241,52.935242
Hofstraat,93,,,1779CC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030350,52.935291
Hofstraat,97,,,1779CC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030520,52.935351
Hofstraat,99,,,1779CC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030747,52.935393
Hofstraat,101,,,1779CC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030894,52.935417
Hofstraat,103,,,1779CC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030952,52.935457
Hofstraat,105,,,1779CC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.031039,52.935510
Hofstraat,4,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024933,52.934507
Hofstraat,6,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025079,52.934518
Hofstraat,8,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025240,52.934528
Hofstraat,12,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025379,52.934535
Hofstraat,14,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025479,52.934575
Hofstraat,16,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025558,52.934575
Hofstraat,18,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025649,52.934561
Hofstraat,20,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026093,52.934619
Hofstraat,22,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026095,52.934674
Hofstraat,24,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026097,52.934728
Hofstraat,26,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026100,52.934782
Hofstraat,28,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026102,52.934836
Hofstraat,30,a,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026515,52.935187
Hofstraat,30,b,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025834,52.934961
Hofstraat,30,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026104,52.934890
Hofstraat,32,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026332,52.934977
Hofstraat,34,a,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026527,52.934986
Hofstraat,34,b,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026616,52.934992
Hofstraat,34,c,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026711,52.935129
Hofstraat,34,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026439,52.934979
Hofstraat,36,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026720,52.934639
Hofstraat,38,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026918,52.934662
Hofstraat,40,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026994,52.934670
Hofstraat,42,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027071,52.934678
Hofstraat,44,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027147,52.934686
Hofstraat,46,,,1779CD,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027217,52.934698
Hofstraat,50,,,1779CE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027551,52.934730
Hofstraat,52,,,1779CE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027631,52.934738
Hofstraat,54,,,1779CE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027710,52.934746
Hofstraat,56,,,1779CE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027789,52.934754
Hofstraat,60,,,1779CE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028063,52.934771
Hofstraat,62,,,1779CE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028178,52.934856
Hofstraat,64,,,1779CE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028284,52.934804
Hofstraat,68,,,1779CE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028486,52.934847
Hofstraat,72,,,1779CE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028644,52.934889
Hofstraat,74,,,1779CE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028725,52.934893
Hofstraat,76,a,,1779CE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028787,52.935339
Hofstraat,78,,,1779CE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028983,52.934975
Hofstraat,80,,,1779CE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029044,52.935010
Hofstraat,82,,,1779CE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029124,52.935029
Hofstraat,86,,,1779CE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029254,52.935061
Hofstraat,88,,,1779CE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.029429,52.935188
Hofstraat,98,,,1779CG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030075,52.935362
Hofstraat,100,,,1779CG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030158,52.935390
Hofstraat,102,,,1779CG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030260,52.935421
Hofstraat,104,,,1779CG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030383,52.935459
Hofstraat,106,,,1779CG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030490,52.935494
Hofstraat,108,,,1779CG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030577,52.935545
Hofstraat,110,,,1779CG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030651,52.935567
Hofstraat,112,,,1779CG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030793,52.935636
Hofstraat,114,,,1779CG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.030874,52.935660
Bakkerstraat,1,,,1779CH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027967,52.934967
Bakkerstraat,2,,,1779CH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027986,52.935141
Bakkerstraat,3,,,1779CH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028013,52.935018
Bakkerstraat,4,,,1779CH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028109,52.935178
Bakkerstraat,6,,,1779CH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028188,52.935185
Bakkerstraat,8,,,1779CH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028296,52.935190
Bakkerstraat,9,,,1779CH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028494,52.935060
Bakkerstraat,10,,,1779CH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028401,52.935209
Bakkerstraat,11,,,1779CH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028583,52.935082
Bakkerstraat,12,,,1779CH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.028542,52.935275
Dijkstraat,1,,,1779CJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027227,52.935581
Dijkstraat,3,,,1779CJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027272,52.935544
Dijkstraat,5,,,1779CJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027323,52.935499
Dijkstraat,7,,,1779CJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027333,52.935449
Dijkstraat,9,,,1779CJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027344,52.935411
Dijkstraat,11,,,1779CJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027353,52.935377
Dijkstraat,13,,,1779CJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027364,52.935340
Dijkstraat,15,,,1779CJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027375,52.935301
Dijkstraat,17,,,1779CJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027393,52.935245
Dijkstraat,19,,,1779CJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027401,52.935203
Dijkstraat,21,,,1779CJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027413,52.935163
Dijkstraat,23,,,1779CJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027423,52.935125
Dijkstraat,25,,,1779CJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027441,52.935068
Dijkstraat,27,,,1779CJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027450,52.935026
Dijkstraat,29,,,1779CJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027462,52.934987
Dijkstraat,31,,,1779CJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027474,52.934946
Dijkstraat,33,,,1779CJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027484,52.934909
Dijkstraat,35,,,1779CJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027495,52.934870
Dijkstraat,2,,,1779CK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026909,52.935505
Dijkstraat,4,,,1779CK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026945,52.935472
Dijkstraat,6,,,1779CK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027011,52.935407
Dijkstraat,8,,,1779CK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027022,52.935369
Dijkstraat,10,,,1779CK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027035,52.935323
Dijkstraat,12,,,1779CK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027047,52.935285
Dijkstraat,14,,,1779CK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027047,52.935249
Dijkstraat,16,,,1779CK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027075,52.935186
Dijkstraat,18,,,1779CK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027084,52.935147
Dijkstraat,20,,,1779CK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027095,52.935108
Dijkstraat,22,,,1779CK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027103,52.935069
Dijkstraat,24,,,1779CK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027124,52.935011
Dijkstraat,26,,,1779CK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027132,52.934971
Dijkstraat,28,,,1779CK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027143,52.934932
Dijkstraat,30,,,1779CK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027152,52.934892
Dijkstraat,32,,,1779CK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027167,52.934854
Dijkstraat,34,,,1779CK,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.027173,52.934814
Noord-Gesterweg,1,,,1779EA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025275,52.934273
Noord-Gesterweg,3,,,1779EA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025237,52.934215
Noord-Gesterweg,5,,,1779EA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025066,52.933999
Noord-Gesterweg,7,,,1779EA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025032,52.933944
Noord-Gesterweg,9,,,1779EA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024991,52.933884
Noord-Gesterweg,11,,,1779EA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024947,52.933818
Noord-Gesterweg,13,,,1779EA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024899,52.933744
Noord-Gesterweg,15,,,1779EA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024862,52.933692
Noord-Gesterweg,17,,,1779EA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024809,52.933633
Noord-Gesterweg,19,,,1779EA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024687,52.933466
Noord-Gesterweg,21,,,1779EA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024647,52.933415
Noord-Gesterweg,23,,,1779EA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024620,52.933374
Noord-Gesterweg,25,,,1779EA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024589,52.933337
Noord-Gesterweg,27,,,1779EA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024521,52.933298
Noord-Gesterweg,29,,,1779EA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024477,52.933242
Noord-Gesterweg,31,,,1779EA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024432,52.933187
Noord-Gesterweg,33,,,1779EA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024390,52.933132
Noord-Gesterweg,35,,,1779EA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024358,52.932993
Noord-Gesterweg,37,,,1779EA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024223,52.932865
Noord-Gesterweg,39,,,1779EA,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024084,52.932730
Noord-Gesterweg,4,,,1779EB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024931,52.934160
Noord-Gesterweg,6,,,1779EB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024930,52.934102
Noord-Gesterweg,8,,,1779EB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024817,52.933982
Noord-Gesterweg,10,,,1779EB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024616,52.933804
Noord-Gesterweg,12,,,1779EB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024518,52.933678
Noord-Gesterweg,14,,,1779EB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024388,52.933577
Noord-Gesterweg,22,a,,1779EB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023889,52.933119
Noord-Gesterweg,22,,,1779EB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023974,52.932981
Noord-Gesterweg,24,,,1779EB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023692,52.932883
Noord-Gesterweg,26,,,1779EB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023654,52.932841
Noord-Gesterweg,28,,,1779EB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023618,52.932801
Noord-Gesterweg,30,,,1779EB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023576,52.932762
Noord-Gesterweg,32,,,1779EB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023540,52.932723
Noord-Gesterweg,34,,,1779EB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023502,52.932689
Noord-Gesterweg,36,,,1779EB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023292,52.932555
Noord-Gesterweg,38,,,1779EB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023308,52.932510
Noord-Gesterweg,40,,,1779EB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023324,52.932465
Noord-Gesterweg,42,,,1779EB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023340,52.932421
Noord-Gesterweg,44,,,1779EB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023323,52.932348
Noord-Gesterweg,46,,,1779EB,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023339,52.932303
De Kule,1,,,1779EC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022811,52.932692
De Kule,3,,,1779EC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022888,52.932703
De Kule,5,,,1779EC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022963,52.932711
De Kule,7,,,1779EC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023037,52.932720
De Kule,9,,,1779EC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023112,52.932729
De Kule,11,,,1779EC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023194,52.932740
De Kule,13,,,1779EC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023287,52.932844
De Kule,15,,,1779EC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023326,52.932881
De Kule,17,,,1779EC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023333,52.932958
De Kule,19,,,1779EC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023371,52.932998
De Kule,21,,,1779EC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023409,52.933036
De Kule,23,,,1779EC,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023450,52.933078
De Kule,2,,,1779ED,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022214,52.932891
De Kule,4,,,1779ED,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022288,52.932900
De Kule,6,,,1779ED,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022362,52.932909
De Kule,8,,,1779ED,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022436,52.932919
De Kule,10,,,1779ED,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022758,52.932960
De Kule,12,,,1779ED,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022740,52.933009
De Kule,14,,,1779ED,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022727,52.933050
De Kule,16,,,1779ED,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022704,52.933097
De Kule,18,,,1779ED,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022622,52.933150
De Kule,20,,,1779ED,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022604,52.933201
De Kule,22,,,1779ED,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022507,52.933269
De Kule,24,,,1779ED,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022490,52.933314
De Kule,26,,,1779ED,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022476,52.933360
De Kule,28,,,1779ED,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022459,52.933404
De Kule,30,,,1779ED,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022444,52.933450
De Kule,32,,,1779ED,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022429,52.933494
De Kule,34,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022380,52.933628
De Kule,36,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022454,52.933637
De Kule,38,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022529,52.933645
De Kule,40,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022599,52.933652
De Kule,42,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022678,52.933660
De Kule,44,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022753,52.933669
De Kule,46,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022875,52.933699
De Kule,48,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.022946,52.933709
De Kule,50,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023106,52.933742
De Kule,52,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023188,52.933745
De Kule,54,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023262,52.933758
De Kule,56,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023336,52.933767
De Kule,58,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023465,52.933747
De Kule,60,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023548,52.933756
De Kule,62,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023626,52.933764
De Kule,64,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023695,52.933766
De Kule,66,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023890,52.933894
De Kule,74,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024083,52.933491
De Kule,76,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024149,52.933467
De Kule,78,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024213,52.933443
De Kule,80,,,1779EE,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024280,52.933416
Gesterweg,1,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023393,52.932117
Gesterweg,3,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023369,52.932057
Gesterweg,5,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023346,52.931991
Gesterweg,7,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023312,52.931897
Gesterweg,9,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023285,52.931837
Gesterweg,11,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023265,52.931773
Gesterweg,13,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023266,52.931708
Gesterweg,15,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023272,52.931644
Gesterweg,17,a,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023943,52.931726
Gesterweg,17,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023529,52.931484
Gesterweg,19,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023576,52.931395
Gesterweg,21,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023771,52.931297
Gesterweg,23,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023967,52.931157
Gesterweg,25,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023947,52.931208
Gesterweg,27,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024108,52.930899
Gesterweg,29,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024439,52.930696
Gesterweg,31,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024494,52.930659
Gesterweg,33,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024541,52.930622
Gesterweg,35,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024592,52.930586
Gesterweg,37,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024640,52.930552
Gesterweg,39,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025143,52.930264
Gesterweg,41,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025195,52.930228
Gesterweg,43,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025242,52.930195
Gesterweg,45,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025290,52.930159
Gesterweg,47,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025702,52.929826
Gesterweg,49,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025891,52.929705
Gesterweg,51,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026035,52.929610
Gesterweg,53,,,1779EG,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.026239,52.929506
Gesterweg,4,,,1779EH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023605,52.930911
Gesterweg,6,,,1779EH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024402,52.930349
Gesterweg,8,,,1779EH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023993,52.930211
Gesterweg,10,,,1779EH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.023699,52.930060
Gesterweg,14,,,1779EH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024613,52.930216
Gesterweg,16,,,1779EH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024628,52.929928
Gesterweg,18,,,1779EH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025192,52.929689
Gesterweg,20,,,1779EH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024770,52.929385
Gesterweg,22,,,1779EH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025064,52.929218
Gesterweg,24,,,1779EH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025579,52.929463
Gesterweg,26,,,1779EH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025412,52.929075
Gesterweg,28,,,1779EH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025643,52.928982
Gesterweg,30,,,1779EH,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.025873,52.928820
Hoge Gest,1,,,1779EJ,Den Oever,Hollands Kroon,Noord-Holland,VBO,5.024831,52.930346
