openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Diamantsingel,2,,,4533AV,Terneuzen,Terneuzen,Zeeland,VBO,3.860025,51.334351
Diamantsingel,4,,,4533AV,Terneuzen,Terneuzen,Zeeland,VBO,3.860099,51.334243
Diamantsingel,6,,,4533AV,Terneuzen,Terneuzen,Zeeland,VBO,3.860194,51.334137
Diamantsingel,8,,,4533AV,Terneuzen,Terneuzen,Zeeland,VBO,3.860284,51.334033
Diamantsingel,10,,,4533AV,Terneuzen,Terneuzen,Zeeland,VBO,3.860357,51.333916
Diamantsingel,12,,,4533AV,Terneuzen,Terneuzen,Zeeland,VBO,3.860438,51.333765
Diamantsingel,14,,,4533AV,Terneuzen,Terneuzen,Zeeland,VBO,3.860466,51.333650
Diamantsingel,16,,,4533AV,Terneuzen,Terneuzen,Zeeland,VBO,3.860517,51.333525
Diamantsingel,18,,,4533AV,Terneuzen,Terneuzen,Zeeland,VBO,3.860550,51.333410
Diamantsingel,20,,,4533AV,Terneuzen,Terneuzen,Zeeland,VBO,3.860575,51.333287
Diamantsingel,22,,,4533AV,Terneuzen,Terneuzen,Zeeland,VBO,3.860618,51.333172
Diamantsingel,24,,,4533AV,Terneuzen,Terneuzen,Zeeland,VBO,3.860728,51.333015
Diamantsingel,26,,,4533AV,Terneuzen,Terneuzen,Zeeland,VBO,3.860799,51.332899
Diamantsingel,28,,,4533AV,Terneuzen,Terneuzen,Zeeland,VBO,3.860880,51.332789
Diamantsingel,30,,,4533AV,Terneuzen,Terneuzen,Zeeland,VBO,3.860959,51.332687
Diamantsingel,32,,,4533AV,Terneuzen,Terneuzen,Zeeland,VBO,3.861055,51.332575
Briljantboog,1,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.860816,51.334484
Briljantboog,2,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861260,51.334550
Briljantboog,3,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.860827,51.334257
Briljantboog,4,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861254,51.334382
Briljantboog,5,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.860819,51.334201
Briljantboog,6,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861254,51.334299
Briljantboog,7,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.860837,51.334061
Briljantboog,8,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861292,51.334206
Briljantboog,9,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.860841,51.334017
Briljantboog,10,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861319,51.334115
Briljantboog,11,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.860879,51.333833
Briljantboog,12,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861344,51.334036
Briljantboog,13,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.860908,51.333747
Briljantboog,14,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861381,51.333957
Briljantboog,15,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.860962,51.333667
Briljantboog,16,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861416,51.333870
Briljantboog,17,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861017,51.333585
Briljantboog,18,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861425,51.333787
Briljantboog,19,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861079,51.333505
Briljantboog,20,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861460,51.333694
Briljantboog,21,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861131,51.333429
Briljantboog,22,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861491,51.333615
Briljantboog,23,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861211,51.333340
Briljantboog,24,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861560,51.333519
Briljantboog,25,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861351,51.333178
Briljantboog,26,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861654,51.333455
Briljantboog,27,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861416,51.333117
Briljantboog,29,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861473,51.333021
Briljantboog,31,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861504,51.332947
Briljantboog,33,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861525,51.332859
Briljantboog,35,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861517,51.332775
Briljantboog,37,,,4533AW,Terneuzen,Terneuzen,Zeeland,VBO,3.861397,51.332640
Smaragdboog,1,,,4533AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.862250,51.334731
Smaragdboog,2,,,4533AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.862739,51.334490
Smaragdboog,3,,,4533AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.862318,51.334527
Smaragdboog,4,,,4533AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.862734,51.334404
Smaragdboog,5,,,4533AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.862305,51.334454
Smaragdboog,6,,,4533AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.862748,51.334269
Smaragdboog,7,,,4533AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.862144,51.334342
Smaragdboog,8,,,4533AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.862778,51.334196
Smaragdboog,9,,,4533AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.862075,51.334276
Smaragdboog,10,,,4533AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.862846,51.334070
Smaragdboog,11,,,4533AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.861994,51.334146
Smaragdboog,12,,,4533AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.862891,51.334003
Smaragdboog,13,,,4533AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.862017,51.334076
Smaragdboog,15,,,4533AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.862204,51.333989
Smaragdboog,17,,,4533AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.862308,51.333956
Smaragdboog,19,,,4533AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.862537,51.333916
Smaragdboog,21,,,4533AZ,Terneuzen,Terneuzen,Zeeland,VBO,3.862624,51.333874
Robijnboog,1,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.862824,51.334641
Robijnboog,2,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.862726,51.334890
Robijnboog,3,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863124,51.334623
Robijnboog,4,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863017,51.334851
Robijnboog,5,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863231,51.334596
Robijnboog,6,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863160,51.334837
Robijnboog,7,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863374,51.334520
Robijnboog,8,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863337,51.334820
Robijnboog,9,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863445,51.334438
Robijnboog,10,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863466,51.334806
Robijnboog,11,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863491,51.334331
Robijnboog,12,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863618,51.334785
Robijnboog,13,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863482,51.334238
Robijnboog,14,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863770,51.334762
Robijnboog,15,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863463,51.334138
Robijnboog,16,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863929,51.334699
Robijnboog,17,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863424,51.334052
Robijnboog,18,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.864020,51.334638
Robijnboog,19,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863351,51.333966
Robijnboog,20,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.864116,51.334536
Robijnboog,21,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863262,51.333898
Robijnboog,22,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.864127,51.334436
Robijnboog,23,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863147,51.333827
Robijnboog,24,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.864095,51.334305
Robijnboog,25,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.862826,51.333661
Robijnboog,26,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.864044,51.334216
Robijnboog,27,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.862686,51.333607
Robijnboog,28,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863982,51.334134
Robijnboog,29,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.862560,51.333559
Robijnboog,30,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863912,51.334050
Robijnboog,31,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.862236,51.333517
Robijnboog,32,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863815,51.333957
Robijnboog,33,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.861996,51.333479
Robijnboog,34,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863741,51.333885
Robijnboog,36,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863636,51.333797
Robijnboog,38,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863557,51.333735
Robijnboog,40,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863447,51.333656
Robijnboog,42,,,4533BA,Terneuzen,Terneuzen,Zeeland,VBO,3.863368,51.333591
Parelmoerboog,1,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.862658,51.335038
Parelmoerboog,3,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.862997,51.335125
Parelmoerboog,5,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.863262,51.335161
Parelmoerboog,7,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.863517,51.335173
Parelmoerboog,9,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.863761,51.335178
Parelmoerboog,11,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.864004,51.335175
Parelmoerboog,13,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.864258,51.335159
Parelmoerboog,15,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.864503,51.335118
Parelmoerboog,17,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.864713,51.334990
Parelmoerboog,19,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.864855,51.334863
Parelmoerboog,21,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.865056,51.334702
Parelmoerboog,23,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.865063,51.334611
Parelmoerboog,25,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.865035,51.334538
Parelmoerboog,27,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.864985,51.334447
Parelmoerboog,29,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.864930,51.334393
Parelmoerboog,31,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.864842,51.334310
Parelmoerboog,33,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.864787,51.334254
Parelmoerboog,35,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.864704,51.334174
Parelmoerboog,37,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.864652,51.334113
Parelmoerboog,39,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.864570,51.334023
Parelmoerboog,41,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.864537,51.333969
Parelmoerboog,43,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.864468,51.333870
Parelmoerboog,45,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.864429,51.333822
Parelmoerboog,47,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.864362,51.333733
Parelmoerboog,49,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.864313,51.333671
Parelmoerboog,51,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.864233,51.333575
Parelmoerboog,53,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.864148,51.333523
Parelmoerboog,55,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.864044,51.333458
Parelmoerboog,57,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.863932,51.333401
Parelmoerboog,59,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.863804,51.333356
Parelmoerboog,61,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.863700,51.333322
Parelmoerboog,63,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.863404,51.333300
Parelmoerboog,65,,,4533BB,Terneuzen,Terneuzen,Zeeland,VBO,3.863255,51.333427
Parelmoerboog,2,,,4533BC,Terneuzen,Terneuzen,Zeeland,VBO,3.865434,51.334619
Parelmoerboog,4,,,4533BC,Terneuzen,Terneuzen,Zeeland,VBO,3.865430,51.334556
Parelmoerboog,6,,,4533BC,Terneuzen,Terneuzen,Zeeland,VBO,3.865400,51.334466
Parelmoerboog,8,,,4533BC,Terneuzen,Terneuzen,Zeeland,VBO,3.865388,51.334399
Parelmoerboog,10,,,4533BC,Terneuzen,Terneuzen,Zeeland,VBO,3.865338,51.334297
Parelmoerboog,12,,,4533BC,Terneuzen,Terneuzen,Zeeland,VBO,3.865300,51.334247
Parelmoerboog,14,,,4533BC,Terneuzen,Terneuzen,Zeeland,VBO,3.865215,51.334141
Parelmoerboog,16,,,4533BC,Terneuzen,Terneuzen,Zeeland,VBO,3.865180,51.334096
Parelmoerboog,18,,,4533BC,Terneuzen,Terneuzen,Zeeland,VBO,3.865089,51.334004
Parelmoerboog,20,,,4533BC,Terneuzen,Terneuzen,Zeeland,VBO,3.865053,51.333956
Parelmoerboog,22,,,4533BC,Terneuzen,Terneuzen,Zeeland,VBO,3.864949,51.333864
Parelmoerboog,24,,,4533BC,Terneuzen,Terneuzen,Zeeland,VBO,3.864914,51.333822
Parelmoerboog,26,,,4533BC,Terneuzen,Terneuzen,Zeeland,VBO,3.864815,51.333735
Parelmoerboog,28,,,4533BC,Terneuzen,Terneuzen,Zeeland,VBO,3.864758,51.333667
Parelmoerboog,30,,,4533BC,Terneuzen,Terneuzen,Zeeland,VBO,3.864689,51.333592
Parelmoerboog,32,,,4533BC,Terneuzen,Terneuzen,Zeeland,VBO,3.864628,51.333528
Parelmoerboog,34,,,4533BC,Terneuzen,Terneuzen,Zeeland,VBO,3.864576,51.333438
Parelmoerboog,36,,,4533BC,Terneuzen,Terneuzen,Zeeland,VBO,3.864575,51.333279
Schelpenhoek,2,,,4533BD,Terneuzen,Terneuzen,Zeeland,VBO,3.865413,51.334822
Schelpenhoek,4,,,4533BD,Terneuzen,Terneuzen,Zeeland,VBO,3.865573,51.334854
Schelpenhoek,6,,,4533BD,Terneuzen,Terneuzen,Zeeland,VBO,3.865686,51.334870
Schelpenhoek,8,,,4533BD,Terneuzen,Terneuzen,Zeeland,VBO,3.865869,51.334905
Schelpenhoek,10,,,4533BD,Terneuzen,Terneuzen,Zeeland,VBO,3.865938,51.334918
Koraalsingel,1,,,4533BH,Terneuzen,Terneuzen,Zeeland,VBO,3.860351,51.334436
Koraalsingel,3,,,4533BH,Terneuzen,Terneuzen,Zeeland,VBO,3.860497,51.334460
Koraalsingel,5,,,4533BH,Terneuzen,Terneuzen,Zeeland,VBO,3.861453,51.334676
Koraalsingel,7,,,4533BH,Terneuzen,Terneuzen,Zeeland,VBO,3.861657,51.334679
Koraalsingel,9,,,4533BH,Terneuzen,Terneuzen,Zeeland,VBO,3.861847,51.334713
Koraalsingel,11,,,4533BH,Terneuzen,Terneuzen,Zeeland,VBO,3.862028,51.334794
Scheldebalkon,2,,,4533CA,Terneuzen,Terneuzen,Zeeland,VBO,3.858703,51.334673
Scheldebalkon,4,,,4533CA,Terneuzen,Terneuzen,Zeeland,VBO,3.858515,51.334695
Basaltpromenade,1,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.859505,51.335247
Basaltpromenade,3,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.859505,51.335247
Basaltpromenade,5,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.859505,51.335247
Basaltpromenade,6,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.858755,51.334829
Basaltpromenade,7,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.859505,51.335247
Basaltpromenade,8,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.858797,51.334975
Basaltpromenade,9,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.859505,51.335247
Basaltpromenade,11,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.859505,51.335247
Basaltpromenade,13,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.859505,51.335247
Basaltpromenade,15,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.859505,51.335247
Basaltpromenade,17,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.859505,51.335247
Basaltpromenade,19,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.859505,51.335247
Basaltpromenade,21,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.859505,51.335247
Basaltpromenade,23,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.860233,51.335277
Basaltpromenade,25,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.860233,51.335277
Basaltpromenade,27,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.860233,51.335277
Basaltpromenade,29,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.860233,51.335277
Basaltpromenade,31,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.860233,51.335277
Basaltpromenade,33,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.860233,51.335277
Basaltpromenade,35,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.860233,51.335277
Basaltpromenade,37,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.860233,51.335277
Basaltpromenade,39,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.860233,51.335277
Basaltpromenade,41,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.860233,51.335277
Basaltpromenade,43,,,4533CB,Terneuzen,Terneuzen,Zeeland,VBO,3.860233,51.335277
Basaltpromenade,45,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.860934,51.335301
Basaltpromenade,47,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.860934,51.335301
Basaltpromenade,49,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.860934,51.335301
Basaltpromenade,51,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.860934,51.335301
Basaltpromenade,53,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.860934,51.335301
Basaltpromenade,55,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.860934,51.335301
Basaltpromenade,57,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.860934,51.335301
Basaltpromenade,59,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.860934,51.335301
Basaltpromenade,61,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.860934,51.335301
Basaltpromenade,63,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.860934,51.335301
Basaltpromenade,65,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.860934,51.335301
Basaltpromenade,67,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.861668,51.335331
Basaltpromenade,69,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.861668,51.335331
Basaltpromenade,71,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.861668,51.335331
Basaltpromenade,73,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.861668,51.335331
Basaltpromenade,75,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.861668,51.335331
Basaltpromenade,77,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.861668,51.335331
Basaltpromenade,79,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.861668,51.335331
Basaltpromenade,81,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.861668,51.335331
Basaltpromenade,83,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.861668,51.335331
Basaltpromenade,85,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.861668,51.335331
Basaltpromenade,87,,,4533CC,Terneuzen,Terneuzen,Zeeland,VBO,3.861668,51.335331
Basaltpromenade,89,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865008,51.335440
Basaltpromenade,91,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865008,51.335440
Basaltpromenade,93,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865008,51.335440
Basaltpromenade,95,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865008,51.335440
Basaltpromenade,97,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865008,51.335440
Basaltpromenade,99,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865008,51.335440
Basaltpromenade,101,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865008,51.335440
Basaltpromenade,103,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865008,51.335440
Basaltpromenade,105,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865008,51.335440
Basaltpromenade,107,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865008,51.335440
Basaltpromenade,109,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865008,51.335440
Basaltpromenade,111,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865720,51.335459
Basaltpromenade,113,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865720,51.335459
Basaltpromenade,115,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865720,51.335459
Basaltpromenade,117,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865720,51.335459
Basaltpromenade,119,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865720,51.335459
Basaltpromenade,121,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865720,51.335459
Basaltpromenade,123,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865720,51.335459
Basaltpromenade,125,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865720,51.335459
Basaltpromenade,127,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865720,51.335459
Basaltpromenade,129,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865720,51.335459
Basaltpromenade,131,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.865720,51.335459
Basaltpromenade,133,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.866421,51.335452
Basaltpromenade,135,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.866421,51.335452
Basaltpromenade,137,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.866421,51.335452
Basaltpromenade,139,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.866421,51.335452
Basaltpromenade,141,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.866421,51.335452
Basaltpromenade,143,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.866421,51.335452
Basaltpromenade,145,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.866421,51.335452
Basaltpromenade,147,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.866421,51.335452
Basaltpromenade,149,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.866421,51.335452
Basaltpromenade,151,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.866421,51.335452
Basaltpromenade,153,,,4533CD,Terneuzen,Terneuzen,Zeeland,VBO,3.866421,51.335452
Laan van Othene,36,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.862235,51.329303
Laan van Othene,38,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.862290,51.329210
Laan van Othene,40,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.862330,51.329113
Laan van Othene,42,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.862373,51.329012
Laan van Othene,44,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.862418,51.328931
Laan van Othene,46,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.862470,51.328829
Laan van Othene,48,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.862506,51.328741
Laan van Othene,50,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.862542,51.328613
Laan van Othene,52,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.862576,51.328553
Laan van Othene,54,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.862628,51.328434
Laan van Othene,56,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.862661,51.328369
Laan van Othene,58,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.862729,51.328237
Laan van Othene,60,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.862754,51.328179
Laan van Othene,62,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.862827,51.328059
Laan van Othene,64,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.862854,51.327990
Laan van Othene,66,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.862928,51.327863
Laan van Othene,68,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.862967,51.327805
Laan van Othene,70,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.863026,51.327683
Laan van Othene,72,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.863047,51.327623
Laan van Othene,74,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.863106,51.327484
Laan van Othene,120,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.865652,51.322475
Laan van Othene,122,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.865825,51.322421
Laan van Othene,124,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.865664,51.322449
Laan van Othene,126,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.865841,51.322399
Laan van Othene,128,,,4533DB,Terneuzen,Terneuzen,Zeeland,VBO,3.865678,51.322423
