openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kampervenuspad,23,,,1036KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901896,52.409592
Kampervenuspad,24,,,1036KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902204,52.409665
Kampervenuspad,25,,,1036KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901955,52.409610
Kampervenuspad,26,,,1036KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902248,52.409692
Kampervenuspad,27,,,1036KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901910,52.409646
Kampervenuspad,28,,,1036KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902099,52.409844
Kampervenuspad,29,,,1036KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901852,52.409618
Kampervenuspad,30,,,1036KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902041,52.409781
Kampervenuspad,31,,,1036KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901748,52.409681
Kampervenuspad,32,,,1036KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901982,52.409817
Kampervenuspad,33,,,1036KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901704,52.409717
Kampervenuspad,34,,,1036KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901863,52.409915
Kampervenuspad,35,,,1036KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901600,52.409824
Kampervenuspad,36,,,1036KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901922,52.409951
Kampervenuspad,38,,,1036KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901789,52.409978
Kampervenuspad,40,,,1036KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901848,52.410005
Kampervenuspad,42,,,1036KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901685,52.410094
Kampervenuspad,44,,,1036KL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901626,52.410103
Juttepeerpad,1,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902984,52.409551
Juttepeerpad,2,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902981,52.409857
Juttepeerpad,3,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902925,52.409569
Juttepeerpad,4,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902996,52.409839
Juttepeerpad,5,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902852,52.409551
Juttepeerpad,6,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903010,52.409830
Juttepeerpad,7,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902763,52.409631
Juttepeerpad,8,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903040,52.409803
Juttepeerpad,9,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902792,52.409676
Juttepeerpad,10,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902995,52.409875
Juttepeerpad,11,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902747,52.409694
Juttepeerpad,12,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903039,52.409893
Juttepeerpad,13,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902704,52.409667
Juttepeerpad,14,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902876,52.410027
Juttepeerpad,15,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902600,52.409747
Juttepeerpad,16,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902818,52.409982
Juttepeerpad,17,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902541,52.409774
Juttepeerpad,18,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902773,52.410009
Juttepeerpad,19,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902451,52.409882
Juttepeerpad,20,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902684,52.410125
Juttepeerpad,21,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902422,52.409863
Juttepeerpad,22,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902654,52.410152
Juttepeerpad,23,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902377,52.409935
Juttepeerpad,24,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902477,52.410214
Juttepeerpad,25,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902334,52.409908
Juttepeerpad,26,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902447,52.410241
Juttepeerpad,27,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902215,52.410006
Juttepeerpad,28,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902521,52.410268
Juttepeerpad,29,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902156,52.410024
Juttepeerpad,30,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902328,52.410429
Juttepeerpad,31,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902096,52.410141
Juttepeerpad,32,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902255,52.410375
Juttepeerpad,33,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902037,52.410131
Juttepeerpad,34,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902225,52.410402
Juttepeerpad,35,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902022,52.410203
Juttepeerpad,36,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902111,52.410495
Juttepeerpad,37,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901978,52.410176
Juttepeerpad,38,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902209,52.410537
Juttepeerpad,39,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901874,52.410311
Juttepeerpad,40,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902165,52.410572
Juttepeerpad,41,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901830,52.410292
Juttepeerpad,42,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902121,52.410536
Juttepeerpad,44,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901973,52.410644
Juttepeerpad,46,,,1036KM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902031,52.410653
Winterjanpad,1,,,1036KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903213,52.410100
Winterjanpad,3,,,1036KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903051,52.410172
Winterjanpad,5,,,1036KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902992,52.410216
Winterjanpad,7,,,1036KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902902,52.410333
Winterjanpad,9,,,1036KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902844,52.410306
Winterjanpad,11,,,1036KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902799,52.410386
Winterjanpad,13,,,1036KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902755,52.410359
Winterjanpad,15,,,1036KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902621,52.410511
Winterjanpad,17,,,1036KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902577,52.410484
Winterjanpad,19,,,1036KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902547,52.410556
Winterjanpad,21,,,1036KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902503,52.410538
Winterjanpad,23,,,1036KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902355,52.410663
Winterjanpad,25,,,1036KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902428,52.410681
Winterjanpad,27,,,1036KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902398,52.410717
Winterjanpad,29,,,1036KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902310,52.410681
Winterjanpad,31,,,1036KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902207,52.410761
Winterjanpad,33,,,1036KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902162,52.410779
Winterjanpad,35,,,1036KN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902029,52.410877
Wijnkersstraat,1,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901345,52.406416
Wijnkersstraat,2,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901526,52.406606
Wijnkersstraat,3,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901282,52.406449
Wijnkersstraat,4,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901484,52.406645
Wijnkersstraat,5,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901224,52.406484
Wijnkersstraat,6,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901421,52.406680
Wijnkersstraat,7,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901175,52.406527
Wijnkersstraat,8,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901371,52.406716
Wijnkersstraat,9,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901114,52.406562
Wijnkersstraat,10,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901319,52.406756
Wijnkersstraat,11,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901065,52.406597
Wijnkersstraat,12,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901264,52.406785
Wijnkersstraat,13,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901021,52.406628
Wijnkersstraat,14,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901209,52.406825
Wijnkersstraat,15,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900945,52.406663
Wijnkersstraat,16,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901163,52.406857
Wijnkersstraat,17,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900901,52.406706
Wijnkersstraat,18,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901105,52.406895
Wijnkersstraat,19,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900848,52.406742
Wijnkersstraat,20,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901048,52.406928
Wijnkersstraat,22,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900993,52.406971
Wijnkersstraat,24,,,1036KP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900944,52.407005
Annabellaweg,1,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899900,52.405407
Annabellaweg,2,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900347,52.405276
Annabellaweg,3,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899929,52.405460
Annabellaweg,4,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900285,52.405308
Annabellaweg,5,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899955,52.405517
Annabellaweg,6,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900218,52.405333
Annabellaweg,7,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899967,52.405567
Annabellaweg,9,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899991,52.405615
Annabellaweg,11,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900018,52.405665
Annabellaweg,13,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900046,52.405722
Annabellaweg,15,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900056,52.405773
Annabellaweg,17,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900085,52.405826
Annabellaweg,19,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900101,52.405882
Annabellaweg,21,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900183,52.406052
Annabellaweg,23,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900202,52.406108
Annabellaweg,25,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900236,52.406158
Annabellaweg,27,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900258,52.406209
Annabellaweg,29,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900282,52.406259
Annabellaweg,31,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900308,52.406316
Annabellaweg,33,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900320,52.406364
Annabellaweg,35,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900346,52.406423
Annabellaweg,37,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900368,52.406473
Annabellaweg,39,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900457,52.406649
Annabellaweg,41,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900464,52.406709
Annabellaweg,43,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900505,52.406753
Annabellaweg,45,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900522,52.406809
Annabellaweg,47,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900558,52.406864
Annabellaweg,49,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900575,52.406904
Annabellaweg,51,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900606,52.406961
Annabellaweg,53,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900613,52.407017
Annabellaweg,55,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900697,52.407187
Annabellaweg,57,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900716,52.407243
Annabellaweg,59,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900742,52.407295
Annabellaweg,61,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900759,52.407347
Annabellaweg,63,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900788,52.407396
Annabellaweg,65,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900815,52.407454
Annabellaweg,67,,,1036KR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900836,52.407505
Lindekersstraat,1,,,1036KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900941,52.405964
Lindekersstraat,2,,,1036KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901124,52.406164
Lindekersstraat,3,,,1036KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900873,52.406000
Lindekersstraat,4,,,1036KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901064,52.406202
Lindekersstraat,5,,,1036KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900821,52.406041
Lindekersstraat,6,,,1036KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901017,52.406237
Lindekersstraat,7,,,1036KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900771,52.406074
Lindekersstraat,8,,,1036KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900965,52.406273
Lindekersstraat,9,,,1036KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900728,52.406106
Lindekersstraat,10,,,1036KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900902,52.406305
Lindekersstraat,11,,,1036KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900667,52.406146
Lindekersstraat,12,,,1036KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900858,52.406339
Lindekersstraat,13,,,1036KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900604,52.406185
Lindekersstraat,14,,,1036KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900798,52.406379
Lindekersstraat,16,,,1036KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900743,52.406414
Lindekersstraat,18,,,1036KS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900690,52.406452
Boterkersstraat,1,,,1036KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900533,52.405511
Boterkersstraat,2,,,1036KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900716,52.405705
Boterkersstraat,3,,,1036KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900481,52.405547
Boterkersstraat,4,,,1036KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900650,52.405751
Boterkersstraat,5,,,1036KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900429,52.405584
Boterkersstraat,6,,,1036KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900606,52.405781
Boterkersstraat,7,,,1036KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900365,52.405621
Boterkersstraat,8,,,1036KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900555,52.405821
Boterkersstraat,10,,,1036KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900496,52.405852
Boterkersstraat,12,,,1036KT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900439,52.405888
Notarisappelstraat,4,,,1036LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903422,52.408383
Notarisappelstraat,6,,,1036LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903491,52.408405
Notarisappelstraat,8,,,1036LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903563,52.408428
Notarisappelstraat,10,,,1036LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903631,52.408455
Notarisappelstraat,12,,,1036LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903702,52.408477
Notarisappelstraat,14,,,1036LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903770,52.408501
Notarisappelstraat,16,,,1036LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903840,52.408525
Notarisappelstraat,18,,,1036LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903908,52.408550
Notarisappelstraat,20,,,1036LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903982,52.408570
Notarisappelstraat,22,,,1036LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904048,52.408599
Notarisappelstraat,24,,,1036LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904139,52.408632
Notarisappelstraat,26,,,1036LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904211,52.408656
Notarisappelstraat,28,,,1036LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904277,52.408682
Notarisappelstraat,30,,,1036LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904345,52.408706
Notarisappelstraat,31,,,1036LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903258,52.408680
Notarisappelstraat,32,,,1036LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904413,52.408731
Notarisappelstraat,34,,,1036LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904484,52.408753
Notarisappelstraat,36,,,1036LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904552,52.408780
Notarisappelstraat,38,,,1036LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904621,52.408806
Notarisappelstraat,40,,,1036LB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904694,52.408825
Bellefleurhof,1,,,1036LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903574,52.408115
Bellefleurhof,2,,,1036LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903642,52.408018
Bellefleurhof,3,,,1036LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903643,52.408137
Bellefleurhof,4,,,1036LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903727,52.408034
Bellefleurhof,5,,,1036LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903714,52.408159
Bellefleurhof,6,,,1036LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903802,52.408051
Bellefleurhof,7,,,1036LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903792,52.408180
Bellefleurhof,8,,,1036LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903880,52.408070
Bellefleurhof,9,,,1036LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903859,52.408198
Bellefleurhof,10,,,1036LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903949,52.408092
Bellefleurhof,11,,,1036LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903928,52.408215
Bellefleurhof,12,,,1036LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904012,52.408112
Bellefleurhof,13,,,1036LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903999,52.408245
Bellefleurhof,14,,,1036LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904087,52.408133
Bellefleurhof,15,,,1036LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904084,52.408262
Bellefleurhof,16,,,1036LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904161,52.408150
Bellefleurhof,17,,,1036LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904157,52.408279
Bellefleurhof,18,,,1036LC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904236,52.408165
Braeburnstraat,1,,,1036LD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903377,52.408010
Sterappelstraat,1,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903898,52.407762
Sterappelstraat,3,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903972,52.407775
Sterappelstraat,5,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904044,52.407788
Sterappelstraat,7,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904113,52.407803
Sterappelstraat,9,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904184,52.407818
Sterappelstraat,11,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904255,52.407833
Sterappelstraat,13,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904325,52.407847
Sterappelstraat,15,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904396,52.407861
Sterappelstraat,17,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904468,52.407877
Sterappelstraat,19,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904542,52.407890
Sterappelstraat,21,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904642,52.407912
Sterappelstraat,23,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904716,52.407927
Sterappelstraat,25,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904792,52.407944
Sterappelstraat,27,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904866,52.407959
Sterappelstraat,29,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904942,52.407974
Sterappelstraat,31,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905019,52.407989
Sterappelstraat,33,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905095,52.408004
Sterappelstraat,35,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905171,52.408019
Sterappelstraat,37,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905253,52.408031
Sterappelstraat,39,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905326,52.408046
Sterappelstraat,41,,,1036LE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905404,52.408063
Kaneelappelstraat,82,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903672,52.407468
Kaneelappelstraat,84,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903753,52.407468
Kaneelappelstraat,86,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903824,52.407471
Kaneelappelstraat,88,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903902,52.407471
Kaneelappelstraat,90,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903976,52.407476
Kaneelappelstraat,92,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904050,52.407478
Kaneelappelstraat,94,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904125,52.407481
Kaneelappelstraat,96,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904196,52.407479
Kaneelappelstraat,98,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904277,52.407479
Kaneelappelstraat,100,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904355,52.407477
Kaneelappelstraat,102,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904429,52.407478
Kaneelappelstraat,104,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904532,52.407487
Kaneelappelstraat,106,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904609,52.407487
Kaneelappelstraat,108,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904691,52.407485
Kaneelappelstraat,110,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904772,52.407492
Kaneelappelstraat,112,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904850,52.407492
Kaneelappelstraat,114,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904931,52.407495
Kaneelappelstraat,116,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905013,52.407497
Kaneelappelstraat,118,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905094,52.407498
Kaneelappelstraat,120,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905168,52.407500
Kaneelappelstraat,122,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905250,52.407505
Kaneelappelstraat,124,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905331,52.407509
Kaneelappelstraat,126,,,1036LG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.905412,52.407508
Jonagoldstraat,2,,,1036LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903592,52.407048
Jonagoldstraat,4,,,1036LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903677,52.407042
Jonagoldstraat,6,,,1036LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903758,52.407036
Jonagoldstraat,8,,,1036LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903840,52.407029
Jonagoldstraat,10,,,1036LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903917,52.407028
Jonagoldstraat,12,,,1036LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904006,52.407026
Jonagoldstraat,14,,,1036LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.904015,52.407149
Jonagoldstraat,16,,,1036LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903927,52.407153
Jonagoldstraat,18,,,1036LK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.903849,52.407159
