openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijnbandijk,69,,,4043JJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.620225,51.935785
Rijnbandijk,71,,,4043JJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.619004,51.935904
Rijnbandijk,73,,,4043JJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618917,51.935904
Rijnbandijk,75,,,4043JJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618496,51.936076
Rijnbandijk,77,,,4043JJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618438,51.936148
Rijnbandijk,81,,,4043JJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618351,51.936139
Rijnbandijk,87,,,4043JJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618292,51.936058
Rijnbandijk,89,,,4043JJ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618263,51.936013
Rijnbandijk,91,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.617812,51.935870
Rijnbandijk,93,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.617886,51.936149
Rijnbandijk,97,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.617872,51.936382
Rijnbandijk,99,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.617698,51.936365
Rijnbandijk,101,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.617597,51.936500
Rijnbandijk,103,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.616552,51.936969
Rijnbandijk,105,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614986,51.937781
Rijnbandijk,107,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613912,51.938170
Rijnbandijk,109,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613678,51.938089
Rijnbandijk,111,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613563,51.938192
Rijnbandijk,115,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612475,51.938694
Rijnbandijk,117,a,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.611842,51.938508
Rijnbandijk,117,b,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612011,51.938536
Rijnbandijk,117,c,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612245,51.938340
Rijnbandijk,117,d,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612082,51.938502
Rijnbandijk,117,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612387,51.938730
Rijnbandijk,119,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612126,51.938820
Rijnbandijk,129,a,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.609017,51.939490
Rijnbandijk,129,b,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.607649,51.939179
Rijnbandijk,129,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.609187,51.939496
Rijnbandijk,131,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.607110,51.939064
Rijnbandijk,133,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.606456,51.939101
Rijnbandijk,137,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.603927,51.939465
Rijnbandijk,139,a,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.600821,51.940567
Rijnbandijk,139,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.603318,51.939790
Rijnbandijk,141,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.599580,51.940895
Rijnbandijk,143,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.599442,51.940986
Rijnbandijk,145,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.598133,51.941075
Rijnbandijk,147,,,4043JK,Opheusden,Neder-Betuwe,Gelderland,VBO,5.597173,51.941032
Rijnbandijk,2,,,4043JL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.634129,51.936251
Rijnbandijk,4,,,4043JL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.633081,51.936145
Rijnbandijk,6,,,4043JL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.630754,51.935925
Rijnbandijk,12,,,4043JL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628762,51.935974
Rijnbandijk,14,,,4043JL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628543,51.935822
Rijnbandijk,16,a,,4043JL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628016,51.935828
Rijnbandijk,16,,,4043JL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.628247,51.935761
Rijnbandijk,18,,,4043JL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.627656,51.935833
Rijnbandijk,22,,,4043JL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625125,51.935820
Rijnbandijk,24,,,4043JL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.625038,51.935811
Rijnbandijk,26,,,4043JL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.624806,51.935820
Rijnbandijk,34,,,4043JL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.610066,51.939849
Rijnbandijk,36,a,,4043JL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.600184,51.941180
Rijnbandijk,36,,,4043JL,Opheusden,Neder-Betuwe,Gelderland,VBO,5.600591,51.941152
In 't Land,1,a,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.619190,51.934517
In 't Land,1,,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.619308,51.934537
In 't Land,2,a,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618465,51.935617
In 't Land,2,b,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.617766,51.935592
In 't Land,2,c,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.616919,51.936145
In 't Land,2,,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.619290,51.934870
In 't Land,3,,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618982,51.934385
In 't Land,4,,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618054,51.934989
In 't Land,6,,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618198,51.934773
In 't Land,7,,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618152,51.934252
In 't Land,9,,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.617657,51.934028
In 't Land,13,,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.617395,51.933975
In 't Land,15,,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.617016,51.933858
In 't Land,17,a,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.616783,51.933832
In 't Land,17,b,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.616740,51.933823
In 't Land,19,,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.616463,51.933716
In 't Land,20,,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.620224,51.932765
In 't Land,21,,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615794,51.933699
In 't Land,23,,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.616534,51.933518
In 't Land,25,,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.616563,51.933356
In 't Land,27,,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.616809,51.933239
In 't Land,29,,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.616559,51.932682
In 't Land,31,,,4043JM,Opheusden,Neder-Betuwe,Gelderland,VBO,5.618947,51.933306
Vispad,2,,,4043JN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.620291,51.934418
Vispad,3,,,4043JN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.620792,51.934456
Vispad,4,,,4043JN,Opheusden,Neder-Betuwe,Gelderland,VBO,5.620536,51.934103
Tielsestraat,1,a,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.616855,51.936492
Tielsestraat,3,a,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615737,51.936881
Tielsestraat,3,,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615839,51.936890
Tielsestraat,5,a,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615272,51.936801
Tielsestraat,5,,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615533,51.936836
Tielsestraat,7,,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615169,51.936612
Tielsestraat,9,a,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614660,51.936577
Tielsestraat,9,,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614908,51.936712
Tielsestraat,11,,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615164,51.935651
Tielsestraat,13,,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615032,51.936204
Tielsestraat,15,,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615137,51.936242
Tielsestraat,17,,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614442,51.936731
Tielsestraat,19,,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614311,51.936722
Tielsestraat,21,,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614239,51.936722
Tielsestraat,27,,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614454,51.936254
Tielsestraat,29,,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614454,51.936191
Tielsestraat,31,,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614628,51.936110
Tielsestraat,33,,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614627,51.935948
Tielsestraat,35,,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614064,51.936642
Tielsestraat,37,,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613758,51.936570
Tielsestraat,39,,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613540,51.936544
Tielsestraat,43,,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613523,51.936085
Tielsestraat,47,,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613855,51.935572
Tielsestraat,49,,,4043JP,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613336,51.936436
Tielsestraat,51,,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613263,51.936436
Tielsestraat,53,,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613116,51.936158
Tielsestraat,55,,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612841,51.936338
Tielsestraat,57,,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612724,51.936330
Tielsestraat,59,,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612985,51.936014
Tielsestraat,61,,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612809,51.935808
Tielsestraat,63,,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612723,51.935961
Tielsestraat,65,,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612564,51.936186
Tielsestraat,67,,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612564,51.936312
Tielsestraat,69,,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612477,51.936267
Tielsestraat,71,,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612069,51.936070
Tielsestraat,73,a,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.610919,51.935770
Tielsestraat,73,,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.611806,51.935846
Tielsestraat,75,,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.610569,51.935633
Tielsestraat,79,,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.609957,51.935409
Tielsestraat,81,a,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.609431,51.935279
Tielsestraat,81,,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.609520,51.935194
Tielsestraat,83,a,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.604575,51.934359
Tielsestraat,83,,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.607343,51.935162
Tielsestraat,85,a,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.602568,51.934538
Tielsestraat,85,b,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.602029,51.934265
Tielsestraat,85,c,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.600593,51.934007
Tielsestraat,85,,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.603425,51.934810
Tielsestraat,87,,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.599290,51.933685
Tielsestraat,89,,,4043JR,Opheusden,Neder-Betuwe,Gelderland,VBO,5.598663,51.933318
Tielsestraat,2,a,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615295,51.937498
Tielsestraat,2,,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615695,51.937205
Tielsestraat,4,,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615322,51.937242
Tielsestraat,6,,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615232,51.937170
Tielsestraat,8,,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614898,51.937611
Tielsestraat,10,,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615054,51.937157
Tielsestraat,12,,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614804,51.937203
Tielsestraat,14,,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614733,51.937224
Tielsestraat,16,,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614575,51.937180
Tielsestraat,18,,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614269,51.937019
Tielsestraat,22,,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613880,51.937613
Tielsestraat,24,,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613937,51.937370
Tielsestraat,26,,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614051,51.936947
Tielsestraat,28,,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613920,51.936929
Tielsestraat,30,,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613687,51.936930
Tielsestraat,32,,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613425,51.936867
Tielsestraat,36,,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612901,51.936725
Tielsestraat,40,a,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612408,51.936593
Tielsestraat,40,,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612712,51.936689
Tielsestraat,42,,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612162,51.936550
Tielsestraat,44,,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612082,51.936430
Tielsestraat,46,,,4043JS,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612008,51.936393
Tielsestraat,50,a,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.611857,51.936391
Tielsestraat,50,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.611809,51.936439
Tielsestraat,52,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.611532,51.936389
Tielsestraat,54,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.611616,51.936310
Tielsestraat,56,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.611358,51.936359
Tielsestraat,60,a,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.609320,51.938964
Tielsestraat,60,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.611096,51.936306
Tielsestraat,62,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.610630,51.936190
Tielsestraat,64,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.610309,51.936091
Tielsestraat,66,a,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.609409,51.936127
Tielsestraat,66,b,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.608566,51.935925
Tielsestraat,66,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.609960,51.935957
Tielsestraat,68,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.608065,51.935896
Tielsestraat,70,a,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.606526,51.935595
Tielsestraat,70,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.607772,51.935945
Tielsestraat,72,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.605901,51.935686
Tielsestraat,74,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.604854,51.935535
Tielsestraat,80,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.604155,51.935420
Tielsestraat,82,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.603516,51.935511
Tielsestraat,88,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.602584,51.935216
Tielsestraat,92,a,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.601095,51.934851
Tielsestraat,92,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.601623,51.934921
Tielsestraat,94,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.600778,51.934617
Tielsestraat,96,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.600531,51.934600
Tielsestraat,98,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.600341,51.934546
Tielsestraat,102,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.600021,51.934403
Tielsestraat,110,,,4043JT,Opheusden,Neder-Betuwe,Gelderland,VBO,5.598740,51.934126
Veerweg,1,,,4043JV,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615317,51.940118
Veerweg,2,,,4043JV,Opheusden,Neder-Betuwe,Gelderland,LIG,5.614050,51.940790
Veerweg,3,,,4043JV,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613995,51.940255
Veerweg,5,,,4043JV,Opheusden,Neder-Betuwe,Gelderland,VBO,5.612745,51.940410
Marsdijk,1,,,4043JW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.597285,51.943261
Marsdijk,3,a,,4043JW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.596907,51.943433
Marsdijk,3,,,4043JW,Opheusden,Neder-Betuwe,Gelderland,VBO,5.596994,51.943352
Markstraat,1,a,,4043JX,Opheusden,Neder-Betuwe,Gelderland,VBO,5.596706,51.939176
Markstraat,1,,,4043JX,Opheusden,Neder-Betuwe,Gelderland,VBO,5.596466,51.939146
Markstraat,3,a,,4043JX,Opheusden,Neder-Betuwe,Gelderland,VBO,5.597341,51.936610
Markstraat,3,b,,4043JX,Opheusden,Neder-Betuwe,Gelderland,VBO,5.597350,51.936820
Markstraat,3,,,4043JX,Opheusden,Neder-Betuwe,Gelderland,VBO,5.596923,51.937321
Markstraat,7,,,4043JX,Opheusden,Neder-Betuwe,Gelderland,VBO,5.600349,51.927050
Varakker,1,,,4043JZ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614927,51.926267
Varakker,2,,,4043JZ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.615308,51.926896
Varakker,4,,,4043JZ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614552,51.926736
Varakker,6,,,4043JZ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.614085,51.926440
Varakker,8,,,4043JZ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.613211,51.926208
Varakker,10,,,4043JZ,Opheusden,Neder-Betuwe,Gelderland,VBO,5.604675,51.925400
Nijlandseweg,1,,,4043KA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.638329,51.928125
Nijlandseweg,2,,,4043KA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.637775,51.927740
Nijlandseweg,3,,,4043KA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.639712,51.928446
Nijlandseweg,4,,,4043KA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.638238,51.927837
Nijlandseweg,5,a,,4043KA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640123,51.928775
Nijlandseweg,5,b,,4043KA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.638496,51.928214
Nijlandseweg,5,,,4043KA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640252,51.928480
Nijlandseweg,6,a,,4043KA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.639292,51.928052
Nijlandseweg,6,,,4043KA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.638837,51.927917
Nijlandseweg,7,a,,4043KA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640381,51.928876
Nijlandseweg,7,b,,4043KA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640375,51.928880
Nijlandseweg,7,,,4043KA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640507,51.928541
Nijlandseweg,8,,,4043KA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.639580,51.928069
Nijlandseweg,9,a,,4043KA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640838,51.928923
Nijlandseweg,10,,,4043KA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640133,51.928175
Nijlandseweg,12,,,4043KA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640715,51.928264
Nijlandseweg,14,,,4043KA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.641236,51.928328
Nijlandseweg,16,,,4043KA,Opheusden,Neder-Betuwe,Gelderland,VBO,5.641500,51.928397
Tolsestraat,1,a,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.637453,51.929925
Tolsestraat,1,b,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.637773,51.930050
Tolsestraat,1,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.637336,51.929934
Tolsestraat,2,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.637873,51.929672
Tolsestraat,3,a,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.638646,51.930192
Tolsestraat,3,b,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.638278,51.930226
Tolsestraat,3,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.637992,51.930112
Tolsestraat,4,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.638193,51.929770
Tolsestraat,5,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.638836,51.930254
Tolsestraat,6,a,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.639679,51.929959
Tolsestraat,6,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.639795,51.930092
Tolsestraat,7,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.639039,51.930272
Tolsestraat,8,a,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640139,51.930009
Tolsestraat,8,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640392,51.930194
Tolsestraat,9,a,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.639330,51.930280
Tolsestraat,9,b,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.639195,51.930375
Tolsestraat,9,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.639249,51.930264
Tolsestraat,10,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.641175,51.930239
Tolsestraat,11,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.639657,51.930363
Tolsestraat,13,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.639709,51.930369
Tolsestraat,14,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.641885,51.930125
Tolsestraat,15,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640029,51.930432
Tolsestraat,17,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640335,51.930485
Tolsestraat,19,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640538,51.930529
Tolsestraat,21,a,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.641045,51.930683
Tolsestraat,21,b,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.641616,51.930798
Tolsestraat,21,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640800,51.930647
Tolsestraat,23,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.642096,51.930885
Tolsestraat,25,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.646610,51.931945
Tolsestraat,27,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.647817,51.932131
Tolsestraat,29,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.651004,51.932610
Tolsestraat,33,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.655269,51.933283
Tolsestraat,35,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.656143,51.933506
Tolsestraat,37,,,4043KB,Opheusden,Neder-Betuwe,Gelderland,VBO,5.659009,51.933778
Molenkempke,1,a,,4043KC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640469,51.929788
Molenkempke,1,b,,4043KC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640407,51.929775
Molenkempke,1,c,,4043KC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640361,51.929759
Molenkempke,1,d,,4043KC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640518,51.929736
Molenkempke,1,e,,4043KC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640450,51.929724
Molenkempke,1,f,,4043KC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640398,51.929727
Molenkempke,1,g,,4043KC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640349,51.929724
Molenkempke,1,h,,4043KC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640344,51.929698
Molenkempke,1,i,,4043KC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640309,51.929758
Molenkempke,1,j,,4043KC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640441,51.929759
Molenkempke,1,k,,4043KC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640500,51.929768
Molenkempke,1,l,,4043KC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640535,51.929770
Molenkempke,1,m,,4043KC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640573,51.929741
Molenkempke,1,,,4043KC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640528,51.929804
Molenkempke,3,,,4043KC,Opheusden,Neder-Betuwe,Gelderland,VBO,5.640868,51.929224
