openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wester Es,19,,,8426BJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.318385,52.955249
Wester Es,23,A,,8426BJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.315912,52.954963
Wester Es,23,,,8426BJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.315651,52.955047
Wester Es,25,,,8426BJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.315467,52.954981
Wester Es,27,,,8426BJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.315080,52.954907
Wester Es,29,,,8426BJ,Appelscha,Ooststellingwerf,Friesland,VBO,6.314727,52.954873
Wester Es,2,,TR01,8426BK,Appelscha,Ooststellingwerf,Friesland,VBO,6.337458,52.954498
Wester Es,2,,,8426BK,Appelscha,Ooststellingwerf,Friesland,VBO,6.337868,52.954251
Wester Es,4,,,8426BK,Appelscha,Ooststellingwerf,Friesland,VBO,6.337595,52.954135
Wester Es,6,,,8426BK,Appelscha,Ooststellingwerf,Friesland,VBO,6.337306,52.954079
Wester Es,8,A,,8426BK,Appelscha,Ooststellingwerf,Friesland,VBO,6.335550,52.954201
Wester Es,8,,,8426BK,Appelscha,Ooststellingwerf,Friesland,VBO,6.336833,52.954169
Wester Es,10,,,8426BK,Appelscha,Ooststellingwerf,Friesland,VBO,6.335354,52.954176
Wester Es,12,,,8426BK,Appelscha,Ooststellingwerf,Friesland,VBO,6.334840,52.954293
Wester Es,16,A,,8426BK,Appelscha,Ooststellingwerf,Friesland,VBO,6.331269,52.954957
Wester Es,16,,,8426BK,Appelscha,Ooststellingwerf,Friesland,VBO,6.331367,52.954854
Wester Es,18,,,8426BK,Appelscha,Ooststellingwerf,Friesland,VBO,6.330591,52.955027
Wester Es,20,,,8426BK,Appelscha,Ooststellingwerf,Friesland,VBO,6.330311,52.954982
Wester Es,22,,,8426BK,Appelscha,Ooststellingwerf,Friesland,VBO,6.329407,52.955121
Wester Es,24,,,8426BK,Appelscha,Ooststellingwerf,Friesland,VBO,6.328905,52.955023
Wester Es,26,,,8426BK,Appelscha,Ooststellingwerf,Friesland,VBO,6.328396,52.955148
Wester Es,28,,,8426BK,Appelscha,Ooststellingwerf,Friesland,VBO,6.327634,52.955207
Wester Es,32,,,8426BK,Appelscha,Ooststellingwerf,Friesland,VBO,6.326963,52.955115
Wester Es,34,,,8426BK,Appelscha,Ooststellingwerf,Friesland,VBO,6.325776,52.955161
Wester Es,36,,,8426BL,Appelscha,Ooststellingwerf,Friesland,VBO,6.324876,52.955731
Wester Es,38,,,8426BL,Appelscha,Ooststellingwerf,Friesland,VBO,6.323731,52.955334
Wester Es,40,,,8426BL,Appelscha,Ooststellingwerf,Friesland,VBO,6.320260,52.956352
Wester Es,42,,,8426BL,Appelscha,Ooststellingwerf,Friesland,VBO,6.321940,52.955559
Wester Es,44,,,8426BL,Appelscha,Ooststellingwerf,Friesland,VBO,6.321209,52.955307
Wester Es,46,,,8426BL,Appelscha,Ooststellingwerf,Friesland,VBO,6.320528,52.955349
Wester Es,48,,TR01,8426BL,Appelscha,Ooststellingwerf,Friesland,VBO,6.318528,52.955755
Wester Es,48,,,8426BL,Appelscha,Ooststellingwerf,Friesland,VBO,6.317877,52.955725
Wester Es,50,,,8426BL,Appelscha,Ooststellingwerf,Friesland,VBO,6.317312,52.955852
Wester Es,54,,,8426BL,Appelscha,Ooststellingwerf,Friesland,VBO,6.315081,52.955236
Boerestreek,1,,,8426BM,Appelscha,Ooststellingwerf,Friesland,VBO,6.338687,52.954322
Boerestreek,3,,,8426BM,Appelscha,Ooststellingwerf,Friesland,VBO,6.340016,52.953960
Boerestreek,5,A,,8426BM,Appelscha,Ooststellingwerf,Friesland,VBO,6.340436,52.953945
Boerestreek,5,I,,8426BM,Appelscha,Ooststellingwerf,Friesland,VBO,6.340335,52.953956
Boerestreek,5,,,8426BM,Appelscha,Ooststellingwerf,Friesland,VBO,6.340122,52.953942
Boerestreek,7,A,,8426BM,Appelscha,Ooststellingwerf,Friesland,VBO,6.341104,52.954210
Boerestreek,7,,,8426BM,Appelscha,Ooststellingwerf,Friesland,VBO,6.341077,52.953888
Boerestreek,9,,,8426BM,Appelscha,Ooststellingwerf,Friesland,VBO,6.342189,52.953500
Boerestreek,17,A,,8426BM,Appelscha,Ooststellingwerf,Friesland,VBO,6.343538,52.953157
Boerestreek,17,B,,8426BM,Appelscha,Ooststellingwerf,Friesland,VBO,6.343293,52.953042
Boerestreek,17,,,8426BM,Appelscha,Ooststellingwerf,Friesland,VBO,6.343198,52.953068
Boerestreek,19,,,8426BN,Appelscha,Ooststellingwerf,Friesland,VBO,6.343479,52.952829
Boerestreek,21,,,8426BN,Appelscha,Ooststellingwerf,Friesland,VBO,6.343621,52.952672
Boerestreek,23,,,8426BN,Appelscha,Ooststellingwerf,Friesland,VBO,6.343948,52.952555
Boerestreek,25,,,8426BN,Appelscha,Ooststellingwerf,Friesland,VBO,6.344773,52.952118
Boerestreek,27,,,8426BN,Appelscha,Ooststellingwerf,Friesland,VBO,6.345095,52.952023
Boerestreek,29,A,,8426BN,Appelscha,Ooststellingwerf,Friesland,VBO,6.345449,52.951957
Boerestreek,29,,,8426BN,Appelscha,Ooststellingwerf,Friesland,VBO,6.345329,52.951964
Boerestreek,31,,,8426BN,Appelscha,Ooststellingwerf,Friesland,VBO,6.345689,52.951944
Boerestreek,33,A,,8426BN,Appelscha,Ooststellingwerf,Friesland,VBO,6.346098,52.951877
Boerestreek,33,,,8426BN,Appelscha,Ooststellingwerf,Friesland,VBO,6.345900,52.951908
Boerestreek,2,,,8426BP,Appelscha,Ooststellingwerf,Friesland,VBO,6.338711,52.954046
Boerestreek,12,A,,8426BP,Appelscha,Ooststellingwerf,Friesland,VBO,6.339747,52.952850
Boerestreek,12,,,8426BP,Appelscha,Ooststellingwerf,Friesland,VBO,6.341334,52.953059
Boerestreek,14,,,8426BP,Appelscha,Ooststellingwerf,Friesland,VBO,6.340133,52.952629
Boerestreek,16,,,8426BP,Appelscha,Ooststellingwerf,Friesland,VBO,6.339442,52.952636
Boerestreek,18,,,8426BP,Appelscha,Ooststellingwerf,Friesland,VBO,6.339189,52.952681
Boerestreek,20,A,,8426BP,Appelscha,Ooststellingwerf,Friesland,VBO,6.338150,52.952515
Boerestreek,20,,,8426BP,Appelscha,Ooststellingwerf,Friesland,VBO,6.339106,52.952662
Boerestreek,22,,,8426BP,Appelscha,Ooststellingwerf,Friesland,VBO,6.339028,52.952538
Boerestreek,24,,,8426BP,Appelscha,Ooststellingwerf,Friesland,VBO,6.338010,52.952134
Boerestreek,28,,,8426BP,Appelscha,Ooststellingwerf,Friesland,VBO,6.345003,52.951527
Van Emstweg,1,,,8426BR,Appelscha,Ooststellingwerf,Friesland,VBO,6.351382,52.955713
Van Emstweg,3,,,8426BR,Appelscha,Ooststellingwerf,Friesland,VBO,6.351155,52.955564
Van Emstweg,5,,,8426BR,Appelscha,Ooststellingwerf,Friesland,VBO,6.350790,52.955420
Van Emstweg,7,,,8426BR,Appelscha,Ooststellingwerf,Friesland,VBO,6.350121,52.955030
Van Emstweg,9,A,,8426BR,Appelscha,Ooststellingwerf,Friesland,VBO,6.349768,52.954819
Van Emstweg,9,B,,8426BR,Appelscha,Ooststellingwerf,Friesland,VBO,6.349696,52.954772
Van Emstweg,9,,,8426BR,Appelscha,Ooststellingwerf,Friesland,VBO,6.350045,52.954983
Van Emstweg,11,,,8426BR,Appelscha,Ooststellingwerf,Friesland,VBO,6.349477,52.954634
Van Emstweg,13,,,8426BR,Appelscha,Ooststellingwerf,Friesland,VBO,6.349392,52.954585
Van Emstweg,15,,,8426BR,Appelscha,Ooststellingwerf,Friesland,VBO,6.349258,52.954503
Van Emstweg,17,,,8426BR,Appelscha,Ooststellingwerf,Friesland,VBO,6.349179,52.954455
Van Emstweg,19,,,8426BR,Appelscha,Ooststellingwerf,Friesland,VBO,6.349094,52.954370
Van Emstweg,21,,,8426BR,Appelscha,Ooststellingwerf,Friesland,VBO,6.348997,52.954308
Van Emstweg,23,,,8426BR,Appelscha,Ooststellingwerf,Friesland,VBO,6.348886,52.954216
Van Emstweg,25,,,8426BR,Appelscha,Ooststellingwerf,Friesland,VBO,6.348791,52.954184
Van Emstweg,27,,,8426BR,Appelscha,Ooststellingwerf,Friesland,VBO,6.348654,52.954108
Van Emstweg,29,,,8426BR,Appelscha,Ooststellingwerf,Friesland,VBO,6.348569,52.954059
Van Emstweg,31,,,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.347792,52.953573
Van Emstweg,33,,,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.347641,52.953477
Van Emstweg,35,,,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.347514,52.953371
Van Emstweg,37,,,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.347446,52.953326
Van Emstweg,39,,B001,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.347592,52.953083
Van Emstweg,39,,B002,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.347615,52.953084
Van Emstweg,39,,B003,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.347627,52.953112
Van Emstweg,39,,B004,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.347689,52.953111
Van Emstweg,39,,B005,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.347728,52.953156
Van Emstweg,39,,B006,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.347756,52.953172
Van Emstweg,39,,B007,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.347784,52.953187
Van Emstweg,39,,,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.347367,52.953281
Van Emstweg,41,,,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.347414,52.953086
Van Emstweg,43,,,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.347351,52.953048
Van Emstweg,45,,,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.347290,52.953010
Van Emstweg,47,,,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.347225,52.952971
Van Emstweg,49,,,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.346955,52.952986
Van Emstweg,51,,,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.346878,52.952935
Van Emstweg,53,,,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.346807,52.952897
Van Emstweg,55,,,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.346848,52.952757
Van Emstweg,57,,,8426BS,Appelscha,Ooststellingwerf,Friesland,VBO,6.346782,52.952720
Van Emstweg,59,,,8426BT,Appelscha,Ooststellingwerf,Friesland,VBO,6.346722,52.952678
Van Emstweg,61,,,8426BT,Appelscha,Ooststellingwerf,Friesland,VBO,6.346648,52.952640
Van Emstweg,63,,,8426BT,Appelscha,Ooststellingwerf,Friesland,VBO,6.346710,52.952496
Van Emstweg,65,,,8426BT,Appelscha,Ooststellingwerf,Friesland,VBO,6.346644,52.952455
Van Emstweg,67,,,8426BT,Appelscha,Ooststellingwerf,Friesland,VBO,6.346578,52.952417
Van Emstweg,69,,,8426BT,Appelscha,Ooststellingwerf,Friesland,VBO,6.346402,52.952329
Van Emstweg,71,,,8426BT,Appelscha,Ooststellingwerf,Friesland,VBO,6.346338,52.952367
Van Emstweg,73,,,8426BT,Appelscha,Ooststellingwerf,Friesland,VBO,6.346266,52.952405
Van Emstweg,75,,,8426BT,Appelscha,Ooststellingwerf,Friesland,VBO,6.346186,52.952450
Van Emstweg,77,,,8426BT,Appelscha,Ooststellingwerf,Friesland,VBO,6.346194,52.952596
Van Emstweg,79,,,8426BT,Appelscha,Ooststellingwerf,Friesland,VBO,6.346125,52.952637
Van Emstweg,81,,,8426BT,Appelscha,Ooststellingwerf,Friesland,VBO,6.346048,52.952677
Van Emstweg,83,,,8426BT,Appelscha,Ooststellingwerf,Friesland,VBO,6.345979,52.952720
Van Emstweg,85,,,8426BT,Appelscha,Ooststellingwerf,Friesland,VBO,6.345687,52.952523
Van Emstweg,87,,,8426BT,Appelscha,Ooststellingwerf,Friesland,VBO,6.345140,52.952416
Van Emstweg,2,,,8426BV,Appelscha,Ooststellingwerf,Friesland,VBO,6.350849,52.955863
Van Emstweg,4,,,8426BV,Appelscha,Ooststellingwerf,Friesland,VBO,6.350648,52.955745
Van Emstweg,6,,,8426BV,Appelscha,Ooststellingwerf,Friesland,VBO,6.350450,52.955633
Van Emstweg,8,A,,8426BV,Appelscha,Ooststellingwerf,Friesland,VBO,6.350084,52.955452
Van Emstweg,8,,,8426BV,Appelscha,Ooststellingwerf,Friesland,VBO,6.350170,52.955502
Van Emstweg,10,,,8426BV,Appelscha,Ooststellingwerf,Friesland,VBO,6.349893,52.955305
Van Emstweg,12,,,8426BV,Appelscha,Ooststellingwerf,Friesland,VBO,6.349822,52.955257
Van Emstweg,14,,,8426BV,Appelscha,Ooststellingwerf,Friesland,VBO,6.349609,52.955130
Van Emstweg,16,,,8426BV,Appelscha,Ooststellingwerf,Friesland,VBO,6.349419,52.955012
Van Emstweg,18,,,8426BV,Appelscha,Ooststellingwerf,Friesland,VBO,6.349150,52.954849
Van Emstweg,20,,,8426BV,Appelscha,Ooststellingwerf,Friesland,VBO,6.348964,52.954750
Van Emstweg,22,,,8426BV,Appelscha,Ooststellingwerf,Friesland,VBO,6.348729,52.954601
Van Emstweg,24,,,8426BV,Appelscha,Ooststellingwerf,Friesland,VBO,6.348560,52.954504
Van Emstweg,26,,,8426BV,Appelscha,Ooststellingwerf,Friesland,VBO,6.348393,52.954389
Van Emstweg,28,,,8426BV,Appelscha,Ooststellingwerf,Friesland,VBO,6.348217,52.954283
Van Emstweg,30,A,,8426BV,Appelscha,Ooststellingwerf,Friesland,VBO,6.347969,52.954213
Van Emstweg,30,B,,8426BV,Appelscha,Ooststellingwerf,Friesland,VBO,6.347902,52.954255
Van Emstweg,30,,TR01,8426BV,Appelscha,Ooststellingwerf,Friesland,VBO,6.347884,52.954490
Van Emstweg,30,,,8426BV,Appelscha,Ooststellingwerf,Friesland,VBO,6.348032,52.954185
Van Emstweg,48,,,8426BW,Appelscha,Ooststellingwerf,Friesland,VBO,6.345909,52.953138
Van Emstweg,50,,,8426BW,Appelscha,Ooststellingwerf,Friesland,VBO,6.345679,52.953031
Van Emstweg,52,,,8426BW,Appelscha,Ooststellingwerf,Friesland,VBO,6.345436,52.952927
Van Emstweg,54,,,8426BW,Appelscha,Ooststellingwerf,Friesland,VBO,6.345239,52.952831
Van Emstweg,56,,,8426BW,Appelscha,Ooststellingwerf,Friesland,VBO,6.344968,52.952712
van Emstplein,1,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.347346,52.953873
van Emstplein,3,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.347364,52.953858
van Emstplein,4,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.347248,52.954490
van Emstplein,5,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.347387,52.953841
van Emstplein,7,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.347413,52.953824
van Emstplein,9,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.347288,52.953871
van Emstplein,11,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.347312,52.953854
van Emstplein,13,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.347337,52.953835
van Emstplein,15,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.347367,52.953814
van Emstplein,17,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.346847,52.953651
van Emstplein,19,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.346866,52.953636
van Emstplein,21,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.346886,52.953620
van Emstplein,23,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.346905,52.953606
van Emstplein,25,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.346804,52.953657
van Emstplein,27,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.346825,52.953639
van Emstplein,29,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.346839,52.953626
van Emstplein,31,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.346856,52.953611
van Emstplein,33,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.346445,52.953361
van Emstplein,35,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.346212,52.953346
van Emstplein,37,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.346185,52.953498
van Emstplein,39,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.346164,52.953592
van Emstplein,41,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.346014,52.953629
van Emstplein,43,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.345986,52.953727
van Emstplein,45,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.346859,52.954117
van Emstplein,47,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.347006,52.954169
van Emstplein,49,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.347038,52.954157
van Emstplein,51,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.347061,52.954139
van Emstplein,53,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.346952,52.954180
van Emstplein,55,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.346974,52.954164
van Emstplein,57,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.346997,52.954148
van Emstplein,59,,,8426BX,Appelscha,Ooststellingwerf,Friesland,VBO,6.347026,52.954127
Steegde,1,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.346564,52.954450
Steegde,3,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.346386,52.954687
Steegde,5,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.345931,52.954672
Steegde,7,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.345589,52.954536
Steegde,9,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.345234,52.954763
Steegde,11,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.345439,52.954894
Steegde,13,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.345622,52.955050
Steegde,15,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.345809,52.955173
Steegde,17,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.346372,52.954995
Steegde,19,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.346382,52.955173
Steegde,21,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.346341,52.955345
Steegde,23,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.346298,52.955505
Steegde,25,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.346217,52.955701
Steegde,27,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.346059,52.955869
Steegde,29,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.346006,52.956384
Steegde,31,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.345058,52.957519
Steegde,33,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.344993,52.957480
Steegde,35,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.344919,52.957431
Steegde,37,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.344843,52.957388
Steegde,39,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.344761,52.957572
Steegde,41,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.344690,52.957610
Steegde,43,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.344621,52.957653
Steegde,45,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.344581,52.957720
Steegde,47,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.344513,52.957761
Steegde,49,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.344337,52.957855
Steegde,51,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.344221,52.957853
Steegde,53,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.344116,52.957857
Steegde,55,,,8426BZ,Appelscha,Ooststellingwerf,Friesland,VBO,6.344008,52.957861
Steegde,2,,B001,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.347249,52.954743
Steegde,2,,B002,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.347275,52.954757
Steegde,2,,B003,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.347301,52.954772
Steegde,2,,B004,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.347324,52.954787
Steegde,2,,B005,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.347346,52.954803
Steegde,2,,B006,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.347369,52.954815
Steegde,2,,B007,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.347392,52.954829
Steegde,2,,B008,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.347417,52.954843
Steegde,2,,B009,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.347364,52.955085
Steegde,2,,B010,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.347325,52.955093
Steegde,2,,B011,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.347309,52.955118
Steegde,2,,B012,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.347268,52.955126
Steegde,2,,B013,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.347254,52.955150
Steegde,2,,B014,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.347223,52.955163
Steegde,2,,,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.346975,52.954601
Steegde,4,,,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.346894,52.954659
Steegde,6,,,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.346972,52.954770
Steegde,8,,,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.346888,52.954825
Steegde,10,,,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.346899,52.954906
Steegde,12,,,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.346815,52.954964
Steegde,14,,,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.346896,52.955081
Steegde,16,,,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.346812,52.955132
Steegde,18,,,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.346823,52.955210
Steegde,20,,,8426CB,Appelscha,Ooststellingwerf,Friesland,VBO,6.346736,52.955261
Steegde,22,,,8426CC,Appelscha,Ooststellingwerf,Friesland,VBO,6.346868,52.955519
Steegde,24,,,8426CC,Appelscha,Ooststellingwerf,Friesland,VBO,6.346806,52.955559
Steegde,26,,,8426CC,Appelscha,Ooststellingwerf,Friesland,VBO,6.346740,52.955593
Steegde,28,,,8426CC,Appelscha,Ooststellingwerf,Friesland,VBO,6.346681,52.955627
Steegde,30,,,8426CC,Appelscha,Ooststellingwerf,Friesland,VBO,6.346618,52.955663
Steegde,32,,,8426CC,Appelscha,Ooststellingwerf,Friesland,VBO,6.346578,52.955861
Steegde,34,,,8426CC,Appelscha,Ooststellingwerf,Friesland,VBO,6.346642,52.955903
Steegde,36,,,8426CC,Appelscha,Ooststellingwerf,Friesland,VBO,6.346719,52.955950
Steegde,38,,,8426CC,Appelscha,Ooststellingwerf,Friesland,VBO,6.346796,52.955993
Steegde,40,,,8426CC,Appelscha,Ooststellingwerf,Friesland,VBO,6.346777,52.956146
Steegde,42,,,8426CC,Appelscha,Ooststellingwerf,Friesland,VBO,6.346690,52.956196
Steegde,44,,,8426CC,Appelscha,Ooststellingwerf,Friesland,VBO,6.346618,52.956241
Steegde,46,,,8426CC,Appelscha,Ooststellingwerf,Friesland,VBO,6.346550,52.956280
Steegde,48,,,8426CC,Appelscha,Ooststellingwerf,Friesland,VBO,6.346612,52.956489
Steegde,50,,,8426CC,Appelscha,Ooststellingwerf,Friesland,VBO,6.346669,52.956538
Steegde,52,,,8426CC,Appelscha,Ooststellingwerf,Friesland,VBO,6.346729,52.956569
Steegde,54,,,8426CC,Appelscha,Ooststellingwerf,Friesland,VBO,6.346790,52.956607
Steegde,56,,,8426CC,Appelscha,Ooststellingwerf,Friesland,VBO,6.346845,52.956645
Steegde,58,,,8426CD,Appelscha,Ooststellingwerf,Friesland,VBO,6.346855,52.956852
Steegde,60,,,8426CD,Appelscha,Ooststellingwerf,Friesland,VBO,6.346783,52.956884
Steegde,62,,,8426CD,Appelscha,Ooststellingwerf,Friesland,VBO,6.346711,52.956924
Steegde,64,,,8426CD,Appelscha,Ooststellingwerf,Friesland,VBO,6.346626,52.956976
Steegde,66,,,8426CD,Appelscha,Ooststellingwerf,Friesland,VBO,6.345729,52.957593
Steegde,68,,,8426CD,Appelscha,Ooststellingwerf,Friesland,VBO,6.345660,52.957638
Steegde,70,,,8426CD,Appelscha,Ooststellingwerf,Friesland,VBO,6.345582,52.957683
Steegde,72,,,8426CD,Appelscha,Ooststellingwerf,Friesland,VBO,6.345340,52.957865
Steegde,74,,,8426CD,Appelscha,Ooststellingwerf,Friesland,VBO,6.345268,52.957906
Steegde,76,,,8426CD,Appelscha,Ooststellingwerf,Friesland,VBO,6.345171,52.957968
Steegde,78,,,8426CD,Appelscha,Ooststellingwerf,Friesland,VBO,6.344980,52.958031
Steegde,80,,,8426CD,Appelscha,Ooststellingwerf,Friesland,VBO,6.344914,52.958076
Steegde,82,,,8426CD,Appelscha,Ooststellingwerf,Friesland,VBO,6.344784,52.958151
Hoppesteegde,1,,,8426CE,Appelscha,Ooststellingwerf,Friesland,VBO,6.345924,52.957364
Hoppesteegde,3,,,8426CE,Appelscha,Ooststellingwerf,Friesland,VBO,6.345997,52.957405
Hoppesteegde,5,,,8426CE,Appelscha,Ooststellingwerf,Friesland,VBO,6.346043,52.957466
Hoppesteegde,7,,,8426CE,Appelscha,Ooststellingwerf,Friesland,VBO,6.346121,52.957508
Hoppesteegde,9,,,8426CE,Appelscha,Ooststellingwerf,Friesland,VBO,6.346327,52.957542
Hoppesteegde,11,,,8426CE,Appelscha,Ooststellingwerf,Friesland,VBO,6.346396,52.957585
Hoppesteegde,13,,,8426CE,Appelscha,Ooststellingwerf,Friesland,VBO,6.346471,52.957627
Hoppesteegde,15,,,8426CE,Appelscha,Ooststellingwerf,Friesland,VBO,6.346542,52.957671
Hoppesteegde,17,,,8426CE,Appelscha,Ooststellingwerf,Friesland,VBO,6.346315,52.957841
Hoppesteegde,19,,,8426CE,Appelscha,Ooststellingwerf,Friesland,VBO,6.346243,52.957881
Hoppesteegde,21,,,8426CE,Appelscha,Ooststellingwerf,Friesland,VBO,6.346172,52.957925
Hoppesteegde,23,,,8426CE,Appelscha,Ooststellingwerf,Friesland,VBO,6.345826,52.958117
Hoppesteegde,25,,,8426CE,Appelscha,Ooststellingwerf,Friesland,VBO,6.345764,52.958157
Hoppesteegde,27,,,8426CE,Appelscha,Ooststellingwerf,Friesland,VBO,6.345633,52.958239
Hoppesteegde,29,,,8426CE,Appelscha,Ooststellingwerf,Friesland,VBO,6.345246,52.958375
