openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
C.H. Moensstraat,47,,,1942EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653580,52.483155
C.H. Moensstraat,49,,,1942EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653623,52.483209
C.H. Moensstraat,51,,,1942EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653652,52.483263
C.H. Moensstraat,53,,,1942EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653695,52.483327
C.H. Moensstraat,55,,,1942EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653537,52.483119
C.H. Moensstraat,57,,,1942EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653551,52.483155
C.H. Moensstraat,59,,,1942EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653594,52.483218
C.H. Moensstraat,61,,,1942EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653622,52.483272
C.H. Moensstraat,63,,,1942EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653666,52.483335
C.H. Moensstraat,65,A,,1942EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652158,52.482796
C.H. Moensstraat,65,,,1942EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652180,52.482812
C.H. Moensstraat,67,A,,1942EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652115,52.482769
C.H. Moensstraat,67,,,1942EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652100,52.482759
C.H. Moensstraat,69,,,1942EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651936,52.482875
C.H. Moensstraat,71,,,1942EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651984,52.482642
C.H. Moensstraat,73,,,1942EB,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651912,52.482579
C.H. Moensstraat,2,A,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654220,52.482764
C.H. Moensstraat,2,B,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654146,52.482781
C.H. Moensstraat,2,C,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654028,52.482789
C.H. Moensstraat,2,D,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653954,52.482807
C.H. Moensstraat,2,,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.654294,52.482746
C.H. Moensstraat,4,,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653880,52.482824
C.H. Moensstraat,6,A,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653748,52.482815
C.H. Moensstraat,6,,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653777,52.482851
C.H. Moensstraat,8,,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653629,52.482877
C.H. Moensstraat,10,,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653555,52.482903
C.H. Moensstraat,12,,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653466,52.482921
C.H. Moensstraat,14,,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653378,52.482938
C.H. Moensstraat,16,,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653200,52.482991
C.H. Moensstraat,18,,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653126,52.483018
C.H. Moensstraat,20,,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.653038,52.483035
C.H. Moensstraat,22,,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652860,52.483061
C.H. Moensstraat,24,,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652802,52.483015
C.H. Moensstraat,26,,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652729,52.482979
C.H. Moensstraat,28,,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652686,52.482916
C.H. Moensstraat,30,,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652628,52.482880
C.H. Moensstraat,32,,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652570,52.482834
C.H. Moensstraat,34,,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652512,52.482798
C.H. Moensstraat,36,,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652424,52.482753
C.H. Moensstraat,38,,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652366,52.482716
C.H. Moensstraat,40,,,1942EC,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652308,52.482671
Groenelaan,1,,,1942ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651793,52.482605
Groenelaan,3,,,1942ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651764,52.482614
Groenelaan,5,,,1942ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651719,52.482631
Groenelaan,7,,,1942ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651660,52.482658
Groenelaan,9,,,1942ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651481,52.482774
Groenelaan,11,,,1942ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651422,52.482827
Groenelaan,13,,,1942ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651332,52.482890
Groenelaan,15,,,1942ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651273,52.482934
Groenelaan,17,,,1942ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651183,52.482996
Groenelaan,19,,,1942ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651124,52.483041
Groenelaan,21,,,1942ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651049,52.483095
Groenelaan,23,,,1942ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650990,52.483139
Groenelaan,25,,,1942ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650915,52.483193
Groenelaan,27,A,,1942ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650796,52.483282
Groenelaan,27,B,,1942ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650825,52.483300
Groenelaan,27,D,,1942ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650854,52.483318
Groenelaan,27,E,,1942ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650883,52.483327
Groenelaan,29,,,1942ED,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650737,52.483331
Groenelaan,31,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650661,52.483389
Groenelaan,33,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650602,52.483433
Groenelaan,35,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650528,52.483478
Groenelaan,37,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650483,52.483522
Groenelaan,39,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650408,52.483567
Groenelaan,41,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650349,52.483611
Groenelaan,43,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650289,52.483665
Groenelaan,45,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650229,52.483710
Groenelaan,47,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650155,52.483754
Groenelaan,49,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650095,52.483808
Groenelaan,51,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650021,52.483861
Groenelaan,53,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649946,52.483906
Groenelaan,55,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649767,52.484048
Groenelaan,57,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649603,52.484173
Groenelaan,59,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649529,52.484218
Groenelaan,61,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649469,52.484271
Groenelaan,63,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649410,52.484307
Groenelaan,65,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649335,52.484360
Groenelaan,67,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649290,52.484405
Groenelaan,69,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649171,52.484494
Groenelaan,71,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649081,52.484565
Groenelaan,73,,,1942EE,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648977,52.484628
Groenelaan,2,A,,1942EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651232,52.482727
Groenelaan,2,B,,1942EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651172,52.482772
Groenelaan,2,C,,1942EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651113,52.482816
Groenelaan,4,,,1942EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651053,52.482861
Groenelaan,6,A,,1942EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650685,52.482850
Groenelaan,6,,,1942EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651008,52.482897
Groenelaan,8,,,1942EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650934,52.482950
Groenelaan,10,,,1942EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650889,52.482986
Groenelaan,12,,,1942EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650829,52.483039
Groenelaan,14,,,1942EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650770,52.483066
Groenelaan,16,,,1942EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650725,52.483110
Groenelaan,18,,,1942EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650651,52.483164
Groenelaan,20,,,1942EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650606,52.483200
Groenelaan,22,,,1942EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650531,52.483253
Groenelaan,24,,,1942EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650472,52.483289
Groenelaan,26,,,1942EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650368,52.483306
Groenelaan,28,,,1942EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650324,52.483342
Harmonielaantje,3,,,1942EG,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648473,52.483977
Groenelaan,30,,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650279,52.483377
Groenelaan,32,A,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649985,52.483331
Groenelaan,32,,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650248,52.483458
Groenelaan,34,,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650159,52.483529
Groenelaan,36,,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650084,52.483583
Groenelaan,38,,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649951,52.483636
Groenelaan,42,,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649861,52.483698
Groenelaan,44,,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649802,52.483743
Groenelaan,46,,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649742,52.483778
Groenelaan,48,,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649638,52.483850
Groenelaan,50,,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649608,52.483885
Groenelaan,52,,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649505,52.483885
Groenelaan,54,,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649414,52.484028
Groenelaan,56,,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649340,52.484073
Groenelaan,58,,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649280,52.484126
Groenelaan,60,,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649206,52.484171
Groenelaan,62,,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649131,52.484233
Groenelaan,68,,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648922,52.484393
Groenelaan,70,,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648878,52.484429
Groenelaan,72,,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648833,52.484456
Groenelaan,74,,,1942EH,Beverwijk,Beverwijk,Noord-Holland,VBO,4.648699,52.484518
Hendrik Burgerstraat,1,,,1942EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652238,52.483309
Hendrik Burgerstraat,3,,,1942EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652149,52.483353
Hendrik Burgerstraat,5,,,1942EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652000,52.483451
Hendrik Burgerstraat,7,,,1942EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651940,52.483495
Hendrik Burgerstraat,9,,,1942EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651881,52.483540
Hendrik Burgerstraat,11,,,1942EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651821,52.483585
Hendrik Burgerstraat,13,,,1942EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651762,52.483620
Hendrik Burgerstraat,15,,,1942EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651687,52.483683
Hendrik Burgerstraat,17,,,1942EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651627,52.483727
Hendrik Burgerstraat,19,,,1942EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651568,52.483763
Hendrik Burgerstraat,21,,,1942EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651478,52.483834
Hendrik Burgerstraat,23,,,1942EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651419,52.483870
Hendrik Burgerstraat,25,,,1942EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651345,52.483923
Hendrik Burgerstraat,27,,,1942EJ,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651270,52.483977
Hendrik Burgerstraat,29,,,1942EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651240,52.484003
Hendrik Burgerstraat,31,,,1942EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651166,52.484057
Hendrik Burgerstraat,33,,,1942EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651091,52.484110
Hendrik Burgerstraat,35,,,1942EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651032,52.484146
Hendrik Burgerstraat,37,,,1942EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650957,52.484208
Hendrik Burgerstraat,39,,,1942EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650882,52.484262
Hendrik Burgerstraat,41,,,1942EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650853,52.484280
Hendrik Burgerstraat,43,,,1942EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650778,52.484342
Hendrik Burgerstraat,45,,,1942EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650704,52.484387
Hendrik Burgerstraat,47,,,1942EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650614,52.484449
Hendrik Burgerstraat,49,,,1942EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650570,52.484485
Hendrik Burgerstraat,51,,,1942EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650495,52.484538
Hendrik Burgerstraat,53,A,,1942EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650346,52.484663
Hendrik Burgerstraat,53,,,1942EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650421,52.484592
Hendrik Burgerstraat,55,,,1942EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650242,52.484707
Hendrik Burgerstraat,57,,,1942EK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650182,52.484752
Hendrik Burgerstraat,2,A,,1942EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652214,52.482958
Hendrik Burgerstraat,2,B,,1942EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652199,52.482976
Hendrik Burgerstraat,2,,,1942EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652244,52.482949
Hendrik Burgerstraat,4,,,1942EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652110,52.483038
Hendrik Burgerstraat,6,,,1942EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652051,52.483074
Hendrik Burgerstraat,8,,,1942EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651991,52.483118
Hendrik Burgerstraat,10,,,1942EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651902,52.483172
Hendrik Burgerstraat,12,,,1942EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651812,52.483234
Hendrik Burgerstraat,14,,,1942EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651797,52.483261
Hendrik Burgerstraat,16,,,1942EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651708,52.483323
Hendrik Burgerstraat,18,,,1942EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651618,52.483386
Hendrik Burgerstraat,20,,,1942EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651529,52.483448
Hendrik Burgerstraat,22,,,1942EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651499,52.483466
Hendrik Burgerstraat,24,,,1942EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651410,52.483528
Hendrik Burgerstraat,26,,,1942EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651335,52.483591
Hendrik Burgerstraat,28,,,1942EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651246,52.483653
Hendrik Burgerstraat,30,,,1942EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651216,52.483671
Hendrik Burgerstraat,32,,,1942EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651142,52.483733
Hendrik Burgerstraat,34,,,1942EL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651052,52.483787
Hendrik Burgerstraat,36,,,1942EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650978,52.483849
Hendrik Burgerstraat,38,,,1942EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650933,52.483867
Hendrik Burgerstraat,40,,,1942EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650854,52.483931
Hendrik Burgerstraat,42,,,1942EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650784,52.483983
Hendrik Burgerstraat,44,,,1942EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650710,52.484036
Hendrik Burgerstraat,46,,,1942EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650680,52.484054
Hendrik Burgerstraat,48,,,1942EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650605,52.484107
Hendrik Burgerstraat,50,,,1942EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650531,52.484170
Hendrik Burgerstraat,52,,,1942EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650456,52.484214
Hendrik Burgerstraat,54,,,1942EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650426,52.484241
Hendrik Burgerstraat,56,,,1942EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650352,52.484295
Hendrik Burgerstraat,58,,,1942EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650277,52.484348
Hendrik Burgerstraat,60,A,,1942EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650113,52.484482
Hendrik Burgerstraat,60,,,1942EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650233,52.484384
Hendrik Burgerstraat,62,,,1942EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650024,52.484526
Hendrik Burgerstraat,64,,,1942EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649935,52.484589
Hendrik Burgerstraat,70,,,1942EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649681,52.484776
Hendrik Burgerstraat,72,,,1942EM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.649652,52.484802
Stumphiusstraat,1,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652582,52.483895
Stumphiusstraat,3,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652537,52.483931
Stumphiusstraat,5,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652477,52.483966
Stumphiusstraat,7,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652432,52.484011
Stumphiusstraat,9,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652313,52.484091
Stumphiusstraat,11,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652254,52.484136
Stumphiusstraat,13,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652209,52.484162
Stumphiusstraat,15,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652149,52.484207
Stumphiusstraat,17,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652075,52.484269
Stumphiusstraat,19,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651985,52.484332
Stumphiusstraat,21,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651896,52.484394
Stumphiusstraat,25,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651822,52.484438
Stumphiusstraat,27,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651732,52.484501
Stumphiusstraat,29,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651688,52.484536
Stumphiusstraat,31,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651643,52.484572
Stumphiusstraat,33,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651539,52.484643
Stumphiusstraat,35,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651479,52.484688
Stumphiusstraat,37,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651434,52.484724
Stumphiusstraat,39,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651345,52.484786
Stumphiusstraat,41,A,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651812,52.485050
Stumphiusstraat,41,B,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651636,52.484995
Stumphiusstraat,41,C,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651651,52.484968
Stumphiusstraat,41,D,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651681,52.484950
Stumphiusstraat,41,F,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651740,52.484905
Stumphiusstraat,41,G,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651770,52.484888
Stumphiusstraat,41,H,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651800,52.484870
Stumphiusstraat,41,J,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651830,52.484843
Stumphiusstraat,41,K,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651859,52.484825
Stumphiusstraat,41,L,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651889,52.484807
Stumphiusstraat,41,N,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652122,52.484989
Stumphiusstraat,41,T,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651648,52.485147
Stumphiusstraat,41,U,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651604,52.485138
Stumphiusstraat,41,V,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651560,52.485120
Stumphiusstraat,41,W,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651531,52.485111
Stumphiusstraat,41,X,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651487,52.485092
Stumphiusstraat,41,Y,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651443,52.485083
Stumphiusstraat,41,Z,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652138,52.484881
Stumphiusstraat,41,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651285,52.484831
Stumphiusstraat,43,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651137,52.484902
Stumphiusstraat,45,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651091,52.484982
Stumphiusstraat,47,,,1942EN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651017,52.485045
Stumphiusstraat,2,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652512,52.483679
Stumphiusstraat,4,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652422,52.483741
Stumphiusstraat,6,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652333,52.483804
Stumphiusstraat,8,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652258,52.483857
Stumphiusstraat,10,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652184,52.483910
Stumphiusstraat,12,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652065,52.483982
Stumphiusstraat,14,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.652050,52.483999
Stumphiusstraat,16,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651945,52.484080
Stumphiusstraat,18,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651916,52.484098
Stumphiusstraat,20,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651811,52.484178
Stumphiusstraat,22,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651782,52.484196
Stumphiusstraat,24,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651663,52.484276
Stumphiusstraat,26,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651648,52.484294
Stumphiusstraat,28,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651573,52.484347
Stumphiusstraat,30,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651484,52.484409
Stumphiusstraat,32,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651439,52.484445
Stumphiusstraat,34,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651350,52.484507
Stumphiusstraat,36,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651259,52.484578
Stumphiusstraat,40,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651156,52.484641
Stumphiusstraat,42,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.651081,52.484703
Stumphiusstraat,44,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650934,52.484694
Stumphiusstraat,46,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650908,52.484783
Stumphiusstraat,48,,,1942EP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.650873,52.484828
