openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,137,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500475,53.222181
Kerkstraat,139,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500469,53.222276
Kerkstraat,141,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500460,53.222368
Kerkstraat,143,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500442,53.222503
Kerkstraat,145,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500429,53.222799
Kerkstraat,147,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500415,53.222914
Kerkstraat,149,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500410,53.222978
Kerkstraat,151,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500421,53.223041
Kerkstraat,153,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500538,53.223202
Kerkstraat,157,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500397,53.224745
Kerkstraat,159,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500400,53.224872
Kerkstraat,161,a,,9745CH,Groningen,Groningen,Groningen,VBO,6.500382,53.225112
Kerkstraat,161,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500385,53.224993
Kerkstraat,163,a,,9745CH,Groningen,Groningen,Groningen,VBO,6.500373,53.225328
Kerkstraat,163,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500373,53.225213
Kerkstraat,165,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500360,53.225433
Kerkstraat,167,,,9745CH,Groningen,Groningen,Groningen,VBO,6.500366,53.225565
Kerkstraat,2,,,9745CJ,Groningen,Groningen,Groningen,VBO,6.500418,53.216183
Kerkstraat,4,a,,9745CJ,Groningen,Groningen,Groningen,VBO,6.500235,53.216327
Kerkstraat,4,,,9745CJ,Groningen,Groningen,Groningen,VBO,6.500397,53.216285
Kerkstraat,22,,,9745CJ,Groningen,Groningen,Groningen,VBO,6.500417,53.216393
Kerkstraat,24,,,9745CJ,Groningen,Groningen,Groningen,VBO,6.500421,53.216436
Kerkstraat,26,,,9745CJ,Groningen,Groningen,Groningen,VBO,6.500426,53.216475
Kerkstraat,28,,1,9745CJ,Groningen,Groningen,Groningen,VBO,6.500433,53.216545
Kerkstraat,28,,,9745CJ,Groningen,Groningen,Groningen,VBO,6.500436,53.216524
Kerkstraat,34,,,9745CJ,Groningen,Groningen,Groningen,VBO,6.500487,53.216662
Kerkstraat,36,a,,9745CJ,Groningen,Groningen,Groningen,VBO,6.500518,53.216817
Kerkstraat,36,,,9745CJ,Groningen,Groningen,Groningen,VBO,6.500519,53.216790
Kerkstraat,38,,,9745CJ,Groningen,Groningen,Groningen,VBO,6.500511,53.216929
Kerkstraat,40,,,9745CJ,Groningen,Groningen,Groningen,VBO,6.500514,53.216986
Kerkstraat,46,,,9745CK,Groningen,Groningen,Groningen,VBO,6.500512,53.217119
Kerkstraat,50,,,9745CK,Groningen,Groningen,Groningen,VBO,6.500502,53.217237
Kerkstraat,52,,1,9745CK,Groningen,Groningen,Groningen,VBO,6.500485,53.217369
Kerkstraat,52,,,9745CK,Groningen,Groningen,Groningen,VBO,6.500492,53.217332
Kerkstraat,54,,,9745CK,Groningen,Groningen,Groningen,VBO,6.500458,53.217534
Kerkstraat,56,,,9745CK,Groningen,Groningen,Groningen,VBO,6.500457,53.217547
Kerkstraat,58,,,9745CK,Groningen,Groningen,Groningen,VBO,6.500457,53.217558
Kerkstraat,62,a,,9745CK,Groningen,Groningen,Groningen,VBO,6.500423,53.217593
Kerkstraat,62,b,,9745CK,Groningen,Groningen,Groningen,VBO,6.500422,53.217620
Kerkstraat,62,c,,9745CK,Groningen,Groningen,Groningen,VBO,6.500380,53.217606
Kerkstraat,62,,,9745CK,Groningen,Groningen,Groningen,VBO,6.500454,53.217604
Kerkstraat,64,a,,9745CK,Groningen,Groningen,Groningen,VBO,6.500422,53.217631
Kerkstraat,64,b,,9745CK,Groningen,Groningen,Groningen,VBO,6.500423,53.217650
Kerkstraat,64,c,,9745CK,Groningen,Groningen,Groningen,VBO,6.500379,53.217641
Kerkstraat,64,,,9745CK,Groningen,Groningen,Groningen,VBO,6.500451,53.217642
Kerkstraat,66,,,9745CK,Groningen,Groningen,Groningen,VBO,6.500447,53.217750
Kerkstraat,68,,,9745CK,Groningen,Groningen,Groningen,VBO,6.500443,53.217828
Kerkstraat,70,,,9745CK,Groningen,Groningen,Groningen,VBO,6.500445,53.217871
Kerkstraat,72,a,,9745CL,Groningen,Groningen,Groningen,VBO,6.500054,53.217960
Kerkstraat,72,,,9745CL,Groningen,Groningen,Groningen,VBO,6.500405,53.217978
Kerkstraat,74,,,9745CL,Groningen,Groningen,Groningen,VBO,6.500406,53.218023
Kerkstraat,76,,1,9745CL,Groningen,Groningen,Groningen,VBO,6.500412,53.218124
Kerkstraat,76,,,9745CL,Groningen,Groningen,Groningen,VBO,6.500412,53.218092
Kerkstraat,78,,,9745CL,Groningen,Groningen,Groningen,VBO,6.500283,53.218262
Kerkstraat,80,c,,9745CL,Groningen,Groningen,Groningen,VBO,6.500346,53.218937
Kerkstraat,80,d,,9745CL,Groningen,Groningen,Groningen,VBO,6.500337,53.218984
Kerkstraat,80,,,9745CL,Groningen,Groningen,Groningen,VBO,6.500354,53.218566
Kerkstraat,82,,,9745CL,Groningen,Groningen,Groningen,VBO,6.500322,53.219120
Kerkstraat,84,,,9745CL,Groningen,Groningen,Groningen,VBO,6.500319,53.219195
Kerkstraat,86,,,9745CL,Groningen,Groningen,Groningen,VBO,6.500317,53.219264
Kerkstraat,88,,,9745CL,Groningen,Groningen,Groningen,VBO,6.500297,53.219347
Kerkstraat,90,,,9745CL,Groningen,Groningen,Groningen,VBO,6.500291,53.219431
Kerkstraat,92,,,9745CL,Groningen,Groningen,Groningen,VBO,6.500292,53.219477
Kerkstraat,94,,,9745CL,Groningen,Groningen,Groningen,VBO,6.500288,53.219581
Kerkstraat,96,,,9745CL,Groningen,Groningen,Groningen,VBO,6.500274,53.219667
Kerkstraat,98,,,9745CL,Groningen,Groningen,Groningen,VBO,6.500271,53.219703
Kerkstraat,100,,,9745CL,Groningen,Groningen,Groningen,VBO,6.500219,53.219798
Kerkstraat,102,,,9745CL,Groningen,Groningen,Groningen,VBO,6.500276,53.219959
Kerkstraat,104,,,9745CL,Groningen,Groningen,Groningen,VBO,6.500271,53.220030
Kerkstraat,106,a,,9745CL,Groningen,Groningen,Groningen,VBO,6.500218,53.220244
Kerkstraat,106,b,,9745CL,Groningen,Groningen,Groningen,VBO,6.500213,53.220269
Kerkstraat,106,c,,9745CL,Groningen,Groningen,Groningen,VBO,6.500155,53.220244
Kerkstraat,106,d,,9745CL,Groningen,Groningen,Groningen,VBO,6.500147,53.220270
Kerkstraat,106,,,9745CL,Groningen,Groningen,Groningen,VBO,6.500266,53.220102
Kerkstraat,108,a,,9745CL,Groningen,Groningen,Groningen,VBO,6.499920,53.220341
Kerkstraat,108,b,,9745CL,Groningen,Groningen,Groningen,VBO,6.499921,53.220324
Kerkstraat,108,c,,9745CL,Groningen,Groningen,Groningen,VBO,6.499924,53.220308
Kerkstraat,108,d,,9745CL,Groningen,Groningen,Groningen,VBO,6.499925,53.220292
Kerkstraat,108,e,,9745CL,Groningen,Groningen,Groningen,VBO,6.499851,53.220341
Kerkstraat,108,f,,9745CL,Groningen,Groningen,Groningen,VBO,6.499853,53.220325
Kerkstraat,108,g,,9745CL,Groningen,Groningen,Groningen,VBO,6.499856,53.220308
Kerkstraat,108,h,,9745CL,Groningen,Groningen,Groningen,VBO,6.499857,53.220292
Kerkstraat,108,,,9745CL,Groningen,Groningen,Groningen,VBO,6.499992,53.220312
Kerkstraat,110,,,9745CM,Groningen,Groningen,Groningen,VBO,6.500089,53.220426
Kerkstraat,112,,,9745CM,Groningen,Groningen,Groningen,VBO,6.500224,53.220643
Kerkstraat,114,,,9745CM,Groningen,Groningen,Groningen,VBO,6.500207,53.220743
Kerkstraat,116,,,9745CM,Groningen,Groningen,Groningen,VBO,6.500199,53.220909
Kerkstraat,118,,,9745CM,Groningen,Groningen,Groningen,VBO,6.500185,53.221099
Kerkstraat,120,,,9745CM,Groningen,Groningen,Groningen,VBO,6.500192,53.221135
Kerkstraat,122,,,9745CM,Groningen,Groningen,Groningen,VBO,6.500184,53.221233
Kerkstraat,124,,,9745CM,Groningen,Groningen,Groningen,VBO,6.500180,53.221273
Kerkstraat,126,,,9745CM,Groningen,Groningen,Groningen,VBO,6.500182,53.221371
Kerkstraat,128,,,9745CM,Groningen,Groningen,Groningen,VBO,6.500180,53.221413
Kerkstraat,130,,,9745CM,Groningen,Groningen,Groningen,VBO,6.500173,53.221509
Kerkstraat,132,,,9745CM,Groningen,Groningen,Groningen,VBO,6.500171,53.221548
Kerkstraat,134,,,9745CM,Groningen,Groningen,Groningen,VBO,6.500165,53.221648
Kerkstraat,136,,,9745CM,Groningen,Groningen,Groningen,VBO,6.500161,53.221688
Kerkstraat,144,,,9745CM,Groningen,Groningen,Groningen,VBO,6.498574,53.222571
Kerkstraat,146,,,9745CM,Groningen,Groningen,Groningen,VBO,6.500170,53.221840
Kerkstraat,148,,,9745CM,Groningen,Groningen,Groningen,VBO,6.500165,53.221938
Kerkstraat,150,,,9745CM,Groningen,Groningen,Groningen,VBO,6.500146,53.222037
Kerkstraat,152,,,9745CM,Groningen,Groningen,Groningen,VBO,6.500132,53.222214
Kerkstraat,154,,,9745CM,Groningen,Groningen,Groningen,VBO,6.500129,53.222318
Kerkstraat,156,,,9745CN,Groningen,Groningen,Groningen,VBO,6.500105,53.222423
Kerkstraat,158,,,9745CN,Groningen,Groningen,Groningen,VBO,6.500097,53.222561
Kerkstraat,160,,1,9745CN,Groningen,Groningen,Groningen,VBO,6.500089,53.222681
Kerkstraat,160,,,9745CN,Groningen,Groningen,Groningen,VBO,6.500094,53.222647
Kerkstraat,162,,,9745CN,Groningen,Groningen,Groningen,VBO,6.500092,53.222776
Kerkstraat,164,,,9745CN,Groningen,Groningen,Groningen,VBO,6.500079,53.222868
Kerkstraat,166,,,9745CN,Groningen,Groningen,Groningen,VBO,6.500081,53.222970
Kerkstraat,168,,,9745CN,Groningen,Groningen,Groningen,VBO,6.500067,53.223064
Kerkstraat,170,,,9745CN,Groningen,Groningen,Groningen,VBO,6.500063,53.223165
Kerkstraat,172,,,9745CN,Groningen,Groningen,Groningen,VBO,6.500062,53.223202
Kerkstraat,174,,,9745CN,Groningen,Groningen,Groningen,VBO,6.500054,53.223555
Kerkstraat,176,a,,9745CN,Groningen,Groningen,Groningen,VBO,6.499940,53.224873
Kerkstraat,176,,1,9745CN,Groningen,Groningen,Groningen,VBO,6.499961,53.225103
Kerkstraat,176,,,9745CN,Groningen,Groningen,Groningen,VBO,6.499963,53.225077
Kerkstraat,178,a,,9745CN,Groningen,Groningen,Groningen,VBO,6.499813,53.225647
Kerkstraat,178,,,9745CN,Groningen,Groningen,Groningen,VBO,6.499817,53.225402
Kerkstraat,180,,,9745CN,Groningen,Groningen,Groningen,VBO,6.499788,53.225864
Kerkstraat,182,a,,9745CN,Groningen,Groningen,Groningen,VBO,6.499810,53.226054
Kerkstraat,182,,,9745CN,Groningen,Groningen,Groningen,VBO,6.499808,53.226002
Kerkstraat,184,,,9745CN,Groningen,Groningen,Groningen,VBO,6.499797,53.226284
Kerkstraat,186,,,9745CN,Groningen,Groningen,Groningen,VBO,6.499802,53.226317
Kerkstraat,188,,,9745CN,Groningen,Groningen,Groningen,VBO,6.499806,53.226404
Kerkstraat,190,,,9745CN,Groningen,Groningen,Groningen,VBO,6.499808,53.226508
Kerkstraat,192,,,9745CN,Groningen,Groningen,Groningen,VBO,6.499796,53.226630
Kerkstraat,194,,,9745CN,Groningen,Groningen,Groningen,VBO,6.499804,53.226686
Leegeweg,2,,1,9745CP,Groningen,Groningen,Groningen,VBO,6.518651,53.228370
Leegeweg,2,,11,9745CP,Groningen,Groningen,Groningen,VBO,6.516664,53.227679
Leegeweg,2,,13,9745CP,Groningen,Groningen,Groningen,VBO,6.516684,53.227612
Leegeweg,2,,15,9745CP,Groningen,Groningen,Groningen,VBO,6.516712,53.227511
Leegeweg,2,,17,9745CP,Groningen,Groningen,Groningen,VBO,6.516726,53.227445
Leegeweg,2,,19,9745CP,Groningen,Groningen,Groningen,VBO,6.516746,53.227342
Leegeweg,2,,21,9745CP,Groningen,Groningen,Groningen,VBO,6.516756,53.227271
Leegeweg,2,,23,9745CP,Groningen,Groningen,Groningen,VBO,6.516767,53.227171
Leegeweg,2,,25,9745CP,Groningen,Groningen,Groningen,VBO,6.516770,53.227111
Leegeweg,2,,27,9745CP,Groningen,Groningen,Groningen,STA,6.516418,53.227072
Leegeweg,2,,29,9745CP,Groningen,Groningen,Groningen,STA,6.516389,53.227175
Leegeweg,2,,3,9745CP,Groningen,Groningen,Groningen,VBO,6.516524,53.228015
Leegeweg,2,,31,9745CP,Groningen,Groningen,Groningen,STA,6.516365,53.227262
Leegeweg,2,,33,9745CP,Groningen,Groningen,Groningen,STA,6.516337,53.227362
Leegeweg,2,,35,9745CP,Groningen,Groningen,Groningen,STA,6.516249,53.227674
Leegeweg,2,,37,9745CP,Groningen,Groningen,Groningen,STA,6.516220,53.227777
Leegeweg,2,,39,9745CP,Groningen,Groningen,Groningen,STA,6.516196,53.227864
Leegeweg,2,,41,9745CP,Groningen,Groningen,Groningen,STA,6.516168,53.227964
Leegeweg,2,,5,9745CP,Groningen,Groningen,Groningen,VBO,6.516560,53.227940
Leegeweg,2,,7,9745CP,Groningen,Groningen,Groningen,VBO,6.516601,53.227848
Leegeweg,2,,9,9745CP,Groningen,Groningen,Groningen,VBO,6.516630,53.227772
Leegeweg,2,,,9745CP,Groningen,Groningen,Groningen,VBO,6.518562,53.228370
Leegeweg,4,a,,9745CP,Groningen,Groningen,Groningen,VBO,6.511518,53.227234
Leegeweg,4,,10,9745CP,Groningen,Groningen,Groningen,VBO,6.513256,53.227328
Leegeweg,4,,12,9745CP,Groningen,Groningen,Groningen,VBO,6.513271,53.227495
Leegeweg,4,,14,9745CP,Groningen,Groningen,Groningen,VBO,6.512873,53.227478
Leegeweg,4,,16,9745CP,Groningen,Groningen,Groningen,VBO,6.512858,53.227304
Leegeweg,4,,18,9745CP,Groningen,Groningen,Groningen,VBO,6.512840,53.227167
Leegeweg,4,,2,9745CP,Groningen,Groningen,Groningen,VBO,6.513476,53.227515
Leegeweg,4,,20,9745CP,Groningen,Groningen,Groningen,VBO,6.512572,53.227175
Leegeweg,4,,22,9745CP,Groningen,Groningen,Groningen,VBO,6.512653,53.227291
Leegeweg,4,,24,9745CP,Groningen,Groningen,Groningen,VBO,6.512667,53.227447
Leegeweg,4,,4,9745CP,Groningen,Groningen,Groningen,VBO,6.513460,53.227338
Leegeweg,4,,6,9745CP,Groningen,Groningen,Groningen,VBO,6.513447,53.227193
Leegeweg,4,,8,9745CP,Groningen,Groningen,Groningen,VBO,6.513183,53.227201
Leegeweg,4,,,9745CP,Groningen,Groningen,Groningen,VBO,6.511957,53.227302
Leegeweg,6,,,9745CP,Groningen,Groningen,Groningen,VBO,6.500863,53.226214
Groenhof,1,,,9745CR,Groningen,Groningen,Groningen,VBO,6.500679,53.223558
Groenhof,2,,,9745CR,Groningen,Groningen,Groningen,VBO,6.500678,53.223612
Groenhof,3,,,9745CR,Groningen,Groningen,Groningen,VBO,6.500676,53.223684
Groenhof,4,,,9745CR,Groningen,Groningen,Groningen,VBO,6.500675,53.223738
Groenhof,5,,,9745CR,Groningen,Groningen,Groningen,VBO,6.500997,53.223694
Groenhof,6,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501078,53.223695
Groenhof,7,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501164,53.223696
Groenhof,8,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501251,53.223697
Groenhof,9,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501337,53.223697
Groenhof,10,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501424,53.223698
Groenhof,11,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501510,53.223699
Groenhof,12,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501606,53.223700
Groenhof,13,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501933,53.223455
Groenhof,14,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501932,53.223507
Groenhof,15,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501931,53.223563
Groenhof,16,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501929,53.223617
Groenhof,17,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501947,53.223681
Groenhof,18,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501946,53.223740
Groenhof,19,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501945,53.223797
Groenhof,20,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501965,53.223898
Groenhof,21,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501964,53.223950
Groenhof,22,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501962,53.224007
Groenhof,23,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501961,53.224060
Groenhof,24,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501979,53.224126
Groenhof,25,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501978,53.224184
Groenhof,26,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501977,53.224241
Groenhof,27,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501613,53.223911
Groenhof,28,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501524,53.223910
Groenhof,29,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501407,53.223909
Groenhof,30,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501319,53.223908
Groenhof,31,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501217,53.223907
Groenhof,32,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501130,53.223907
Groenhof,33,,,9745CR,Groningen,Groningen,Groningen,VBO,6.501014,53.223906
Groenhof,34,,,9745CR,Groningen,Groningen,Groningen,VBO,6.500925,53.223905
Groenhof,35,,,9745CS,Groningen,Groningen,Groningen,VBO,6.500590,53.223902
Groenhof,36,,,9745CS,Groningen,Groningen,Groningen,VBO,6.500588,53.223956
Groenhof,37,,,9745CS,Groningen,Groningen,Groningen,VBO,6.500586,53.224032
Groenhof,38,,,9745CS,Groningen,Groningen,Groningen,VBO,6.500584,53.224115
Groenhof,39,,,9745CS,Groningen,Groningen,Groningen,VBO,6.500583,53.224192
Groenhof,40,,,9745CS,Groningen,Groningen,Groningen,VBO,6.500581,53.224246
Groenhof,41,,,9745CS,Groningen,Groningen,Groningen,VBO,6.500917,53.224252
Groenhof,42,,,9745CS,Groningen,Groningen,Groningen,VBO,6.501005,53.224253
Groenhof,43,,,9745CS,Groningen,Groningen,Groningen,VBO,6.501122,53.224254
Groenhof,44,,,9745CS,Groningen,Groningen,Groningen,VBO,6.501210,53.224255
Groenhof,45,,,9745CS,Groningen,Groningen,Groningen,VBO,6.501311,53.224256
Groenhof,46,,,9745CS,Groningen,Groningen,Groningen,VBO,6.501399,53.224256
Groenhof,47,,,9745CS,Groningen,Groningen,Groningen,VBO,6.501515,53.224257
Groenhof,48,,,9745CS,Groningen,Groningen,Groningen,VBO,6.501605,53.224258
Groenhof,49,,,9745CS,Groningen,Groningen,Groningen,VBO,6.502196,53.224436
Groenhof,50,,,9745CS,Groningen,Groningen,Groningen,VBO,6.502102,53.224435
Groenhof,51,,,9745CS,Groningen,Groningen,Groningen,VBO,6.502008,53.224435
Groenhof,52,,,9745CS,Groningen,Groningen,Groningen,VBO,6.501926,53.224434
Groenhof,53,,,9745CS,Groningen,Groningen,Groningen,VBO,6.501821,53.224445
Groenhof,54,,,9745CS,Groningen,Groningen,Groningen,VBO,6.501725,53.224444
Groenhof,55,,,9745CS,Groningen,Groningen,Groningen,VBO,6.501631,53.224443
Groenhof,56,,,9745CS,Groningen,Groningen,Groningen,VBO,6.501444,53.224442
Groenhof,57,,,9745CS,Groningen,Groningen,Groningen,VBO,6.501350,53.224441
Groenhof,58,,,9745CS,Groningen,Groningen,Groningen,VBO,6.501255,53.224440
Groenhof,59,,,9745CS,Groningen,Groningen,Groningen,VBO,6.501150,53.224427
Groenhof,60,,,9745CS,Groningen,Groningen,Groningen,VBO,6.501068,53.224427
Groenhof,61,,,9745CS,Groningen,Groningen,Groningen,VBO,6.500974,53.224426
Groenhof,62,,,9745CS,Groningen,Groningen,Groningen,VBO,6.500881,53.224425
Groenhof,63,,,9745CS,Groningen,Groningen,Groningen,VBO,6.500534,53.224414
Groenhof,64,,,9745CS,Groningen,Groningen,Groningen,VBO,6.500533,53.224468
Groenhof,65,,,9745CS,Groningen,Groningen,Groningen,VBO,6.500532,53.224544
Jacob Schorerstraat,2,,,9745DA,Groningen,Groningen,Groningen,VBO,6.513377,53.224863
Jacob Schorerstraat,4,,,9745DA,Groningen,Groningen,Groningen,VBO,6.513240,53.224867
Jacob Schorerstraat,6,,,9745DA,Groningen,Groningen,Groningen,VBO,6.513106,53.224871
Jacob Schorerstraat,8,,,9745DA,Groningen,Groningen,Groningen,VBO,6.512967,53.224876
Jacob Schorerstraat,10,,,9745DA,Groningen,Groningen,Groningen,VBO,6.512831,53.224880
Jacob Schorerstraat,12,,,9745DA,Groningen,Groningen,Groningen,VBO,6.512695,53.224884
Jacob Schorerstraat,14,,,9745DA,Groningen,Groningen,Groningen,VBO,6.512562,53.224888
Jacob Schorerstraat,16,,,9745DA,Groningen,Groningen,Groningen,VBO,6.512426,53.224893
Jacob Schorerstraat,18,,,9745DA,Groningen,Groningen,Groningen,VBO,6.512289,53.224897
Jacob Schorerstraat,20,,,9745DA,Groningen,Groningen,Groningen,VBO,6.512154,53.224901
Jacob Schorerstraat,22,,,9745DA,Groningen,Groningen,Groningen,VBO,6.512017,53.224906
Jacob Schorerstraat,24,,,9745DA,Groningen,Groningen,Groningen,VBO,6.511881,53.224910
Jacob Schorerstraat,26,,,9745DA,Groningen,Groningen,Groningen,VBO,6.511745,53.224914
Jacob Schorerstraat,28,,,9745DA,Groningen,Groningen,Groningen,VBO,6.511610,53.224919
Jacob Schorerstraat,30,,,9745DA,Groningen,Groningen,Groningen,VBO,6.511478,53.224923
Jacob Schorerstraat,32,,,9745DA,Groningen,Groningen,Groningen,VBO,6.511341,53.224927
Jacob Schorerstraat,34,,,9745DA,Groningen,Groningen,Groningen,VBO,6.511504,53.225163
Jacob Schorerstraat,36,,,9745DA,Groningen,Groningen,Groningen,VBO,6.511513,53.225261
Jacob Schorerstraat,38,,,9745DA,Groningen,Groningen,Groningen,VBO,6.511521,53.225357
Jacob Schorerstraat,40,,,9745DA,Groningen,Groningen,Groningen,VBO,6.511529,53.225454
Jacob Schorerstraat,42,,,9745DA,Groningen,Groningen,Groningen,VBO,6.511538,53.225551
Jacob Schorerstraat,44,,,9745DA,Groningen,Groningen,Groningen,VBO,6.511546,53.225648
Jacob Schorerstraat,46,,,9745DB,Groningen,Groningen,Groningen,VBO,6.511565,53.225773
Jacob Schorerstraat,48,,,9745DB,Groningen,Groningen,Groningen,VBO,6.511571,53.225887
Jacob Schorerstraat,50,,,9745DB,Groningen,Groningen,Groningen,VBO,6.511576,53.225984
Jacob Schorerstraat,52,,,9745DB,Groningen,Groningen,Groningen,VBO,6.511590,53.226079
Jacob Schorerstraat,54,,,9745DB,Groningen,Groningen,Groningen,VBO,6.511600,53.226179
Jacob Schorerstraat,56,,,9745DB,Groningen,Groningen,Groningen,VBO,6.511602,53.226276
Jacob Schorerstraat,58,,,9745DB,Groningen,Groningen,Groningen,VBO,6.511614,53.226374
Jacob Schorerstraat,60,,,9745DB,Groningen,Groningen,Groningen,VBO,6.511618,53.226470
Jacob Schorerstraat,62,,,9745DB,Groningen,Groningen,Groningen,VBO,6.511630,53.226555
Jacob Schorerstraat,64,,,9745DB,Groningen,Groningen,Groningen,VBO,6.511825,53.226503
Jacob Schorerstraat,66,,,9745DB,Groningen,Groningen,Groningen,VBO,6.512097,53.226488
Jacob Schorerstraat,68,,,9745DB,Groningen,Groningen,Groningen,VBO,6.512198,53.226485
Jacob Schorerstraat,70,,,9745DB,Groningen,Groningen,Groningen,VBO,6.512454,53.226477
Jacob Schorerstraat,72,,,9745DB,Groningen,Groningen,Groningen,VBO,6.512555,53.226474
Jacob Schorerstraat,74,,,9745DB,Groningen,Groningen,Groningen,VBO,6.512812,53.226466
Jacob Schorerstraat,76,,,9745DB,Groningen,Groningen,Groningen,VBO,6.512914,53.226463
Jacob Schorerstraat,78,,,9745DB,Groningen,Groningen,Groningen,VBO,6.513170,53.226455
Jacob Schorerstraat,80,,,9745DB,Groningen,Groningen,Groningen,VBO,6.513272,53.226452
Jacob Schorerstraat,82,,,9745DB,Groningen,Groningen,Groningen,VBO,6.513533,53.226444
Jacob Schorerstraat,1,,,9745DC,Groningen,Groningen,Groningen,VBO,6.513432,53.225097
Jacob Schorerstraat,3,,,9745DC,Groningen,Groningen,Groningen,VBO,6.513347,53.225100
Jacob Schorerstraat,5,,,9745DC,Groningen,Groningen,Groningen,VBO,6.513267,53.225102
Jacob Schorerstraat,7,,,9745DC,Groningen,Groningen,Groningen,VBO,6.513186,53.225105
Jacob Schorerstraat,9,,,9745DC,Groningen,Groningen,Groningen,VBO,6.513105,53.225108
Jacob Schorerstraat,11,,,9745DC,Groningen,Groningen,Groningen,VBO,6.513023,53.225110
Jacob Schorerstraat,13,,,9745DC,Groningen,Groningen,Groningen,VBO,6.512939,53.225113
Jacob Schorerstraat,15,,,9745DC,Groningen,Groningen,Groningen,VBO,6.512858,53.225115
Jacob Schorerstraat,17,,,9745DC,Groningen,Groningen,Groningen,VBO,6.512777,53.225118
Jacob Schorerstraat,19,,,9745DC,Groningen,Groningen,Groningen,VBO,6.512697,53.225120
Jacob Schorerstraat,21,,,9745DC,Groningen,Groningen,Groningen,VBO,6.512550,53.225125
Jacob Schorerstraat,23,,,9745DC,Groningen,Groningen,Groningen,VBO,6.512465,53.225128
Jacob Schorerstraat,25,,,9745DC,Groningen,Groningen,Groningen,VBO,6.512384,53.225130
Jacob Schorerstraat,27,,,9745DC,Groningen,Groningen,Groningen,VBO,6.512303,53.225133
Jacob Schorerstraat,29,,,9745DC,Groningen,Groningen,Groningen,VBO,6.512223,53.225135
Jacob Schorerstraat,31,,,9745DC,Groningen,Groningen,Groningen,VBO,6.512146,53.225138
Jacob Schorerstraat,33,,,9745DC,Groningen,Groningen,Groningen,VBO,6.512061,53.225140
Jacob Schorerstraat,35,,,9745DC,Groningen,Groningen,Groningen,VBO,6.511981,53.225143
Jacob Schorerstraat,37,,,9745DC,Groningen,Groningen,Groningen,VBO,6.511900,53.225145
Jacob Schorerstraat,39,,,9745DC,Groningen,Groningen,Groningen,VBO,6.511820,53.225148
Jacob Schorerstraat,41,,,9745DD,Groningen,Groningen,Groningen,VBO,6.511921,53.226275
Jacob Schorerstraat,43,,,9745DD,Groningen,Groningen,Groningen,VBO,6.511998,53.226273
Jacob Schorerstraat,45,,,9745DD,Groningen,Groningen,Groningen,VBO,6.512079,53.226270
Jacob Schorerstraat,47,,,9745DD,Groningen,Groningen,Groningen,VBO,6.512159,53.226268
Jacob Schorerstraat,49,,,9745DD,Groningen,Groningen,Groningen,VBO,6.512241,53.226265
Jacob Schorerstraat,51,,,9745DD,Groningen,Groningen,Groningen,VBO,6.512325,53.226263
Jacob Schorerstraat,53,,,9745DD,Groningen,Groningen,Groningen,VBO,6.512402,53.226260
