openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achtergaardsestraat,12,,,6923BG,Groessen,Duiven,Gelderland,VBO,6.040297,51.928559
Achtergaardsestraat,14,,,6923BG,Groessen,Duiven,Gelderland,VBO,6.040793,51.928310
Achtergaardsestraat,16,,,6923BG,Groessen,Duiven,Gelderland,VBO,6.041504,51.928023
Achtergaardsestraat,18,,,6923BG,Groessen,Duiven,Gelderland,VBO,6.042020,51.927740
Achtergaardsestraat,25,,,6923BG,Groessen,Duiven,Gelderland,VBO,6.040950,51.928813
Achtergaardsestraat,27,,,6923BG,Groessen,Duiven,Gelderland,VBO,6.041382,51.928514
Rijswijksestraat,1,,,6923BH,Groessen,Duiven,Gelderland,VBO,6.035494,51.929562
Rijswijksestraat,2,,,6923BH,Groessen,Duiven,Gelderland,VBO,6.033148,51.927157
Rijswijksestraat,3,,,6923BH,Groessen,Duiven,Gelderland,VBO,6.035504,51.929203
Rijswijksestraat,4,,,6923BH,Groessen,Duiven,Gelderland,VBO,6.034379,51.926827
De Aa,1,,,6923BJ,Groessen,Duiven,Gelderland,VBO,6.037963,51.925315
De Aa,3,,,6923BJ,Groessen,Duiven,Gelderland,VBO,6.039008,51.924195
De Aa,5,,,6923BJ,Groessen,Duiven,Gelderland,VBO,6.040117,51.924521
De Aa,7,,,6923BJ,Groessen,Duiven,Gelderland,VBO,6.040848,51.923780
De Aa,9,a,,6923BJ,Groessen,Duiven,Gelderland,VBO,6.041849,51.923622
De Aa,9,,,6923BJ,Groessen,Duiven,Gelderland,VBO,6.041503,51.923830
De Aa,11,a,,6923BJ,Groessen,Duiven,Gelderland,VBO,6.044215,51.923510
De Aa,11,,,6923BJ,Groessen,Duiven,Gelderland,VBO,6.044490,51.923328
De Aa,13,,,6923BJ,Groessen,Duiven,Gelderland,VBO,6.043980,51.923241
De Aa,14,,,6923BJ,Groessen,Duiven,Gelderland,VBO,6.038292,51.923947
De Aa,15,,,6923BJ,Groessen,Duiven,Gelderland,VBO,6.042222,51.923314
De Aa,17,,,6923BJ,Groessen,Duiven,Gelderland,VBO,6.040161,51.923525
De Aa,19,,,6923BK,Groessen,Duiven,Gelderland,VBO,6.039475,51.923338
De Aa,21,,,6923BK,Groessen,Duiven,Gelderland,VBO,6.039596,51.922672
De Aa,22,,,6923BK,Groessen,Duiven,Gelderland,VBO,6.038954,51.922496
De Aa,23,,,6923BK,Groessen,Duiven,Gelderland,VBO,6.039324,51.920939
De Aa,25,,,6923BK,Groessen,Duiven,Gelderland,VBO,6.038969,51.920501
De Aa,27,,,6923BK,Groessen,Duiven,Gelderland,VBO,6.038733,51.920295
De Aa,29,,,6923BK,Groessen,Duiven,Gelderland,VBO,6.037500,51.919475
De Aa,30,,,6923BK,Groessen,Duiven,Gelderland,VBO,6.038315,51.921644
De Aa,31,a,,6923BK,Groessen,Duiven,Gelderland,VBO,6.036533,51.918390
De Aa,31,,,6923BK,Groessen,Duiven,Gelderland,VBO,6.036567,51.918460
De Aa,34,,,6923BK,Groessen,Duiven,Gelderland,VBO,6.038638,51.920775
De Aa,46,,,6923BK,Groessen,Duiven,Gelderland,VBO,6.035187,51.917331
Leuvensestraat,13,,,6923BN,Groessen,Duiven,Gelderland,VBO,6.027476,51.923997
Leuvensestraat,15,,,6923BN,Groessen,Duiven,Gelderland,VBO,6.026795,51.923102
Leuvensestraat,17,,,6923BN,Groessen,Duiven,Gelderland,VBO,6.026181,51.921950
Leuvensestraat,19,,,6923BN,Groessen,Duiven,Gelderland,VBO,6.027228,51.919855
Leuvensestraat,21,a,,6923BN,Groessen,Duiven,Gelderland,VBO,6.029099,51.919557
Leuvensestraat,21,,,6923BN,Groessen,Duiven,Gelderland,VBO,6.028518,51.919569
Leuvensestraat,23,,,6923BN,Groessen,Duiven,Gelderland,VBO,6.029419,51.919555
Leuvensestraat,25,,,6923BN,Groessen,Duiven,Gelderland,VBO,6.028577,51.921699
Leuvensestraat,27,,,6923BN,Groessen,Duiven,Gelderland,VBO,6.030343,51.919555
Leuvensestraat,29,,,6923BN,Groessen,Duiven,Gelderland,VBO,6.030437,51.919559
Leuvensestraat,33,,,6923BN,Groessen,Duiven,Gelderland,VBO,6.031338,51.919563
Leuvensestraat,35,,,6923BN,Groessen,Duiven,Gelderland,VBO,6.032515,51.919521
Leuvensestraat,37,,,6923BN,Groessen,Duiven,Gelderland,VBO,6.033432,51.919623
Leuvensestraat,39,,,6923BN,Groessen,Duiven,Gelderland,VBO,6.035640,51.919494
Leuvensestraat,52,a,,6923BN,Groessen,Duiven,Gelderland,VBO,6.026645,51.923840
Leuvensestraat,52,b,,6923BN,Groessen,Duiven,Gelderland,VBO,6.026096,51.923016
Leuvensestraat,54,,,6923BN,Groessen,Duiven,Gelderland,VBO,6.025741,51.921580
Leuvensestraat,56,a,,6923BN,Groessen,Duiven,Gelderland,VBO,6.026888,51.919407
Leuvensestraat,56,,,6923BN,Groessen,Duiven,Gelderland,VBO,6.026830,51.919480
Leuvensestraat,58,,,6923BN,Groessen,Duiven,Gelderland,VBO,6.027187,51.918974
Tempelstraat,1,,,6923BP,Groessen,Duiven,Gelderland,VBO,6.030053,51.931106
Tempelstraat,3,,,6923BP,Groessen,Duiven,Gelderland,VBO,6.029663,51.930610
Tempelstraat,5,,,6923BP,Groessen,Duiven,Gelderland,VBO,6.029616,51.930560
Tempelstraat,7,,,6923BP,Groessen,Duiven,Gelderland,VBO,6.029565,51.930518
Tempelstraat,9,,,6923BP,Groessen,Duiven,Gelderland,VBO,6.029490,51.930416
Tempelstraat,11,,,6923BP,Groessen,Duiven,Gelderland,VBO,6.029432,51.930370
Tempelstraat,13,,,6923BP,Groessen,Duiven,Gelderland,VBO,6.029394,51.930319
Tempelstraat,15,,,6923BP,Groessen,Duiven,Gelderland,VBO,6.029347,51.930282
Tempelstraat,17,,,6923BP,Groessen,Duiven,Gelderland,VBO,6.029305,51.930233
Tempelstraat,19,,,6923BP,Groessen,Duiven,Gelderland,VBO,6.029206,51.930141
Tempelstraat,21,,,6923BP,Groessen,Duiven,Gelderland,VBO,6.029149,51.930079
Tempelstraat,23,,,6923BP,Groessen,Duiven,Gelderland,VBO,6.029088,51.930015
Tempelstraat,25,,,6923BP,Groessen,Duiven,Gelderland,VBO,6.029037,51.929961
Tempelstraat,27,,,6923BP,Groessen,Duiven,Gelderland,VBO,6.030295,51.929446
Tempelstraat,14,,,6923BR,Groessen,Duiven,Gelderland,VBO,6.029349,51.930790
Tempelstraat,16,,,6923BR,Groessen,Duiven,Gelderland,VBO,6.029328,51.930742
Tempelstraat,18,,,6923BR,Groessen,Duiven,Gelderland,VBO,6.029285,51.930693
Tempelstraat,20,,,6923BR,Groessen,Duiven,Gelderland,VBO,6.029235,51.930643
Tempelstraat,22,,,6923BR,Groessen,Duiven,Gelderland,VBO,6.029175,51.930603
Tempelstraat,24,,,6923BR,Groessen,Duiven,Gelderland,VBO,6.029146,51.930545
Tempelstraat,26,,,6923BR,Groessen,Duiven,Gelderland,VBO,6.029065,51.930407
Tempelstraat,28,,,6923BR,Groessen,Duiven,Gelderland,VBO,6.028935,51.930443
Tempelstraat,30,,,6923BR,Groessen,Duiven,Gelderland,VBO,6.028863,51.930498
Tempelstraat,32,,,6923BR,Groessen,Duiven,Gelderland,VBO,6.028933,51.930281
Tempelstraat,34,,,6923BR,Groessen,Duiven,Gelderland,VBO,6.028801,51.930219
Tempelstraat,36,,,6923BR,Groessen,Duiven,Gelderland,VBO,6.028698,51.930121
Tempelstraat,38,,,6923BR,Groessen,Duiven,Gelderland,VBO,6.028582,51.930140
Tempelstraat,40,,,6923BR,Groessen,Duiven,Gelderland,VBO,6.028495,51.930158
Catrijnestraat,1,,,6923BS,Groessen,Duiven,Gelderland,VBO,6.030253,51.931092
Catrijnestraat,2,,,6923BS,Groessen,Duiven,Gelderland,VBO,6.029855,51.930699
Sint Jozefstraat,1,,,6923BT,Groessen,Duiven,Gelderland,VBO,6.030639,51.930632
Sint Jozefstraat,3,,,6923BT,Groessen,Duiven,Gelderland,VBO,6.030594,51.930569
Sint Jozefstraat,5,,,6923BT,Groessen,Duiven,Gelderland,VBO,6.030505,51.930462
Sint Jozefstraat,7,,,6923BT,Groessen,Duiven,Gelderland,VBO,6.030447,51.930417
Sint Jozefstraat,9,,,6923BT,Groessen,Duiven,Gelderland,VBO,6.030373,51.930318
Sint Jozefstraat,11,,,6923BT,Groessen,Duiven,Gelderland,VBO,6.030328,51.930265
Sint Jozefstraat,13,,,6923BT,Groessen,Duiven,Gelderland,VBO,6.030240,51.930175
Sint Jozefstraat,15,,,6923BT,Groessen,Duiven,Gelderland,VBO,6.030195,51.930113
Sint Jozefstraat,17,,,6923BT,Groessen,Duiven,Gelderland,VBO,6.030092,51.930005
Sint Jozefstraat,19,,,6923BT,Groessen,Duiven,Gelderland,VBO,6.030062,51.929961
Sint Jozefstraat,21,,,6923BT,Groessen,Duiven,Gelderland,VBO,6.029973,51.929853
Sint Jozefstraat,23,,,6923BT,Groessen,Duiven,Gelderland,VBO,6.029914,51.929800
Sint Jozefstraat,25,,,6923BT,Groessen,Duiven,Gelderland,VBO,6.029826,51.929701
Sint Jozefstraat,27,,,6923BT,Groessen,Duiven,Gelderland,VBO,6.029796,51.929639
Sint Jozefstraat,2,,,6923BV,Groessen,Duiven,Gelderland,VBO,6.030275,51.930625
Sint Jozefstraat,4,,,6923BV,Groessen,Duiven,Gelderland,VBO,6.030172,51.930535
Sint Jozefstraat,6,,,6923BV,Groessen,Duiven,Gelderland,VBO,6.030083,51.930419
Sint Jozefstraat,8,,,6923BV,Groessen,Duiven,Gelderland,VBO,6.029980,51.930312
Sint Jozefstraat,10,,,6923BV,Groessen,Duiven,Gelderland,VBO,6.029876,51.930195
Sint Jozefstraat,12,,,6923BV,Groessen,Duiven,Gelderland,VBO,6.029773,51.930079
Sint Jozefstraat,14,,,6923BV,Groessen,Duiven,Gelderland,VBO,6.029684,51.929963
Sint Jozefstraat,16,,,6923BV,Groessen,Duiven,Gelderland,VBO,6.029552,51.929865
Sint Jozefstraat,18,,,6923BV,Groessen,Duiven,Gelderland,VBO,6.029478,51.929766
Zandweg,1,a,,6923BW,Groessen,Duiven,Gelderland,VBO,6.030756,51.924636
Zandweg,1,,,6923BW,Groessen,Duiven,Gelderland,VBO,6.030352,51.924809
Zandweg,2,,,6923BW,Groessen,Duiven,Gelderland,VBO,6.031333,51.924291
Zandweg,3,,,6923BW,Groessen,Duiven,Gelderland,VBO,6.032657,51.923331
Zandweg,4,a,,6923BW,Groessen,Duiven,Gelderland,VBO,6.031269,51.923878
Zandweg,4,,,6923BW,Groessen,Duiven,Gelderland,VBO,6.032044,51.923199
Zandweg,5,,,6923BW,Groessen,Duiven,Gelderland,VBO,6.029440,51.923052
Kerkakkers,1,,,6923BX,Groessen,Duiven,Gelderland,VBO,6.032092,51.930543
Kerkakkers,3,,,6923BX,Groessen,Duiven,Gelderland,VBO,6.031900,51.930346
Kerkakkers,5,,,6923BX,Groessen,Duiven,Gelderland,VBO,6.031932,51.930409
Kerkakkers,7,,,6923BX,Groessen,Duiven,Gelderland,VBO,6.031962,51.930463
Kerkakkers,9,,,6923BX,Groessen,Duiven,Gelderland,VBO,6.031992,51.930503
Kerkakkers,11,,,6923BX,Groessen,Duiven,Gelderland,VBO,6.032125,51.930413
Kerkakkers,13,,,6923BX,Groessen,Duiven,Gelderland,VBO,6.032362,51.930256
Kerkakkers,15,,,6923BX,Groessen,Duiven,Gelderland,VBO,6.032390,51.930299
Kerkakkers,17,,,6923BX,Groessen,Duiven,Gelderland,VBO,6.032411,51.930344
Kerkakkers,19,,,6923BX,Groessen,Duiven,Gelderland,VBO,6.032214,51.930387
Kerkakkers,29,,,6923BX,Groessen,Duiven,Gelderland,VBO,6.029937,51.928325
Kerkakkers,31,,,6923BX,Groessen,Duiven,Gelderland,VBO,6.029775,51.928190
Kerkakkers,33,,,6923BX,Groessen,Duiven,Gelderland,VBO,6.029502,51.927375
Kerkakkers,35,,,6923BX,Groessen,Duiven,Gelderland,VBO,6.029501,51.926314
Kerkakkers,37,,,6923BX,Groessen,Duiven,Gelderland,VBO,6.028877,51.925683
Kerkakkers,39,,,6923BX,Groessen,Duiven,Gelderland,VBO,6.028735,51.925573
Kerkakkers,2,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.031264,51.931374
Kerkakkers,4,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.031213,51.931150
Kerkakkers,6,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.031059,51.930530
Kerkakkers,8,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.030999,51.930432
Kerkakkers,10,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.030911,51.930316
Kerkakkers,12,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.030895,51.930217
Kerkakkers,14,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.030835,51.930127
Kerkakkers,16,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.030776,51.930056
Kerkakkers,18,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.030673,51.929948
Kerkakkers,20,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.030628,51.929913
Kerkakkers,22,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.030559,51.929784
Kerkakkers,24,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.030508,51.929741
Kerkakkers,26,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.030476,51.929702
Kerkakkers,28,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.030438,51.929652
Kerkakkers,30,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.030362,51.929546
Kerkakkers,32,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.029920,51.929206
Kerkakkers,34,a,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.029578,51.928877
Kerkakkers,34,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.029819,51.928902
Kerkakkers,36,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.029374,51.928634
Kerkakkers,38,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.029193,51.928168
Kerkakkers,40,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.028895,51.927692
Kerkakkers,42,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.028253,51.927499
Kerkakkers,44,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.027584,51.927512
Kerkakkers,46,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.026973,51.927479
Kerkakkers,48,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.025271,51.927362
Kerkakkers,50,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.028436,51.926060
Kerkakkers,52,,,6923BZ,Groessen,Duiven,Gelderland,VBO,6.027817,51.925452
Lijkweg,1,,,6923CA,Groessen,Duiven,Gelderland,VBO,6.016667,51.929225
Lijkweg,2,,,6923CA,Groessen,Duiven,Gelderland,VBO,6.016306,51.929358
Lijkweg,3,,,6923CA,Groessen,Duiven,Gelderland,VBO,6.015525,51.928208
Lijkweg,4,,,6923CA,Groessen,Duiven,Gelderland,VBO,6.016220,51.929198
Lijkweg,5,,,6923CA,Groessen,Duiven,Gelderland,VBO,6.015870,51.927940
Lijkweg,5,,,6923CA,Groessen,Duiven,Gelderland,VBO,6.016168,51.927882
Lijkweg,6,,,6923CA,Groessen,Duiven,Gelderland,VBO,6.014764,51.928250
Lijkweg,7,,,6923CA,Groessen,Duiven,Gelderland,VBO,6.014879,51.927814
Lijkweg,8,a,,6923CA,Groessen,Duiven,Gelderland,VBO,6.012932,51.928337
Lijkweg,8,,,6923CA,Groessen,Duiven,Gelderland,VBO,6.012878,51.928625
Lijkweg,9,b,,6923CA,Groessen,Duiven,Gelderland,VBO,6.013570,51.926980
Lijkweg,9,,,6923CA,Groessen,Duiven,Gelderland,VBO,6.014398,51.927520
Lijkweg,10,,,6923CA,Groessen,Duiven,Gelderland,VBO,6.013082,51.927484
Lijkweg,11,,,6923CA,Groessen,Duiven,Gelderland,VBO,6.012840,51.926582
Lijkweg,14,,,6923CA,Groessen,Duiven,Gelderland,VBO,6.011256,51.925955
Lijkweg,15,,,6923CA,Groessen,Duiven,Gelderland,VBO,6.012163,51.926115
Lijkweg,16,,,6923CA,Groessen,Duiven,Gelderland,VBO,6.009596,51.925458
Lijkweg,17,,,6923CB,Groessen,Duiven,Gelderland,VBO,6.011662,51.925795
Lijkweg,19,a,,6923CB,Groessen,Duiven,Gelderland,VBO,6.009913,51.924506
Lijkweg,19,b,,6923CB,Groessen,Duiven,Gelderland,VBO,6.010144,51.924121
Lijkweg,19,c,,6923CB,Groessen,Duiven,Gelderland,VBO,6.009423,51.925112
Lijkweg,19,,,6923CB,Groessen,Duiven,Gelderland,VBO,6.010997,51.925495
Lijkweg,21,,,6923CB,Groessen,Duiven,Gelderland,VBO,6.010565,51.923067
Lijkweg,23,,,6923CB,Groessen,Duiven,Gelderland,VBO,6.008118,51.924814
Lijkweg,25,,,6923CB,Groessen,Duiven,Gelderland,VBO,6.007314,51.924682
Lijkweg,25,,,6923CB,Groessen,Duiven,Gelderland,VBO,6.007367,51.924571
Lijkweg,27,,,6923CB,Groessen,Duiven,Gelderland,VBO,6.006096,51.924348
Lijkweg,18,a,,6923CC,Groessen,Duiven,Gelderland,VBO,6.008694,51.925350
Lijkweg,18,d,,6923CC,Groessen,Duiven,Gelderland,VBO,6.008304,51.925757
Lijkweg,18,,,6923CC,Groessen,Duiven,Gelderland,VBO,6.008873,51.925311
Lijkweg,20,,,6923CC,Groessen,Duiven,Gelderland,VBO,6.005059,51.924586
Lijkweg,24,a,,6923CC,Groessen,Duiven,Gelderland,VBO,6.002768,51.924196
Lijkweg,24,,,6923CC,Groessen,Duiven,Gelderland,VBO,6.003819,51.924324
Lijkweg,26,,,6923CC,Groessen,Duiven,Gelderland,VBO,6.001465,51.924020
Lijkweg,28,,,6923CC,Groessen,Duiven,Gelderland,VBO,6.001156,51.925191
Lijkweg,29,a,,6923CC,Groessen,Duiven,Gelderland,VBO,5.996209,51.922735
Lijkweg,29,,,6923CC,Groessen,Duiven,Gelderland,VBO,5.999664,51.923452
Lijkweg,30,,,6923CC,Groessen,Duiven,Gelderland,VBO,6.000959,51.925329
Lijkweg,32,,,6923CC,Groessen,Duiven,Gelderland,VBO,6.000129,51.923884
Lijkweg,34,,,6923CC,Groessen,Duiven,Gelderland,VBO,5.998915,51.923766
Lijkweg,36,a,,6923CC,Groessen,Duiven,Gelderland,VBO,5.997933,51.923589
Lijkweg,36,,,6923CC,Groessen,Duiven,Gelderland,VBO,5.997733,51.923599
Germerswaard,1,,,6923CD,Groessen,Duiven,Gelderland,VBO,6.004462,51.923950
Germerswaard,2,,,6923CD,Groessen,Duiven,Gelderland,VBO,6.003634,51.922929
Germerswaard,3,,,6923CD,Groessen,Duiven,Gelderland,VBO,6.004572,51.923437
Germerswaard,5,,,6923CD,Groessen,Duiven,Gelderland,VBO,6.004303,51.922908
Groenestraat,2,,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998002,51.924622
Groenestraat,4,,,6923CE,Groessen,Duiven,Gelderland,VBO,5.997972,51.925584
Groenestraat,6,a,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998555,51.926794
Groenestraat,6,b,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998630,51.926911
Groenestraat,6,c,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998774,51.926847
Groenestraat,6,d,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998845,51.926703
Groenestraat,6,e,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998713,51.926613
Groenestraat,6,f,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998682,51.926479
Groenestraat,6,g,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998651,51.926317
Groenestraat,6,h,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998605,51.926147
Groenestraat,6,i,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998573,51.925958
Groenestraat,6,j,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998513,51.925859
Groenestraat,6,k,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998511,51.925716
Groenestraat,6,l,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998312,51.925587
Groenestraat,6,m,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998262,51.925777
Groenestraat,6,n,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998050,51.925812
Groenestraat,6,o,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998306,51.925952
Groenestraat,6,p,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998386,51.926112
Groenestraat,6,q,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998396,51.926303
Groenestraat,6,r,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998141,51.926302
Groenestraat,6,s,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998096,51.926158
Groenestraat,6,t,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998097,51.925968
Groenestraat,6,v,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998405,51.926462
Groenestraat,6,w,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998508,51.926552
Groenestraat,6,,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998336,51.926888
Groenestraat,8,a,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998455,51.927545
Groenestraat,8,,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998795,51.927287
Groenestraat,10,,,6923CE,Groessen,Duiven,Gelderland,VBO,5.998530,51.928142
Groenestraat,12,,,6923CE,Groessen,Duiven,Gelderland,VBO,5.999024,51.928095
Groenestraat,14,,,6923CE,Groessen,Duiven,Gelderland,VBO,5.999517,51.928047
Schrouwenburg,1,,,6923CG,Groessen,Duiven,Gelderland,VBO,6.006162,51.924939
Schrouwenburg,3,,,6923CG,Groessen,Duiven,Gelderland,VBO,6.004711,51.926142
Schrouwenburg,5,,,6923CG,Groessen,Duiven,Gelderland,VBO,6.005078,51.926445
Schrouwenburg,7,,,6923CG,Groessen,Duiven,Gelderland,VBO,6.004351,51.927510
Schrouwenburg,9,,,6923CG,Groessen,Duiven,Gelderland,VBO,6.006019,51.927204
Pinkslo,1,,,6923CH,Groessen,Duiven,Gelderland,VBO,6.009309,51.927051
Pinkslo,2,a,,6923CH,Groessen,Duiven,Gelderland,VBO,6.011042,51.926692
Pinkslo,2,b,,6923CH,Groessen,Duiven,Gelderland,VBO,6.010710,51.926847
Pinkslo,2,,,6923CH,Groessen,Duiven,Gelderland,VBO,6.011847,51.926493
Pinkslo,3,,,6923CH,Groessen,Duiven,Gelderland,VBO,6.008341,51.927435
Pinkslo,4,,,6923CH,Groessen,Duiven,Gelderland,VBO,6.010233,51.927002
Pinkslo,5,,,6923CH,Groessen,Duiven,Gelderland,VBO,6.007861,51.927792
Pinkslo,6,,,6923CH,Groessen,Duiven,Gelderland,VBO,6.009626,51.927320
Pinkslo,7,,,6923CH,Groessen,Duiven,Gelderland,VBO,6.006007,51.927862
Pinkslo,8,,,6923CH,Groessen,Duiven,Gelderland,VBO,6.011115,51.928759
Pinkslo,9,,,6923CH,Groessen,Duiven,Gelderland,VBO,6.006125,51.928561
Pinkslo,10,,,6923CH,Groessen,Duiven,Gelderland,VBO,6.009091,51.927503
Pinkslo,11,,,6923CH,Groessen,Duiven,Gelderland,VBO,6.007749,51.928533
Pinkslo,14,,,6923CH,Groessen,Duiven,Gelderland,VBO,6.008629,51.927739
Pinkslo,16,,,6923CH,Groessen,Duiven,Gelderland,VBO,6.010221,51.929303
Zwarteweg,1,,,6923CK,Groessen,Duiven,Gelderland,VBO,6.009782,51.930178
Zwarteweg,3,,,6923CK,Groessen,Duiven,Gelderland,VBO,6.009574,51.929837
Zwarteweg,4,,,6923CK,Groessen,Duiven,Gelderland,VBO,6.009849,51.930789
Zwarteweg,5,a,,6923CK,Groessen,Duiven,Gelderland,VBO,6.008833,51.929895
Zwarteweg,5,,,6923CK,Groessen,Duiven,Gelderland,VBO,6.009166,51.929758
Zwarteweg,7,,,6923CK,Groessen,Duiven,Gelderland,VBO,6.007690,51.930243
De Steenheuvel,1,,,6923DA,Groessen,Duiven,Gelderland,VBO,6.023668,51.931200
De Steenheuvel,3,,,6923DA,Groessen,Duiven,Gelderland,VBO,6.023565,51.931102
De Steenheuvel,5,,,6923DA,Groessen,Duiven,Gelderland,VBO,6.023796,51.931037
De Steenheuvel,7,,,6923DA,Groessen,Duiven,Gelderland,VBO,6.023854,51.931001
De Steenheuvel,9,,,6923DA,Groessen,Duiven,Gelderland,VBO,6.023926,51.930974
De Steenheuvel,11,,,6923DA,Groessen,Duiven,Gelderland,VBO,6.023999,51.930955
De Steenheuvel,13,,,6923DA,Groessen,Duiven,Gelderland,VBO,6.024071,51.930919
De Steenheuvel,15,,,6923DA,Groessen,Duiven,Gelderland,VBO,6.024129,51.930910
De Steenheuvel,2,,,6923DB,Groessen,Duiven,Gelderland,VBO,6.022742,51.931511
De Steenheuvel,4,,,6923DB,Groessen,Duiven,Gelderland,VBO,6.022799,51.931447
De Steenheuvel,6,,,6923DB,Groessen,Duiven,Gelderland,VBO,6.022870,51.931339
De Steenheuvel,8,,,6923DB,Groessen,Duiven,Gelderland,VBO,6.023058,51.931257
De Steenheuvel,10,,,6923DB,Groessen,Duiven,Gelderland,VBO,6.023173,51.931203
De Steenheuvel,12,,,6923DB,Groessen,Duiven,Gelderland,VBO,6.023184,51.930897
De Steenheuvel,14,,,6923DB,Groessen,Duiven,Gelderland,VBO,6.023410,51.930813
De Steenheuvel,16,,,6923DB,Groessen,Duiven,Gelderland,VBO,6.023591,51.930752
De Steenheuvel,22,,,6923DB,Groessen,Duiven,Gelderland,VBO,6.023850,51.930696
De Steenheuvel,24,,,6923DB,Groessen,Duiven,Gelderland,VBO,6.024052,51.930623
De Steenheuvel,26,,,6923DB,Groessen,Duiven,Gelderland,VBO,6.024153,51.930577
Vallickstraat,1,,,6923DC,Groessen,Duiven,Gelderland,VBO,6.024605,51.931653
Vallickstraat,3,,,6923DC,Groessen,Duiven,Gelderland,VBO,6.024517,51.931609
Vallickstraat,5,,,6923DC,Groessen,Duiven,Gelderland,VBO,6.024385,51.931538
Vallickstraat,7,,,6923DC,Groessen,Duiven,Gelderland,VBO,6.024283,51.931520
Vallickstraat,9,,,6923DC,Groessen,Duiven,Gelderland,VBO,6.023976,51.931423
Vallickstraat,11,,,6923DC,Groessen,Duiven,Gelderland,VBO,6.023918,51.931387
Vallickstraat,13,,,6923DC,Groessen,Duiven,Gelderland,VBO,6.023830,51.931370
Vallickstraat,15,,,6923DC,Groessen,Duiven,Gelderland,VBO,6.023757,51.931325
Vallickstraat,2,,,6923DD,Groessen,Duiven,Gelderland,VBO,6.023996,51.931800
Vallickstraat,4,,,6923DD,Groessen,Duiven,Gelderland,VBO,6.023894,51.931756
Vallickstraat,6,,,6923DD,Groessen,Duiven,Gelderland,VBO,6.023776,51.931685
Vallickstraat,8,,,6923DD,Groessen,Duiven,Gelderland,VBO,6.023674,51.931640
Vallickstraat,10,,,6923DD,Groessen,Duiven,Gelderland,VBO,6.023498,51.931569
Vallickstraat,12,,,6923DD,Groessen,Duiven,Gelderland,VBO,6.023338,51.931498
De Rietsteeg,1,,,6923DE,Groessen,Duiven,Gelderland,VBO,6.025400,51.931325
De Rietsteeg,7,,,6923DE,Groessen,Duiven,Gelderland,VBO,6.025267,51.931209
De Rietsteeg,9,,,6923DE,Groessen,Duiven,Gelderland,VBO,6.025178,51.931102
