openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Insula,28,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994127,50.887822
Insula,29,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994171,50.887728
Insula,30,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994158,50.887676
Insula,31,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994145,50.887627
Insula,32,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994139,50.887580
Insula,33,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994133,50.887533
Insula,34,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994124,50.887484
Insula,35,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994114,50.887432
Insula,36,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994109,50.887388
Insula,37,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994016,50.887276
Insula,38,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994016,50.887276
Insula,39,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994016,50.887276
Insula,40,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994016,50.887276
Insula,41,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994016,50.887276
Insula,42,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994016,50.887276
Insula,43,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994542,50.887411
Insula,44,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994542,50.887411
Insula,45,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994542,50.887411
Insula,46,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994542,50.887411
Insula,47,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994542,50.887411
Insula,48,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994542,50.887411
Insula,49,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994517,50.887507
Insula,50,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994520,50.887555
Insula,51,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994525,50.887606
Insula,52,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994531,50.887656
Insula,53,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994540,50.887703
Insula,54,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994548,50.887753
Insula,55,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994559,50.887801
Insula,56,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994571,50.887846
Insula,57,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994634,50.887943
Insula,58,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994634,50.887943
Insula,59,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994634,50.887943
Insula,60,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994634,50.887943
Insula,61,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994634,50.887943
Insula,62,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994634,50.887943
Insula,63,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994780,50.887954
Insula,64,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994860,50.887948
Insula,65,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994997,50.887910
Insula,66,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994997,50.887910
Insula,67,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994997,50.887910
Insula,68,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994997,50.887910
Insula,69,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994997,50.887910
Insula,70,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994997,50.887910
Insula,71,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995029,50.887813
Insula,72,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995031,50.887766
Insula,73,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995017,50.887720
Insula,74,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995018,50.887671
Insula,75,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995007,50.887622
Insula,76,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994995,50.887574
Insula,77,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994981,50.887525
Insula,78,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994974,50.887475
Insula,79,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994906,50.887391
Insula,80,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994906,50.887391
Insula,81,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994906,50.887391
Insula,82,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994906,50.887391
Insula,83,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994906,50.887391
Insula,84,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.994906,50.887391
Insula,85,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,86,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,87,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,88,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,89,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,90,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,91,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,92,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,93,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,94,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,95,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,96,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,97,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,98,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,99,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,100,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,101,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,102,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,103,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,104,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,105,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,106,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,107,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,108,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,109,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,110,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Insula,111,,,6416BZ,Heerlen,Heerlen,Limburg,VBO,5.995371,50.887328
Oliemolenstraat,71,,,6416CA,Heerlen,Heerlen,Limburg,VBO,5.989962,50.885005
Oliemolenstraat,73,,,6416CA,Heerlen,Heerlen,Limburg,VBO,5.990192,50.885066
Oliemolenstraat,75,,,6416CA,Heerlen,Heerlen,Limburg,VBO,5.990426,50.885122
Oliemolenstraat,77,,,6416CA,Heerlen,Heerlen,Limburg,VBO,5.990662,50.885175
Oliemolenstraat,79,,,6416CA,Heerlen,Heerlen,Limburg,VBO,5.990920,50.885235
Oliemolenstraat,81,A,,6416CA,Heerlen,Heerlen,Limburg,VBO,5.991255,50.885207
Oliemolenstraat,81,,,6416CA,Heerlen,Heerlen,Limburg,VBO,5.991159,50.885185
Oliemolenstraat,83,,,6416CA,Heerlen,Heerlen,Limburg,VBO,5.991347,50.885231
Oliemolenstraat,85,,,6416CA,Heerlen,Heerlen,Limburg,VBO,5.991495,50.885255
Oliemolenstraat,32,C,,6416CB,Heerlen,Heerlen,Limburg,VBO,5.987170,50.884104
Oliemolenstraat,32,,,6416CB,Heerlen,Heerlen,Limburg,VBO,5.986951,50.884131
Oliemolenstraat,38,,,6416CB,Heerlen,Heerlen,Limburg,VBO,5.988085,50.884297
Oliemolenstraat,40,,,6416CB,Heerlen,Heerlen,Limburg,VBO,5.988320,50.884352
Oliemolenstraat,44,,,6416CB,Heerlen,Heerlen,Limburg,VBO,5.988671,50.884393
Oliemolenstraat,60,,,6416CB,Heerlen,Heerlen,Limburg,VBO,5.990710,50.884426
Kerkraderweg,1,,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.990733,50.885891
Kerkraderweg,7,A,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.994493,50.885784
Kerkraderweg,7,B,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.993974,50.885826
Kerkraderweg,7,,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.993694,50.885280
Kerkraderweg,9,,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.994156,50.885196
Kerkraderweg,13,A,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.994687,50.884871
Kerkraderweg,13,,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.994626,50.884867
Kerkraderweg,15,A,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.994902,50.884719
Kerkraderweg,15,,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.994763,50.884758
Kerkraderweg,17,,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.995082,50.884621
Kerkraderweg,19,A,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.995829,50.884293
Kerkraderweg,19,B,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.995829,50.884293
Kerkraderweg,19,,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.995829,50.884293
Kerkraderweg,21,A,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.995882,50.884232
Kerkraderweg,21,B,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.995882,50.884232
Kerkraderweg,21,,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.995882,50.884232
Kerkraderweg,23,A,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.995889,50.884143
Kerkraderweg,23,B,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.995889,50.884143
Kerkraderweg,23,,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.995889,50.884143
Kerkraderweg,25,A,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.996035,50.884098
Kerkraderweg,25,B,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.996035,50.884098
Kerkraderweg,25,,,6416CC,Heerlen,Heerlen,Limburg,VBO,5.996035,50.884098
Kerkraderweg,27,A,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.996316,50.883987
Kerkraderweg,27,B,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.996316,50.883987
Kerkraderweg,27,,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.996316,50.883987
Kerkraderweg,29,A,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.996316,50.883987
Kerkraderweg,29,B,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.996316,50.883987
Kerkraderweg,29,,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.996316,50.883987
Kerkraderweg,31,A,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.996316,50.883987
Kerkraderweg,31,B,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.996316,50.883987
Kerkraderweg,31,,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.996316,50.883987
Kerkraderweg,33,A,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.996316,50.883987
Kerkraderweg,33,B,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.996316,50.883987
Kerkraderweg,33,,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.996316,50.883987
Kerkraderweg,35,A,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.996316,50.883987
Kerkraderweg,35,B,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.996316,50.883987
Kerkraderweg,35,,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.996316,50.883987
Kerkraderweg,37,A,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.996316,50.883987
Kerkraderweg,37,B,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.996316,50.883987
Kerkraderweg,37,,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.996316,50.883987
Kerkraderweg,47,,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.996821,50.883721
Kerkraderweg,49,,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.996900,50.883680
Kerkraderweg,51,,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.997048,50.883594
Kerkraderweg,53,,,6416CD,Heerlen,Heerlen,Limburg,VBO,5.997118,50.883558
Kerkraderweg,55,,,6416CE,Heerlen,Heerlen,Limburg,VBO,5.997961,50.883134
Kerkraderweg,57,,,6416CE,Heerlen,Heerlen,Limburg,VBO,5.998033,50.883096
Kerkraderweg,59,,,6416CE,Heerlen,Heerlen,Limburg,VBO,5.998098,50.883064
Kerkraderweg,61,,,6416CE,Heerlen,Heerlen,Limburg,VBO,5.998157,50.883038
Kerkraderweg,63,,,6416CE,Heerlen,Heerlen,Limburg,VBO,5.998350,50.882971
Kerkraderweg,65,,,6416CE,Heerlen,Heerlen,Limburg,VBO,5.998427,50.882937
Kerkraderweg,67,,,6416CE,Heerlen,Heerlen,Limburg,VBO,5.998504,50.882912
Kerkraderweg,69,,,6416CE,Heerlen,Heerlen,Limburg,VBO,5.998574,50.882884
Kerkraderweg,71,,,6416CE,Heerlen,Heerlen,Limburg,VBO,5.998753,50.882814
Kerkraderweg,73,,,6416CE,Heerlen,Heerlen,Limburg,VBO,5.998830,50.882782
Kerkraderweg,75,,,6416CE,Heerlen,Heerlen,Limburg,VBO,5.998900,50.882755
Kerkraderweg,77,,,6416CE,Heerlen,Heerlen,Limburg,VBO,5.998971,50.882729
Kerkraderweg,79,,,6416CE,Heerlen,Heerlen,Limburg,VBO,5.999123,50.882616
Kerkraderweg,81,,,6416CE,Heerlen,Heerlen,Limburg,VBO,5.999183,50.882574
Kerkraderweg,83,,,6416CE,Heerlen,Heerlen,Limburg,VBO,5.999253,50.882547
Kerkraderweg,85,,,6416CE,Heerlen,Heerlen,Limburg,VBO,5.999334,50.882533
Kerkraderweg,87,A,,6416CE,Heerlen,Heerlen,Limburg,VBO,5.999679,50.882401
Kerkraderweg,87,B,,6416CE,Heerlen,Heerlen,Limburg,VBO,5.999569,50.882451
Kerkraderweg,87,C,,6416CE,Heerlen,Heerlen,Limburg,VBO,5.999591,50.882476
Kerkraderweg,87,,,6416CE,Heerlen,Heerlen,Limburg,VBO,5.999542,50.882427
Kerkraderweg,89,,,6416CG,Heerlen,Heerlen,Limburg,VBO,5.999997,50.882272
Kerkraderweg,91,,,6416CG,Heerlen,Heerlen,Limburg,VBO,6.000091,50.882230
Kerkraderweg,93,,,6416CG,Heerlen,Heerlen,Limburg,VBO,6.000150,50.882204
Kerkraderweg,95,,,6416CG,Heerlen,Heerlen,Limburg,VBO,6.000215,50.882178
Kerkraderweg,97,,,6416CG,Heerlen,Heerlen,Limburg,VBO,6.000821,50.882073
Kerkraderweg,99,,,6416CG,Heerlen,Heerlen,Limburg,VBO,6.000913,50.882054
Kerkraderweg,101,,,6416CG,Heerlen,Heerlen,Limburg,VBO,6.001086,50.882013
Kerkraderweg,103,,,6416CG,Heerlen,Heerlen,Limburg,VBO,6.001172,50.881998
Kerkraderweg,105,,,6416CG,Heerlen,Heerlen,Limburg,VBO,6.001385,50.881963
Kerkraderweg,107,,,6416CG,Heerlen,Heerlen,Limburg,VBO,6.001457,50.881948
Kerkraderweg,109,,,6416CG,Heerlen,Heerlen,Limburg,VBO,6.001534,50.881932
Kerkraderweg,111,,,6416CG,Heerlen,Heerlen,Limburg,VBO,6.001603,50.881914
Kerkraderweg,113,,,6416CG,Heerlen,Heerlen,Limburg,VBO,6.001825,50.881870
Kerkraderweg,115,,,6416CG,Heerlen,Heerlen,Limburg,VBO,6.001895,50.881857
Kerkraderweg,117,,,6416CG,Heerlen,Heerlen,Limburg,VBO,6.002094,50.881817
Kerkraderweg,119,,,6416CG,Heerlen,Heerlen,Limburg,VBO,6.002171,50.881799
Kerkraderweg,121,,,6416CG,Heerlen,Heerlen,Limburg,VBO,6.002382,50.881766
Kerkraderweg,123,,,6416CG,Heerlen,Heerlen,Limburg,VBO,6.002455,50.881747
Kerkraderweg,125,,,6416CG,Heerlen,Heerlen,Limburg,VBO,6.002535,50.881728
Kerkraderweg,127,,,6416CG,Heerlen,Heerlen,Limburg,VBO,6.002618,50.881712
Kerkraderweg,129,,,6416CG,Heerlen,Heerlen,Limburg,VBO,6.002822,50.881667
Kerkraderweg,131,,,6416CH,Heerlen,Heerlen,Limburg,VBO,6.002906,50.881653
Kerkraderweg,133,,,6416CH,Heerlen,Heerlen,Limburg,VBO,6.003092,50.881612
Kerkraderweg,135,,,6416CH,Heerlen,Heerlen,Limburg,VBO,6.003166,50.881596
Kerkraderweg,137,,,6416CH,Heerlen,Heerlen,Limburg,VBO,6.003367,50.881560
Kerkraderweg,139,,,6416CH,Heerlen,Heerlen,Limburg,VBO,6.003445,50.881541
Kerkraderweg,141,,,6416CH,Heerlen,Heerlen,Limburg,VBO,6.003517,50.881527
Kerkraderweg,143,,,6416CH,Heerlen,Heerlen,Limburg,VBO,6.003597,50.881513
Kerkraderweg,145,,,6416CH,Heerlen,Heerlen,Limburg,VBO,6.003790,50.881474
Kerkraderweg,147,,,6416CH,Heerlen,Heerlen,Limburg,VBO,6.003873,50.881459
Kerkraderweg,149,,,6416CH,Heerlen,Heerlen,Limburg,VBO,6.004058,50.881419
Kerkraderweg,151,,,6416CH,Heerlen,Heerlen,Limburg,VBO,6.004139,50.881400
Kerkraderweg,297,,,6416CH,Heerlen,Heerlen,Limburg,VBO,6.007811,50.880664
Kerkraderweg,301,,,6416CH,Heerlen,Heerlen,Limburg,VBO,6.008650,50.879429
Kerkraderweg,2,,,6416CJ,Heerlen,Heerlen,Limburg,VBO,5.990413,50.885596
Kerkraderweg,4,,,6416CJ,Heerlen,Heerlen,Limburg,VBO,5.990841,50.885493
Kerkraderweg,6,,,6416CJ,Heerlen,Heerlen,Limburg,VBO,5.991066,50.885419
Kerkraderweg,8,A,,6416CJ,Heerlen,Heerlen,Limburg,VBO,5.991514,50.885313
Kerkraderweg,8,,,6416CJ,Heerlen,Heerlen,Limburg,VBO,5.991537,50.885328
Kerkraderweg,14,,,6416CJ,Heerlen,Heerlen,Limburg,VBO,5.992361,50.885087
Kerkraderweg,16,,,6416CJ,Heerlen,Heerlen,Limburg,VBO,5.992449,50.885073
Kerkraderweg,18,,,6416CJ,Heerlen,Heerlen,Limburg,VBO,5.992623,50.885032
Kerkraderweg,20,,,6416CJ,Heerlen,Heerlen,Limburg,VBO,5.993408,50.884941
Kerkraderweg,22,,,6416CJ,Heerlen,Heerlen,Limburg,VBO,5.993488,50.884932
Kerkraderweg,24,,,6416CJ,Heerlen,Heerlen,Limburg,VBO,5.993574,50.884916
Kerkraderweg,26,,,6416CJ,Heerlen,Heerlen,Limburg,VBO,5.993746,50.884917
Kerkraderweg,28,,,6416CJ,Heerlen,Heerlen,Limburg,VBO,5.993820,50.884887
Kerkraderweg,30,,,6416CJ,Heerlen,Heerlen,Limburg,VBO,5.993890,50.884857
Kerkraderweg,32,,,6416CJ,Heerlen,Heerlen,Limburg,VBO,5.993968,50.884823
Kerkraderweg,36,A,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.995345,50.884110
Kerkraderweg,36,,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.995221,50.884118
Kerkraderweg,38,,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.995445,50.884060
Kerkraderweg,40,,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.995517,50.884016
Kerkraderweg,42,A,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.995580,50.883951
Kerkraderweg,42,,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.995618,50.883966
Kerkraderweg,44,,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.995556,50.883921
Kerkraderweg,46,,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.995668,50.883931
Kerkraderweg,48,,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.995756,50.883889
Kerkraderweg,50,,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.995833,50.883845
Kerkraderweg,52,,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.995922,50.883798
Kerkraderweg,54,,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.995992,50.883726
Kerkraderweg,60,,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.996166,50.883671
Kerkraderweg,62,,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.996249,50.883632
Kerkraderweg,64,,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.996348,50.883587
Kerkraderweg,66,,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.996453,50.883531
Kerkraderweg,68,,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.996527,50.883496
Kerkraderweg,72,A,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.996768,50.883385
Kerkraderweg,72,,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.996748,50.883376
Kerkraderweg,74,,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.996835,50.883306
Kerkraderweg,76,,,6416CK,Heerlen,Heerlen,Limburg,VBO,5.996799,50.882877
Kerkraderweg,78,A,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.997629,50.882882
Kerkraderweg,78,,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.997648,50.882905
Kerkraderweg,80,,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.997745,50.882875
Kerkraderweg,82,,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.997818,50.882847
Kerkraderweg,84,,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.997887,50.882819
Kerkraderweg,86,,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.997976,50.882782
Kerkraderweg,88,,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.998062,50.882745
Kerkraderweg,90,,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.998147,50.882702
Kerkraderweg,100,,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.998571,50.882462
Kerkraderweg,102,,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.998638,50.882436
Kerkraderweg,104,,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.998809,50.882368
Kerkraderweg,106,,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.998882,50.882340
Kerkraderweg,108,,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.999066,50.882269
Kerkraderweg,110,,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.999133,50.882246
Kerkraderweg,112,,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.999207,50.882216
Kerkraderweg,114,,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.999277,50.882187
Kerkraderweg,116,,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.999466,50.882114
Kerkraderweg,118,,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.999537,50.882087
Kerkraderweg,120,,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.999708,50.882018
Kerkraderweg,122,,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.999784,50.881989
Kerkraderweg,124,,,6416CL,Heerlen,Heerlen,Limburg,VBO,5.999946,50.881926
Kerkraderweg,126,,,6416CL,Heerlen,Heerlen,Limburg,VBO,6.000017,50.881897
Kerkraderweg,128,,,6416CL,Heerlen,Heerlen,Limburg,VBO,6.000087,50.881868
Kerkraderweg,130,,,6416CM,Heerlen,Heerlen,Limburg,VBO,6.000158,50.881843
Kerkraderweg,132,,,6416CM,Heerlen,Heerlen,Limburg,VBO,6.000367,50.881776
Kerkraderweg,134,,,6416CM,Heerlen,Heerlen,Limburg,VBO,6.000454,50.881759
Kerkraderweg,136,,,6416CM,Heerlen,Heerlen,Limburg,VBO,6.000634,50.881721
Kerkraderweg,138,,,6416CM,Heerlen,Heerlen,Limburg,VBO,6.000723,50.881703
Kerkraderweg,140,,,6416CM,Heerlen,Heerlen,Limburg,VBO,6.000914,50.881666
Kerkraderweg,142,,,6416CM,Heerlen,Heerlen,Limburg,VBO,6.000996,50.881651
Kerkraderweg,144,,,6416CM,Heerlen,Heerlen,Limburg,VBO,6.001077,50.881635
Kerkraderweg,146,,,6416CM,Heerlen,Heerlen,Limburg,VBO,6.001162,50.881615
Kerkraderweg,148,,,6416CM,Heerlen,Heerlen,Limburg,VBO,6.001356,50.881576
Kerkraderweg,150,,,6416CM,Heerlen,Heerlen,Limburg,VBO,6.001446,50.881559
Kerkraderweg,152,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.001712,50.881505
Kerkraderweg,154,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.001796,50.881487
Kerkraderweg,156,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.001987,50.881449
Kerkraderweg,158,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.002077,50.881430
Kerkraderweg,160,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.002155,50.881417
Kerkraderweg,162,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.002234,50.881399
Kerkraderweg,164,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.002435,50.881359
Kerkraderweg,166,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.002528,50.881339
Kerkraderweg,168,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.002711,50.881303
Kerkraderweg,170,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.002795,50.881285
Kerkraderweg,172,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.002982,50.881247
Kerkraderweg,174,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.003067,50.881230
Kerkraderweg,176,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.003266,50.881190
Kerkraderweg,178,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.003350,50.881174
Kerkraderweg,180,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.003432,50.881159
Kerkraderweg,182,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.003512,50.881142
Kerkraderweg,184,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.003711,50.881102
Kerkraderweg,186,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.003797,50.881084
Kerkraderweg,188,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.003987,50.881045
Kerkraderweg,190,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.004063,50.881029
Kerkraderweg,192,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.004255,50.880990
Kerkraderweg,194,,,6416CN,Heerlen,Heerlen,Limburg,VBO,6.004338,50.880975
