openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Bernhardstraat,15,,,2396GA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600884,52.133111
Prins Bernhardstraat,17,,,2396GA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600988,52.133076
Prins Bernhardstraat,19,,,2396GA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600986,52.133056
Prins Bernhardstraat,21,,,2396GA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601115,52.133030
Prins Bernhardstraat,23,,,2396GA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601112,52.133016
Prins Bernhardstraat,25,,,2396GA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601252,52.133041
Prins Bernhardstraat,27,,,2396GA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601250,52.133068
Prins Bernhardstraat,29,,,2396GA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601382,52.133033
Prins Bernhardstraat,31,,,2396GA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601586,52.133044
Prins Bernhardstraat,33,,,2396GA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601790,52.133054
Prins Bernhardstraat,47,,,2396GC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605647,52.133853
Prins Bernhardstraat,49,,,2396GC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605705,52.133857
Prins Bernhardstraat,51,,,2396GC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605778,52.133890
Prins Bernhardstraat,53,,,2396GC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605865,52.133919
Prins Bernhardstraat,55,,,2396GC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.605952,52.133927
Prins Bernhardstraat,57,,,2396GC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606025,52.133947
Prins Bernhardstraat,59,,,2396GC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606083,52.133955
Prins Bernhardstraat,61,,,2396GC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.606946,52.134182
Prins Bernhardstraat,63,,,2396GC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607029,52.134192
Prins Bernhardstraat,65,,,2396GC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607131,52.134211
Prins Bernhardstraat,67,,,2396GC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607204,52.134220
Prins Bernhardstraat,69,,,2396GC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607276,52.134228
Prins Bernhardstraat,71,,,2396GC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607422,52.134239
Prins Bernhardstraat,73,,,2396GC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.607510,52.134239
Prins Bernhardstraat,2,,,2396GH,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.598123,52.133143
Prins Bernhardstraat,4,,,2396GH,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.598196,52.133138
Prins Bernhardstraat,6,,,2396GH,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.598283,52.133162
Prins Bernhardstraat,8,,,2396GH,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.598385,52.133162
Prins Bernhardstraat,10,,,2396GH,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.598458,52.133157
Prins Bernhardstraat,12,,,2396GJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.598939,52.133229
Prins Bernhardstraat,14,,,2396GJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.599012,52.133221
Prins Bernhardstraat,16,,,2396GJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.599100,52.133231
Prins Bernhardstraat,18,,,2396GJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.599202,52.133216
Prins Bernhardstraat,20,,,2396GJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.599290,52.133221
Prins Bernhardstraat,22,,,2396GJ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.599362,52.133250
Prins Bernhardstraat,24,,,2396GK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600238,52.133301
Prins Bernhardstraat,26,,,2396GK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600355,52.133287
Prins Bernhardstraat,28,,,2396GK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600428,52.133302
Prins Bernhardstraat,30,,,2396GK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600530,52.133297
Prins Bernhardstraat,32,,,2396GK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600617,52.133321
Prins Bernhardstraat,34,,,2396GK,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.600676,52.133325
Prins Bernhardstraat,36,,,2396GL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601084,52.133355
Prins Bernhardstraat,38,,,2396GL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601181,52.133353
Prins Bernhardstraat,40,,,2396GL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601240,52.133377
Prins Bernhardstraat,42,,,2396GL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601346,52.133387
Prins Bernhardstraat,44,,,2396GL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601420,52.133375
Prins Bernhardstraat,46,,,2396GL,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601507,52.133379
Prins Bernhardstraat,48,A,,2396GM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602060,52.133498
Prins Bernhardstraat,50,A,,2396GM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601964,52.133481
Prins Bernhardstraat,50,,,2396GM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602163,52.133452
Prins Bernhardstraat,52,A,,2396GM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602235,52.133497
Prins Bernhardstraat,52,,,2396GM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602199,52.133604
Prins Bernhardstraat,54,A,,2396GM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602269,52.133524
Prins Bernhardstraat,54,,,2396GM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602295,52.133460
Prins Bernhardstraat,56,A,,2396GM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602350,52.133555
Prins Bernhardstraat,56,,,2396GM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602309,52.133620
Prins Bernhardstraat,58,A,,2396GM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602512,52.133558
Prins Bernhardstraat,58,,,2396GM,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602533,52.133506
Prins Bernhardstraat,60,,,2396GN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602937,52.133584
Prins Bernhardstraat,62,,,2396GN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603040,52.133653
Prins Bernhardstraat,64,,,2396GN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603113,52.133663
Prins Bernhardstraat,66,,,2396GN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603215,52.133681
Prins Bernhardstraat,68,,,2396GN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603303,52.133699
Prins Bernhardstraat,70,,,2396GN,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.603372,52.133732
Dr Vlaanderenlaan,1,,,2396GT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602370,52.131665
Dr Vlaanderenlaan,3,,,2396GT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602369,52.131733
Dr Vlaanderenlaan,5,,,2396GT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602382,52.131787
Dr Vlaanderenlaan,7,,,2396GT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602411,52.131832
Dr Vlaanderenlaan,9,,,2396GT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602438,52.131922
Dr Vlaanderenlaan,11,,,2396GT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602423,52.131976
Dr Vlaanderenlaan,13,,,2396GT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602437,52.132021
Dr Vlaanderenlaan,15,,,2396GT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602465,52.132084
Dr Vlaanderenlaan,17,,,2396GT,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602479,52.132129
Dr Vlaanderenlaan,19,,,2396GV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601981,52.133602
Dr Vlaanderenlaan,21,,,2396GV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601955,52.133639
Dr Vlaanderenlaan,23,,,2396GV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601944,52.133702
Dr Vlaanderenlaan,25,,,2396GV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601914,52.133755
Dr Vlaanderenlaan,27,,,2396GV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601869,52.133809
Dr Vlaanderenlaan,29,,,2396GV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601846,52.133856
Dr Vlaanderenlaan,31,,,2396GV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601824,52.133893
Dr Vlaanderenlaan,33,,,2396GV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601794,52.133991
Dr Vlaanderenlaan,35,,,2396GV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601764,52.134065
Dr Vlaanderenlaan,37,,,2396GV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601734,52.134119
Dr Vlaanderenlaan,39,,,2396GV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601704,52.134172
Dr Vlaanderenlaan,41,,,2396GV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601688,52.134217
Dr Vlaanderenlaan,43,,,2396GV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601644,52.134256
Dr Vlaanderenlaan,45,,,2396GV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601578,52.134331
Dr Vlaanderenlaan,47,,,2396GV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601572,52.134412
Dr Vlaanderenlaan,49,,,2396GV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601528,52.134467
Dr Vlaanderenlaan,51,,,2396GV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601512,52.134511
Dr Vlaanderenlaan,53,,,2396GV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601511,52.134565
Dr Vlaanderenlaan,55,,,2396GV,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601464,52.134604
Dr Vlaanderenlaan,16,,,2396GW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601987,52.131847
Dr Vlaanderenlaan,18,,,2396GW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602001,52.131892
Dr Vlaanderenlaan,20,,,2396GW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602027,52.132036
Dr Vlaanderenlaan,22,,,2396GW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602027,52.132090
Dr Vlaanderenlaan,24,,,2396GW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602039,52.132216
Dr Vlaanderenlaan,26,,,2396GW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602054,52.132279
Dr Vlaanderenlaan,28,,,2396GW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602066,52.132405
Dr Vlaanderenlaan,30,,,2396GW,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.602093,52.132459
Dr Vlaanderenlaan,32,A,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601420,52.132852
Dr Vlaanderenlaan,32,B,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601531,52.132859
Dr Vlaanderenlaan,32,,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601473,52.132858
Dr Vlaanderenlaan,34,A,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601700,52.132865
Dr Vlaanderenlaan,34,B,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601759,52.132872
Dr Vlaanderenlaan,34,,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601672,52.132954
Dr Vlaanderenlaan,36,A,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601932,52.132889
Dr Vlaanderenlaan,36,B,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601991,52.132888
Dr Vlaanderenlaan,36,,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601674,52.133008
Dr Vlaanderenlaan,38,A,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601374,52.133054
Dr Vlaanderenlaan,38,B,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601376,52.133030
Dr Vlaanderenlaan,38,,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601672,52.132969
Dr Vlaanderenlaan,40,A,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601455,52.133051
Dr Vlaanderenlaan,40,B,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601453,52.133032
Dr Vlaanderenlaan,40,,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601453,52.133066
Dr Vlaanderenlaan,42,A,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601552,52.133063
Dr Vlaanderenlaan,42,B,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601553,52.133045
Dr Vlaanderenlaan,42,,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601671,52.132945
Dr Vlaanderenlaan,44,A,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601678,52.133077
Dr Vlaanderenlaan,44,B,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601674,52.133059
Dr Vlaanderenlaan,44,,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601672,52.132916
Dr Vlaanderenlaan,46,A,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601764,52.133077
Dr Vlaanderenlaan,46,B,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601764,52.133060
Dr Vlaanderenlaan,46,,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601961,52.133006
Dr Vlaanderenlaan,48,A,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601882,52.133093
Dr Vlaanderenlaan,48,B,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601882,52.133065
Dr Vlaanderenlaan,48,,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601675,52.132994
Dr Vlaanderenlaan,50,A,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601968,52.133113
Dr Vlaanderenlaan,50,B,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601455,52.133004
Dr Vlaanderenlaan,50,C,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601963,52.133054
Dr Vlaanderenlaan,50,D,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601377,52.133001
Dr Vlaanderenlaan,50,E,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601969,52.133093
Dr Vlaanderenlaan,50,,,2396GX,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601674,52.133023
Dr Vlaanderenlaan,52,,,2396GZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601460,52.133560
Dr Vlaanderenlaan,54,,,2396GZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601443,52.133607
Dr Vlaanderenlaan,56,,,2396GZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601345,52.133655
Dr Vlaanderenlaan,58,,,2396GZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601407,52.133698
Dr Vlaanderenlaan,60,,,2396GZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601413,52.133767
Dr Vlaanderenlaan,62,,,2396GZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601397,52.133806
Dr Vlaanderenlaan,64,,,2396GZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601397,52.133906
Dr Vlaanderenlaan,66,,,2396GZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601298,52.133926
Dr Vlaanderenlaan,68,,,2396GZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601336,52.133986
Dr Vlaanderenlaan,70,,,2396GZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601307,52.134035
Dr Vlaanderenlaan,72,,,2396GZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601311,52.134100
Dr Vlaanderenlaan,74,,,2396GZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601289,52.134138
Dr Vlaanderenlaan,76,,,2396GZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601199,52.134290
Dr Vlaanderenlaan,78,,,2396GZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601213,52.134344
Dr Vlaanderenlaan,80,,,2396GZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601198,52.134375
Dr Vlaanderenlaan,82,,,2396GZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601167,52.134434
Dr Vlaanderenlaan,84,,,2396GZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601123,52.134488
Dr Vlaanderenlaan,86,,,2396GZ,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.601059,52.134546
Dorpsstraat,1,a,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.585064,52.130766
Dorpsstraat,1,,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.585766,52.129890
Dorpsstraat,2,A,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.585946,52.129658
Dorpsstraat,2,,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.586148,52.129754
Dorpsstraat,3,,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.586302,52.130142
Dorpsstraat,4,,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.586277,52.129808
Dorpsstraat,5,,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.586578,52.130246
Dorpsstraat,6,,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.586374,52.129856
Dorpsstraat,7,,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.586752,52.130280
Dorpsstraat,8,,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.586450,52.129894
Dorpsstraat,9,,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.586940,52.130419
Dorpsstraat,10,,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.586504,52.129940
Dorpsstraat,11,,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.587141,52.130618
Dorpsstraat,12,,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.586578,52.129994
Dorpsstraat,13,,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.587481,52.131201
Dorpsstraat,14,,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.586699,52.130001
Dorpsstraat,15,,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.587599,52.131012
Dorpsstraat,16,,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.586858,52.130077
Dorpsstraat,17,,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.588009,52.131056
Dorpsstraat,18,,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.587018,52.130102
Dorpsstraat,19,,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.588177,52.131065
Dorpsstraat,20,,,2396HA,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.587179,52.130088
Dorpsstraat,21,,,2396HB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.588294,52.131071
Dorpsstraat,22,,,2396HB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.587176,52.130259
Dorpsstraat,23,,,2396HB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.588344,52.131090
Dorpsstraat,24,,,2396HB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.587321,52.130310
Dorpsstraat,25,,,2396HB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.588578,52.131101
Dorpsstraat,26,,,2396HB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.587554,52.130348
Dorpsstraat,27,,,2396HB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.588795,52.131220
Dorpsstraat,28,A,,2396HB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.587867,52.130525
Dorpsstraat,28,,,2396HB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.587684,52.130448
Dorpsstraat,29,,,2396HB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.588451,52.131576
Dorpsstraat,30,,,2396HB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.587997,52.130605
Dorpsstraat,31,,,2396HB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.589025,52.131405
Dorpsstraat,32,,,2396HB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.588132,52.130738
Dorpsstraat,33,,,2396HB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.589146,52.131363
Dorpsstraat,34,A,,2396HB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.588452,52.130788
Dorpsstraat,34,,,2396HB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.588335,52.130725
Dorpsstraat,36,,,2396HB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.588793,52.131011
Dorpsstraat,37,,,2396HB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.589358,52.131415
Dorpsstraat,38,,,2396HB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.589176,52.131126
Dorpsstraat,39,,,2396HB,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.589519,52.131551
Bruggestraat,7,,,2396HC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.591242,52.131590
Dorpsstraat,40,,,2396HC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.589532,52.131308
Dorpsstraat,41,,,2396HC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.589752,52.131607
Dorpsstraat,42,,,2396HC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.589901,52.131425
Dorpsstraat,43,,,2396HC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.589802,52.131663
Dorpsstraat,44,,,2396HC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.590090,52.131501
Dorpsstraat,45,A,,2396HC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.589505,52.131869
Dorpsstraat,45,,,2396HC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.589925,52.131712
Dorpsstraat,46,,,2396HC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.590423,52.131644
Dorpsstraat,47,,,2396HC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.590099,52.131794
Dorpsstraat,48,,,2396HC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.590757,52.131745
Dorpsstraat,49,,,2396HC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.590226,52.132024
Dorpsstraat,50,B,,2396HC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.591220,52.131973
Dorpsstraat,50,C,,2396HC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.591268,52.131996
Dorpsstraat,50,,,2396HC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.591098,52.131863
Dorpsstraat,51,,,2396HC,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.590448,52.132030
Dorpsstraat,52,,,2396HD,Koudekerk aan den Rijn,Rijnwoude,Zuid-Holland,VBO,4.591366,52.131995
