openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Plaveenseweg,27,,,1271NW,Huizen,Huizen,Noord-Holland,VBO,5.240542,52.296096
Plaveenseweg,29,,,1271NW,Huizen,Huizen,Noord-Holland,VBO,5.241187,52.296141
Plaveenseweg,31,,,1271NW,Huizen,Huizen,Noord-Holland,VBO,5.241268,52.296148
Plaveenseweg,33,,,1271NW,Huizen,Huizen,Noord-Holland,VBO,5.241354,52.296158
Plaveenseweg,35,,,1271NW,Huizen,Huizen,Noord-Holland,VBO,5.241433,52.296166
Plaveenseweg,37,,,1271NW,Huizen,Huizen,Noord-Holland,VBO,5.241524,52.296175
Plaveenseweg,39,,,1271NW,Huizen,Huizen,Noord-Holland,VBO,5.241857,52.296214
Plaveenseweg,2,a,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.236965,52.295402
Plaveenseweg,2,,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.236890,52.295380
Plaveenseweg,4,a,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.237178,52.295425
Plaveenseweg,4,,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.237104,52.295410
Plaveenseweg,6,a,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.237313,52.295467
Plaveenseweg,6,,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.237253,52.295449
Plaveenseweg,10,,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.237858,52.295638
Plaveenseweg,14,a,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.238601,52.295503
Plaveenseweg,14,,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.238027,52.295697
Plaveenseweg,16,,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.238208,52.295836
Plaveenseweg,18,,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.238595,52.295842
Plaveenseweg,20,,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.238884,52.295899
Plaveenseweg,22,,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.239010,52.295893
Plaveenseweg,24,,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.239278,52.295861
Plaveenseweg,26,b,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.240551,52.295888
Plaveenseweg,26,,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.240336,52.295872
Plaveenseweg,28,,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.240739,52.295912
Plaveenseweg,30,,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.240831,52.295916
Plaveenseweg,32,,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.240920,52.295924
Plaveenseweg,38,a,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.241751,52.295841
Plaveenseweg,38,,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.241689,52.295818
Plaveenseweg,40,,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.241708,52.296010
Plaveenseweg,42,,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.241599,52.295990
Plaveenseweg,44,,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.241544,52.295987
Plaveenseweg,46,,,1271NX,Huizen,Huizen,Noord-Holland,VBO,5.242016,52.295995
Bloemenweg,1,,,1271NZ,Huizen,Huizen,Noord-Holland,VBO,5.241068,52.294329
Bloemenweg,2,,,1271NZ,Huizen,Huizen,Noord-Holland,VBO,5.240783,52.294167
Bloemenweg,3,,,1271NZ,Huizen,Huizen,Noord-Holland,VBO,5.241126,52.294288
Bloemenweg,4,,,1271NZ,Huizen,Huizen,Noord-Holland,VBO,5.240845,52.294127
Bloemenweg,5,,,1271NZ,Huizen,Huizen,Noord-Holland,VBO,5.241306,52.294157
Bloemenweg,6,,,1271NZ,Huizen,Huizen,Noord-Holland,VBO,5.241112,52.293927
Bloemenweg,7,,,1271NZ,Huizen,Huizen,Noord-Holland,VBO,5.241346,52.294112
Bloemenweg,8,,,1271NZ,Huizen,Huizen,Noord-Holland,VBO,5.241154,52.293882
Bloemenweg,10,,,1271NZ,Huizen,Huizen,Noord-Holland,VBO,5.241334,52.293753
Koningin Wilhelminaplein,1,,,1271PA,Huizen,Huizen,Noord-Holland,VBO,5.240087,52.294418
Koningin Wilhelminaplein,2,,,1271PA,Huizen,Huizen,Noord-Holland,VBO,5.240088,52.294356
Koningin Wilhelminaplein,3,,,1271PA,Huizen,Huizen,Noord-Holland,VBO,5.240472,52.294267
Koningin Wilhelminaplein,4,,,1271PA,Huizen,Huizen,Noord-Holland,VBO,5.240566,52.294271
Koningin Wilhelminaplein,5,,,1271PA,Huizen,Huizen,Noord-Holland,VBO,5.240928,52.294395
Koningin Wilhelminaplein,6,,,1271PA,Huizen,Huizen,Noord-Holland,VBO,5.240923,52.294451
Koningin Wilhelminaplein,7,,,1271PA,Huizen,Huizen,Noord-Holland,VBO,5.240609,52.294544
Koningin Wilhelminaplein,8,,,1271PA,Huizen,Huizen,Noord-Holland,VBO,5.240523,52.294540
Koningin Wilhelminaplein,9,,,1271PA,Huizen,Huizen,Noord-Holland,VBO,5.240445,52.294539
Koningin Wilhelminaplein,10,,,1271PA,Huizen,Huizen,Noord-Holland,VBO,5.240364,52.294537
Alidalaan,1,,,1271PB,Huizen,Huizen,Noord-Holland,VBO,5.239657,52.293286
Alidalaan,2,,,1271PB,Huizen,Huizen,Noord-Holland,VBO,5.239866,52.293062
Alidalaan,3,,,1271PB,Huizen,Huizen,Noord-Holland,VBO,5.239731,52.293318
Alidalaan,4,,,1271PB,Huizen,Huizen,Noord-Holland,VBO,5.239952,52.293092
Alidalaan,5,,,1271PB,Huizen,Huizen,Noord-Holland,VBO,5.239882,52.293380
Alidalaan,6,,,1271PB,Huizen,Huizen,Noord-Holland,VBO,5.240074,52.293146
Alidalaan,7,,,1271PB,Huizen,Huizen,Noord-Holland,VBO,5.239953,52.293412
Alidalaan,8,,,1271PB,Huizen,Huizen,Noord-Holland,VBO,5.240147,52.293177
Alidalaan,9,,,1271PB,Huizen,Huizen,Noord-Holland,VBO,5.239997,52.293584
Alidalaan,10,,,1271PB,Huizen,Huizen,Noord-Holland,VBO,5.240263,52.293233
Alidalaan,11,,,1271PB,Huizen,Huizen,Noord-Holland,VBO,5.240218,52.293674
Alidalaan,12,,,1271PB,Huizen,Huizen,Noord-Holland,VBO,5.240334,52.293266
Alidalaan,14,,,1271PB,Huizen,Huizen,Noord-Holland,VBO,5.240384,52.293410
Alidalaan,16,,,1271PB,Huizen,Huizen,Noord-Holland,VBO,5.240339,52.293452
Alidalaan,18,,,1271PB,Huizen,Huizen,Noord-Holland,VBO,5.240566,52.293543
Alidalaan,20,,,1271PB,Huizen,Huizen,Noord-Holland,VBO,5.240642,52.293572
Alidalaan,22,,,1271PB,Huizen,Huizen,Noord-Holland,VBO,5.240680,52.293713
Alidalaan,24,,,1271PB,Huizen,Huizen,Noord-Holland,VBO,5.240638,52.293755
Wijgert Kooijlaan,1,,,1271PC,Huizen,Huizen,Noord-Holland,VBO,5.239092,52.293687
Wijgert Kooijlaan,2,,,1271PC,Huizen,Huizen,Noord-Holland,VBO,5.239096,52.293401
Wijgert Kooijlaan,3,,,1271PC,Huizen,Huizen,Noord-Holland,VBO,5.239152,52.293708
Wijgert Kooijlaan,4,,,1271PC,Huizen,Huizen,Noord-Holland,VBO,5.239405,52.293513
Wijgert Kooijlaan,5,,,1271PC,Huizen,Huizen,Noord-Holland,VBO,5.239238,52.293746
Wijgert Kooijlaan,6,,,1271PC,Huizen,Huizen,Noord-Holland,VBO,5.239473,52.293543
Wijgert Kooijlaan,7,,,1271PC,Huizen,Huizen,Noord-Holland,VBO,5.239311,52.293774
Wijgert Kooijlaan,8,,,1271PC,Huizen,Huizen,Noord-Holland,VBO,5.239627,52.293611
Wijgert Kooijlaan,9,,,1271PC,Huizen,Huizen,Noord-Holland,VBO,5.239400,52.293813
Wijgert Kooijlaan,10,,,1271PC,Huizen,Huizen,Noord-Holland,VBO,5.239693,52.293641
Wijgert Kooijlaan,11,,,1271PC,Huizen,Huizen,Noord-Holland,VBO,5.239469,52.293843
Wijgert Kooijlaan,12,,,1271PC,Huizen,Huizen,Noord-Holland,VBO,5.239887,52.293722
Wijgert Kooijlaan,13,,,1271PC,Huizen,Huizen,Noord-Holland,VBO,5.239975,52.294055
Wijgert Kooijlaan,14,,,1271PC,Huizen,Huizen,Noord-Holland,VBO,5.239960,52.293752
Wijgert Kooijlaan,15,,,1271PC,Huizen,Huizen,Noord-Holland,VBO,5.240059,52.294093
Wijgert Kooijlaan,17,,,1271PC,Huizen,Huizen,Noord-Holland,VBO,5.240279,52.294072
Wijgert Kooijlaan,18,,,1271PC,Huizen,Huizen,Noord-Holland,VBO,5.240074,52.293822
Wijgert Kooijlaan,19,,,1271PC,Huizen,Huizen,Noord-Holland,VBO,5.240327,52.294026
Wijgert Kooijlaan,21,,,1271PC,Huizen,Huizen,Noord-Holland,VBO,5.240414,52.293942
Wijgert Kooijlaan,23,,,1271PC,Huizen,Huizen,Noord-Holland,VBO,5.240547,52.293934
Smallelaan,1,,,1271PD,Huizen,Huizen,Noord-Holland,VBO,5.238652,52.294060
Smallelaan,2,,,1271PD,Huizen,Huizen,Noord-Holland,VBO,5.238804,52.293917
Smallelaan,3,,,1271PD,Huizen,Huizen,Noord-Holland,VBO,5.238726,52.294090
Smallelaan,4,,,1271PD,Huizen,Huizen,Noord-Holland,VBO,5.238878,52.293944
Smallelaan,5,,,1271PD,Huizen,Huizen,Noord-Holland,VBO,5.238812,52.294126
Smallelaan,6,,,1271PD,Huizen,Huizen,Noord-Holland,VBO,5.238967,52.293982
Smallelaan,7,,,1271PD,Huizen,Huizen,Noord-Holland,VBO,5.238887,52.294156
Smallelaan,8,,,1271PD,Huizen,Huizen,Noord-Holland,VBO,5.239033,52.294011
Smallelaan,9,,,1271PD,Huizen,Huizen,Noord-Holland,VBO,5.238976,52.294192
Smallelaan,10,,,1271PD,Huizen,Huizen,Noord-Holland,VBO,5.239123,52.294050
Smallelaan,11,,,1271PD,Huizen,Huizen,Noord-Holland,VBO,5.239044,52.294222
Smallelaan,12,,,1271PD,Huizen,Huizen,Noord-Holland,VBO,5.239195,52.294080
Smallelaan,13,,,1271PD,Huizen,Huizen,Noord-Holland,VBO,5.239350,52.294232
Smallelaan,15,,,1271PD,Huizen,Huizen,Noord-Holland,VBO,5.239381,52.294165
Smallelaan,17,,,1271PD,Huizen,Huizen,Noord-Holland,VBO,5.239430,52.294124
Smallelaan,19,,,1271PD,Huizen,Huizen,Noord-Holland,VBO,5.239504,52.294070
Smallelaan,21,,,1271PD,Huizen,Huizen,Noord-Holland,VBO,5.239554,52.294027
Smallelaan,23,,,1271PD,Huizen,Huizen,Noord-Holland,VBO,5.239613,52.293974
Smallelaan,25,,,1271PD,Huizen,Huizen,Noord-Holland,VBO,5.239666,52.293928
Koningin Wilhelminastraat,1,a,,1271PE,Huizen,Huizen,Noord-Holland,VBO,5.236649,52.296562
Koningin Wilhelminastraat,1,,,1271PE,Huizen,Huizen,Noord-Holland,VBO,5.236586,52.296702
Koningin Wilhelminastraat,3,,,1271PE,Huizen,Huizen,Noord-Holland,VBO,5.236698,52.296507
Koningin Wilhelminastraat,5,,,1271PE,Huizen,Huizen,Noord-Holland,VBO,5.236863,52.296374
Koningin Wilhelminastraat,9,,,1271PE,Huizen,Huizen,Noord-Holland,VBO,5.236940,52.296202
Koningin Wilhelminastraat,11,,,1271PE,Huizen,Huizen,Noord-Holland,VBO,5.236998,52.296149
Koningin Wilhelminastraat,13,,,1271PE,Huizen,Huizen,Noord-Holland,VBO,5.237490,52.296089
Koningin Wilhelminastraat,15,a,,1271PE,Huizen,Huizen,Noord-Holland,VBO,5.237341,52.295826
Koningin Wilhelminastraat,17,,,1271PE,Huizen,Huizen,Noord-Holland,VBO,5.237395,52.295726
Koningin Wilhelminastraat,19,,,1271PE,Huizen,Huizen,Noord-Holland,VBO,5.237688,52.295422
Koningin Wilhelminastraat,21,,,1271PE,Huizen,Huizen,Noord-Holland,VBO,5.237731,52.295370
Koningin Wilhelminastraat,23,a,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.237856,52.295218
Koningin Wilhelminastraat,23,,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.237822,52.295263
Koningin Wilhelminastraat,25,a,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.238336,52.295110
Koningin Wilhelminastraat,25,b,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.238398,52.295167
Koningin Wilhelminastraat,25,c,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.238490,52.295193
Koningin Wilhelminastraat,25,d,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.238577,52.295228
Koningin Wilhelminastraat,25,e,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.238663,52.295263
Koningin Wilhelminastraat,25,f,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.238765,52.295284
Koningin Wilhelminastraat,25,g,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.238692,52.295341
Koningin Wilhelminastraat,25,,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.238246,52.295192
Koningin Wilhelminastraat,27,a,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.238610,52.294930
Koningin Wilhelminastraat,27,b,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.238693,52.294955
Koningin Wilhelminastraat,27,c,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.238781,52.294981
Koningin Wilhelminastraat,27,d,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.238866,52.295009
Koningin Wilhelminastraat,27,e,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.238955,52.295035
Koningin Wilhelminastraat,27,f,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.239036,52.295064
Koningin Wilhelminastraat,27,,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.238519,52.294896
Koningin Wilhelminastraat,29,a,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.239294,52.294887
Koningin Wilhelminastraat,29,,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.238765,52.294746
Koningin Wilhelminastraat,31,,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.238816,52.294698
Koningin Wilhelminastraat,33,a,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.239065,52.294584
Koningin Wilhelminastraat,33,b,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.239440,52.294748
Koningin Wilhelminastraat,33,,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.239027,52.294616
Koningin Wilhelminastraat,35,,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.239183,52.294452
Koningin Wilhelminastraat,37,,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.239296,52.294510
Koningin Wilhelminastraat,43,,,1271PG,Huizen,Huizen,Noord-Holland,VBO,5.239766,52.294430
Koningin Wilhelminastraat,2,,,1271PH,Huizen,Huizen,Noord-Holland,VBO,5.236222,52.296649
Koningin Wilhelminastraat,4,,,1271PH,Huizen,Huizen,Noord-Holland,VBO,5.236288,52.296469
Koningin Wilhelminastraat,8,,,1271PH,Huizen,Huizen,Noord-Holland,VBO,5.236550,52.296127
Koningin Wilhelminastraat,12,a,,1271PH,Huizen,Huizen,Noord-Holland,VBO,5.237489,52.295165
Koningin Wilhelminastraat,12,,,1271PH,Huizen,Huizen,Noord-Holland,VBO,5.237443,52.295218
Koningin Wilhelminastraat,14,,,1271PH,Huizen,Huizen,Noord-Holland,VBO,5.237796,52.294823
Koningin Wilhelminastraat,16,a,,1271PH,Huizen,Huizen,Noord-Holland,VBO,5.238122,52.294676
Koningin Wilhelminastraat,16,,,1271PH,Huizen,Huizen,Noord-Holland,VBO,5.238050,52.294702
Koningin Wilhelminastraat,18,,,1271PH,Huizen,Huizen,Noord-Holland,VBO,5.238297,52.294642
Koningin Wilhelminastraat,20,,,1271PH,Huizen,Huizen,Noord-Holland,VBO,5.238402,52.294584
Koningin Wilhelminastraat,22,,,1271PH,Huizen,Huizen,Noord-Holland,VBO,5.238707,52.294394
Koningin Wilhelminastraat,24,,,1271PH,Huizen,Huizen,Noord-Holland,VBO,5.239276,52.294256
Koningin Wilhelminastraat,28,,,1271PH,Huizen,Huizen,Noord-Holland,VBO,5.240032,52.294173
Kronenburgerstraat,3,,,1271PJ,Huizen,Huizen,Noord-Holland,VBO,5.237817,52.296077
Kronenburgerstraat,5,,,1271PJ,Huizen,Huizen,Noord-Holland,VBO,5.237772,52.296126
Kronenburgerstraat,7,,,1271PJ,Huizen,Huizen,Noord-Holland,VBO,5.237950,52.296172
Kronenburgerstraat,9,,,1271PJ,Huizen,Huizen,Noord-Holland,VBO,5.237991,52.296125
Kronenburgerstraat,11,,,1271PJ,Huizen,Huizen,Noord-Holland,VBO,5.237967,52.296379
Kronenburgerstraat,13,,,1271PJ,Huizen,Huizen,Noord-Holland,VBO,5.238040,52.296387
Kronenburgerstraat,15,,,1271PJ,Huizen,Huizen,Noord-Holland,VBO,5.238108,52.296398
Kronenburgerstraat,17,,,1271PJ,Huizen,Huizen,Noord-Holland,VBO,5.238179,52.296408
Kronenburgerstraat,19,,,1271PJ,Huizen,Huizen,Noord-Holland,VBO,5.238768,52.296757
Kronenburgerstraat,21,,,1271PJ,Huizen,Huizen,Noord-Holland,VBO,5.238818,52.296780
Kronenburgerstraat,23,a,,1271PJ,Huizen,Huizen,Noord-Holland,VBO,5.239051,52.296887
Kronenburgerstraat,23,,,1271PJ,Huizen,Huizen,Noord-Holland,VBO,5.238998,52.296867
Kronenburgerstraat,25,,,1271PJ,Huizen,Huizen,Noord-Holland,VBO,5.238964,52.297343
Kronenburgerstraat,27,,,1271PJ,Huizen,Huizen,Noord-Holland,VBO,5.239061,52.297340
Kronenburgerstraat,29,,,1271PJ,Huizen,Huizen,Noord-Holland,VBO,5.239188,52.297358
Kronenburgerstraat,31,,,1271PJ,Huizen,Huizen,Noord-Holland,VBO,5.239359,52.297698
Kronenburgerstraat,33,,,1271PJ,Huizen,Huizen,Noord-Holland,VBO,5.239447,52.297711
Kronenburgerstraat,35,,,1271PJ,Huizen,Huizen,Noord-Holland,VBO,5.239525,52.297723
Kronenburgerstraat,4,,,1271PK,Huizen,Huizen,Noord-Holland,VBO,5.238485,52.296336
Kronenburgerstraat,6,,,1271PK,Huizen,Huizen,Noord-Holland,VBO,5.238666,52.296403
Kronenburgerstraat,8,,,1271PK,Huizen,Huizen,Noord-Holland,VBO,5.238867,52.296556
Kronenburgerstraat,10,,,1271PK,Huizen,Huizen,Noord-Holland,VBO,5.238907,52.296582
Kronenburgerstraat,12,,,1271PK,Huizen,Huizen,Noord-Holland,VBO,5.238958,52.296606
Kronenburgerstraat,14,a,,1271PK,Huizen,Huizen,Noord-Holland,VBO,5.239110,52.296704
Kronenburgerstraat,14,,,1271PK,Huizen,Huizen,Noord-Holland,VBO,5.239011,52.296632
Kronenburgerstraat,16,,,1271PK,Huizen,Huizen,Noord-Holland,VBO,5.239440,52.297208
Kronenburgerstraat,18,,,1271PK,Huizen,Huizen,Noord-Holland,VBO,5.239576,52.297368
Kronenburgerstraat,20,,,1271PK,Huizen,Huizen,Noord-Holland,VBO,5.239657,52.297475
Kronenburgerstraat,22,,,1271PK,Huizen,Huizen,Noord-Holland,VBO,5.239769,52.297631
Vijfhoekstraat,9,,,1271PL,Huizen,Huizen,Noord-Holland,VBO,5.238860,52.297340
Vijfhoekstraat,13,,,1271PL,Huizen,Huizen,Noord-Holland,VBO,5.238885,52.297236
Vijfhoekstraat,15,,,1271PL,Huizen,Huizen,Noord-Holland,VBO,5.239371,52.296893
Vijfhoekstraat,17,,,1271PL,Huizen,Huizen,Noord-Holland,VBO,5.239603,52.296731
Vijfhoekstraat,25,,,1271PL,Huizen,Huizen,Noord-Holland,VBO,5.239891,52.296445
Vijfhoekstraat,27,,,1271PL,Huizen,Huizen,Noord-Holland,VBO,5.240030,52.296366
Vijfhoekstraat,29,,,1271PL,Huizen,Huizen,Noord-Holland,VBO,5.240033,52.296198
Vijfhoekstraat,31,,,1271PL,Huizen,Huizen,Noord-Holland,VBO,5.240066,52.296149
Vijfhoekstraat,33,a,,1271PL,Huizen,Huizen,Noord-Holland,VBO,5.240118,52.296054
Vijfhoekstraat,33,,,1271PL,Huizen,Huizen,Noord-Holland,VBO,5.240090,52.296101
Vijfhoekstraat,35,,,1271PM,Huizen,Huizen,Noord-Holland,VBO,5.240234,52.295869
Vijfhoekstraat,39,,,1271PM,Huizen,Huizen,Noord-Holland,VBO,5.240449,52.295892
Vijfhoekstraat,43,,,1271PM,Huizen,Huizen,Noord-Holland,VBO,5.240373,52.295712
Vijfhoekstraat,45,,,1271PM,Huizen,Huizen,Noord-Holland,VBO,5.240423,52.295658
Vijfhoekstraat,47,,,1271PM,Huizen,Huizen,Noord-Holland,VBO,5.240474,52.295602
Vijfhoekstraat,49,,,1271PM,Huizen,Huizen,Noord-Holland,VBO,5.240524,52.295542
Vijfhoekstraat,51,,,1271PM,Huizen,Huizen,Noord-Holland,VBO,5.240800,52.295494
Vijfhoekstraat,53,,,1271PM,Huizen,Huizen,Noord-Holland,VBO,5.240637,52.295450
Vijfhoekstraat,55,,,1271PM,Huizen,Huizen,Noord-Holland,VBO,5.240854,52.295165
Vijfhoekstraat,57,,,1271PM,Huizen,Huizen,Noord-Holland,VBO,5.240881,52.295118
Vijfhoekstraat,59,,,1271PM,Huizen,Huizen,Noord-Holland,VBO,5.240929,52.294986
Vijfhoekstraat,61,,,1271PM,Huizen,Huizen,Noord-Holland,VBO,5.240944,52.294941
Vijfhoekstraat,63,,,1271PM,Huizen,Huizen,Noord-Holland,VBO,5.241002,52.294807
Vijfhoekstraat,65,,,1271PM,Huizen,Huizen,Noord-Holland,VBO,5.241021,52.294757
Vijfhoekstraat,67,,,1271PM,Huizen,Huizen,Noord-Holland,VBO,5.241047,52.294611
Vijfhoekstraat,69,,,1271PM,Huizen,Huizen,Noord-Holland,VBO,5.241036,52.294559
Vijfhoekstraat,4,,,1271PN,Huizen,Huizen,Noord-Holland,VBO,5.238517,52.297242
Vijfhoekstraat,6,,,1271PN,Huizen,Huizen,Noord-Holland,VBO,5.238923,52.296932
Vijfhoekstraat,8,a,,1271PN,Huizen,Huizen,Noord-Holland,VBO,5.239220,52.296700
Vijfhoekstraat,8,,,1271PN,Huizen,Huizen,Noord-Holland,VBO,5.239208,52.296732
Vijfhoekstraat,10,a,,1271PN,Huizen,Huizen,Noord-Holland,VBO,5.239292,52.296627
Vijfhoekstraat,10,,,1271PN,Huizen,Huizen,Noord-Holland,VBO,5.239247,52.296659
Vijfhoekstraat,12,,,1271PN,Huizen,Huizen,Noord-Holland,VBO,5.239328,52.296595
Vijfhoekstraat,14,,,1271PN,Huizen,Huizen,Noord-Holland,VBO,5.239469,52.296500
Vijfhoekstraat,18,,,1271PN,Huizen,Huizen,Noord-Holland,VBO,5.239191,52.296440
Vijfhoekstraat,20,a,,1271PN,Huizen,Huizen,Noord-Holland,VBO,5.239626,52.296311
Vijfhoekstraat,20,,,1271PN,Huizen,Huizen,Noord-Holland,VBO,5.239589,52.296354
Vijfhoekstraat,22,,,1271PN,Huizen,Huizen,Noord-Holland,VBO,5.239634,52.296118
Vijfhoekstraat,24,,,1271PN,Huizen,Huizen,Noord-Holland,VBO,5.239713,52.296128
Vijfhoekstraat,26,a,,1271PN,Huizen,Huizen,Noord-Holland,VBO,5.240044,52.295698
Vijfhoekstraat,26,,,1271PN,Huizen,Huizen,Noord-Holland,VBO,5.239790,52.296140
Vijfhoekstraat,28,,,1271PP,Huizen,Huizen,Noord-Holland,VBO,5.240074,52.295650
Vijfhoekstraat,30,,,1271PP,Huizen,Huizen,Noord-Holland,VBO,5.240120,52.295598
Vijfhoekstraat,32,a,,1271PP,Huizen,Huizen,Noord-Holland,VBO,5.240207,52.295507
Vijfhoekstraat,32,b,,1271PP,Huizen,Huizen,Noord-Holland,VBO,5.240251,52.295462
Vijfhoekstraat,32,c,,1271PP,Huizen,Huizen,Noord-Holland,VBO,5.240277,52.295419
Vijfhoekstraat,34,,,1271PP,Huizen,Huizen,Noord-Holland,VBO,5.240368,52.295313
Vijfhoekstraat,36,,,1271PP,Huizen,Huizen,Noord-Holland,VBO,5.240412,52.295262
Vijfhoekstraat,38,,,1271PP,Huizen,Huizen,Noord-Holland,VBO,5.240508,52.295114
Vijfhoekstraat,40,,,1271PP,Huizen,Huizen,Noord-Holland,VBO,5.240535,52.295056
Vijfhoekstraat,44,,,1271PP,Huizen,Huizen,Noord-Holland,VBO,5.240562,52.294946
Vijfhoekstraat,46,,,1271PP,Huizen,Huizen,Noord-Holland,VBO,5.240589,52.294888
Vijfhoekstraat,48,,,1271PP,Huizen,Huizen,Noord-Holland,VBO,5.240608,52.294768
Vijfhoekstraat,50,,,1271PP,Huizen,Huizen,Noord-Holland,VBO,5.240618,52.294717
Kronenburgerdwarsstraat,1,,,1271PR,Huizen,Huizen,Noord-Holland,VBO,5.238506,52.297533
Kronenburgerdwarsstraat,2,,,1271PR,Huizen,Huizen,Noord-Holland,VBO,5.239016,52.297378
Kronenburgerdwarsstraat,3,,,1271PR,Huizen,Huizen,Noord-Holland,VBO,5.238605,52.297545
Kronenburgerdwarsstraat,4,,,1271PR,Huizen,Huizen,Noord-Holland,VBO,5.239100,52.297390
Kronenburgerdwarsstraat,5,,,1271PR,Huizen,Huizen,Noord-Holland,VBO,5.238693,52.297555
Kronenburgerdwarsstraat,7,,,1271PR,Huizen,Huizen,Noord-Holland,VBO,5.238944,52.297535
Kronenburgerdwarsstraat,8,,,1271PR,Huizen,Huizen,Noord-Holland,VBO,5.239188,52.297402
Kronenburgerdwarsstraat,9,,,1271PR,Huizen,Huizen,Noord-Holland,VBO,5.239028,52.297547
Kronenburgerdwarsstraat,11,,,1271PR,Huizen,Huizen,Noord-Holland,VBO,5.239238,52.297588
E. Ludenstraat,1,a,,1271PS,Huizen,Huizen,Noord-Holland,VBO,5.236781,52.295981
E. Ludenstraat,1,,,1271PS,Huizen,Huizen,Noord-Holland,VBO,5.236586,52.295908
E. Ludenstraat,3,,,1271PS,Huizen,Huizen,Noord-Holland,VBO,5.237248,52.296524
E. Ludenstraat,7,a,,1271PS,Huizen,Huizen,Noord-Holland,VBO,5.237796,52.296909
E. Ludenstraat,7,,,1271PS,Huizen,Huizen,Noord-Holland,VBO,5.237745,52.296870
E. Ludenstraat,9,a,,1271PS,Huizen,Huizen,Noord-Holland,VBO,5.238361,52.297237
E. Ludenstraat,9,,,1271PS,Huizen,Huizen,Noord-Holland,VBO,5.237848,52.296956
E. Ludenstraat,11,,,1271PS,Huizen,Huizen,Noord-Holland,VBO,5.239563,52.297211
E. Ludenstraat,15,,,1271PS,Huizen,Huizen,Noord-Holland,VBO,5.240245,52.297323
E. Ludenstraat,17,,,1271PS,Huizen,Huizen,Noord-Holland,VBO,5.240339,52.297346
E. Ludenstraat,19,,,1271PS,Huizen,Huizen,Noord-Holland,VBO,5.240698,52.297332
E. Ludenstraat,21,,,1271PS,Huizen,Huizen,Noord-Holland,VBO,5.240601,52.297306
E. Ludenstraat,23,,,1271PS,Huizen,Huizen,Noord-Holland,VBO,5.240760,52.297307
E. Ludenstraat,25,,,1271PS,Huizen,Huizen,Noord-Holland,VBO,5.241107,52.297433
E. Ludenstraat,27,,,1271PS,Huizen,Huizen,Noord-Holland,VBO,5.241510,52.297607
E. Ludenstraat,29,,,1271PS,Huizen,Huizen,Noord-Holland,VBO,5.241617,52.297597
