openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruizemunthof,69,,,7641EV,Wierden,Wierden,Overijssel,VBO,6.605212,52.360403
Kruizemunthof,71,,,7641EV,Wierden,Wierden,Overijssel,VBO,6.605184,52.360457
Kruizemunthof,73,,,7641EV,Wierden,Wierden,Overijssel,VBO,6.605185,52.360520
Kruizemunthof,75,,,7641EV,Wierden,Wierden,Overijssel,VBO,6.605640,52.359985
Kruizemunthof,77,,,7641EW,Wierden,Wierden,Overijssel,VBO,6.605773,52.359983
Kruizemunthof,81,,,7641EW,Wierden,Wierden,Overijssel,VBO,6.606845,52.359990
Kruizemunthof,83,,,7641EW,Wierden,Wierden,Overijssel,VBO,6.606962,52.359989
Kruizemunthof,85,,,7641EW,Wierden,Wierden,Overijssel,VBO,6.607123,52.359978
Kruizemunthof,87,a,GB01,7641EW,Wierden,Wierden,Overijssel,VBO,6.607347,52.360120
Kruizemunthof,87,a,GB02,7641EW,Wierden,Wierden,Overijssel,VBO,6.607348,52.360147
Kruizemunthof,87,a,GB03,7641EW,Wierden,Wierden,Overijssel,VBO,6.607334,52.360174
Kruizemunthof,87,a,GB04,7641EW,Wierden,Wierden,Overijssel,VBO,6.607349,52.360192
Kruizemunthof,87,a,GB05,7641EW,Wierden,Wierden,Overijssel,VBO,6.607350,52.360219
Kruizemunthof,87,,,7641EW,Wierden,Wierden,Overijssel,VBO,6.607241,52.359977
Kruizemunthof,89,a,GB01,7641EW,Wierden,Wierden,Overijssel,VBO,6.607904,52.360096
Kruizemunthof,89,a,GB02,7641EW,Wierden,Wierden,Overijssel,VBO,6.607905,52.360132
Kruizemunthof,89,,,7641EW,Wierden,Wierden,Overijssel,VBO,6.607930,52.359943
Kruizemunthof,91,,,7641EW,Wierden,Wierden,Overijssel,VBO,6.608032,52.359933
Kruizemunthof,93,,,7641EW,Wierden,Wierden,Overijssel,VBO,6.608237,52.359922
Kruizemunthof,95,,,7641EW,Wierden,Wierden,Overijssel,VBO,6.608340,52.359921
Kruizemunthof,97,,,7641EW,Wierden,Wierden,Overijssel,VBO,6.608531,52.359910
Kruizemunthof,99,,,7641EW,Wierden,Wierden,Overijssel,VBO,6.608633,52.359900
Kruizemunthof,101,,,7641EW,Wierden,Wierden,Overijssel,VBO,6.609613,52.359773
Kruizemunthof,4,,,7641EX,Wierden,Wierden,Overijssel,VBO,6.603174,52.359467
Kruizemunthof,6,a,,7641EX,Wierden,Wierden,Overijssel,VBO,6.605151,52.359564
Kruizemunthof,6,,,7641EX,Wierden,Wierden,Overijssel,VBO,6.605017,52.359547
Kruizemunthof,8,,,7641EX,Wierden,Wierden,Overijssel,VBO,6.605225,52.359359
Kruizemunthof,10,,,7641EX,Wierden,Wierden,Overijssel,VBO,6.606579,52.359409
Kruizemunthof,14,,,7641EX,Wierden,Wierden,Overijssel,VBO,6.608698,52.359585
Kruizemunthof,16,,,7641EX,Wierden,Wierden,Overijssel,VBO,6.608931,52.359528
Kruizemunthof,18,,,7641EX,Wierden,Wierden,Overijssel,VBO,6.609034,52.359518
Melissehof,1,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608758,52.360150
Melissehof,3,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608759,52.360204
Melissehof,5,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608790,52.360258
Melissehof,7,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608837,52.360365
Melissehof,9,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608853,52.360419
Melissehof,11,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608500,52.360387
Melissehof,13,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608412,52.360388
Melissehof,15,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608324,52.360397
Melissehof,17,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608148,52.360408
Melissehof,19,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608089,52.360409
Melissehof,21,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.607972,52.360419
Melissehof,23,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608924,52.360868
Melissehof,25,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608821,52.360860
Melissehof,27,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608630,52.360853
Melissehof,29,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608527,52.360836
Melissehof,31,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608439,52.360837
Melissehof,33,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608248,52.360830
Melissehof,35,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608144,52.360813
Melissehof,37,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608056,52.360814
Melissehof,39,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.607968,52.360815
Melissehof,41,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608842,52.361102
Melissehof,43,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608830,52.361165
Melissehof,45,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608818,52.361273
Melissehof,47,,,7641GB,Wierden,Wierden,Overijssel,VBO,6.608805,52.361345
Melissehof,2,,,7641GC,Wierden,Wierden,Overijssel,VBO,6.609145,52.359832
Melissehof,4,,,7641GC,Wierden,Wierden,Overijssel,VBO,6.609191,52.359903
Melissehof,6,,,7641GC,Wierden,Wierden,Overijssel,VBO,6.609223,52.360002
Melissehof,8,,,7641GC,Wierden,Wierden,Overijssel,VBO,6.609269,52.360073
Melissehof,10,,,7641GC,Wierden,Wierden,Overijssel,VBO,6.609302,52.360181
Melissehof,12,,,7641GC,Wierden,Wierden,Overijssel,VBO,6.609347,52.360243
Melissehof,14,,,7641GC,Wierden,Wierden,Overijssel,VBO,6.609409,52.360350
Melissehof,16,,,7641GC,Wierden,Wierden,Overijssel,VBO,6.609440,52.360404
Melissehof,18,,,7641GC,Wierden,Wierden,Overijssel,VBO,6.609401,52.360584
Melissehof,20,,,7641GC,Wierden,Wierden,Overijssel,VBO,6.609403,52.360656
Melissehof,22,,,7641GC,Wierden,Wierden,Overijssel,VBO,6.609376,52.360755
Melissehof,24,,,7641GC,Wierden,Wierden,Overijssel,VBO,6.609378,52.360818
Melissehof,26,,,7641GC,Wierden,Wierden,Overijssel,VBO,6.609366,52.360926
Melissehof,28,,,7641GC,Wierden,Wierden,Overijssel,VBO,6.609353,52.360989
Melissehof,30,a,GB01,7641GC,Wierden,Wierden,Overijssel,VBO,6.609592,52.361130
Melissehof,30,a,GB02,7641GC,Wierden,Wierden,Overijssel,VBO,6.609606,52.361094
Melissehof,30,a,GB03,7641GC,Wierden,Wierden,Overijssel,VBO,6.609605,52.361067
Melissehof,30,a,GB04,7641GC,Wierden,Wierden,Overijssel,VBO,6.609619,52.361040
Melissehof,30,a,GB05,7641GC,Wierden,Wierden,Overijssel,VBO,6.609618,52.361013
Melissehof,30,a,GB06,7641GC,Wierden,Wierden,Overijssel,VBO,6.609603,52.360987
Melissehof,30,a,GB07,7641GC,Wierden,Wierden,Overijssel,VBO,6.609602,52.360951
Melissehof,30,a,GB08,7641GC,Wierden,Wierden,Overijssel,VBO,6.609616,52.360932
Melissehof,30,a,GB09,7641GC,Wierden,Wierden,Overijssel,VBO,6.609630,52.360905
Melissehof,30,a,GB10,7641GC,Wierden,Wierden,Overijssel,VBO,6.609644,52.360869
Melissehof,30,a,GB11,7641GC,Wierden,Wierden,Overijssel,VBO,6.609643,52.360842
Melissehof,30,a,GB12,7641GC,Wierden,Wierden,Overijssel,VBO,6.609642,52.360815
Melissehof,30,a,GB13,7641GC,Wierden,Wierden,Overijssel,VBO,6.609641,52.360788
Melissehof,30,,traf,7641GC,Wierden,Wierden,Overijssel,VBO,6.609607,52.361157
Melissehof,30,,,7641GC,Wierden,Wierden,Overijssel,VBO,6.609341,52.361097
Alsemhof,1,,,7641GD,Wierden,Wierden,Overijssel,VBO,6.605993,52.359990
Alsemhof,3,,,7641GD,Wierden,Wierden,Overijssel,VBO,6.605984,52.360215
Alsemhof,5,,,7641GD,Wierden,Wierden,Overijssel,VBO,6.605971,52.360260
Alsemhof,7,,,7641GD,Wierden,Wierden,Overijssel,VBO,6.605973,52.360332
Alsemhof,9,,,7641GD,Wierden,Wierden,Overijssel,VBO,6.605961,52.360431
Alsemhof,11,,,7641GD,Wierden,Wierden,Overijssel,VBO,6.605948,52.360485
Alsemhof,13,,,7641GD,Wierden,Wierden,Overijssel,VBO,6.605935,52.360539
Alsemhof,15,a,GB01,7641GD,Wierden,Wierden,Overijssel,VBO,6.605667,52.360602
Alsemhof,15,a,GB02,7641GD,Wierden,Wierden,Overijssel,VBO,6.605607,52.360591
Alsemhof,15,a,GB03,7641GD,Wierden,Wierden,Overijssel,VBO,6.605565,52.360580
Alsemhof,15,a,GB04,7641GD,Wierden,Wierden,Overijssel,VBO,6.605515,52.360571
Alsemhof,15,a,GB05,7641GD,Wierden,Wierden,Overijssel,VBO,6.605462,52.360557
Alsemhof,15,,,7641GD,Wierden,Wierden,Overijssel,VBO,6.605936,52.360602
Alsemhof,17,a,GB01,7641GD,Wierden,Wierden,Overijssel,VBO,6.605625,52.360663
Alsemhof,17,a,GB02,7641GD,Wierden,Wierden,Overijssel,VBO,6.605575,52.360652
Alsemhof,17,a,GB03,7641GD,Wierden,Wierden,Overijssel,VBO,6.605522,52.360644
Alsemhof,17,a,GB04,7641GD,Wierden,Wierden,Overijssel,VBO,6.605470,52.360635
Alsemhof,17,,traf,7641GD,Wierden,Wierden,Overijssel,VBO,6.605679,52.360674
Alsemhof,17,,,7641GD,Wierden,Wierden,Overijssel,VBO,6.605910,52.360728
Alsemhof,19,,,7641GD,Wierden,Wierden,Overijssel,VBO,6.605897,52.360773
Alsemhof,21,,,7641GD,Wierden,Wierden,Overijssel,VBO,6.605899,52.360827
Alsemhof,23,,,7641GD,Wierden,Wierden,Overijssel,VBO,6.605886,52.360908
Alsemhof,25,,,7641GD,Wierden,Wierden,Overijssel,VBO,6.605889,52.360998
Alsemhof,27,,,7641GD,Wierden,Wierden,Overijssel,VBO,6.605875,52.361052
Alsemhof,29,,,7641GD,Wierden,Wierden,Overijssel,VBO,6.605893,52.361130
Alsemhof,31,,,7641GD,Wierden,Wierden,Overijssel,VBO,6.605885,52.361186
Alsemhof,2,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.606551,52.359993
Alsemhof,4,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.606553,52.360065
Alsemhof,6,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.606571,52.360173
Alsemhof,8,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.606572,52.360236
Alsemhof,10,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.606490,52.360452
Alsemhof,12,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.606608,52.360460
Alsemhof,14,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.606784,52.360449
Alsemhof,16,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.606887,52.360457
Alsemhof,18,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.606975,52.360447
Alsemhof,20,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.607150,52.360437
Alsemhof,22,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.607238,52.360436
Alsemhof,24,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.607326,52.360426
Alsemhof,26,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.606809,52.360703
Alsemhof,28,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.606898,52.360727
Alsemhof,30,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.606979,52.360754
Alsemhof,32,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.607154,52.360719
Alsemhof,34,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.607240,52.360739
Alsemhof,36,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.607342,52.360771
Alsemhof,38,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.606481,52.360668
Alsemhof,40,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.606483,52.360740
Alsemhof,42,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.606471,52.360830
Alsemhof,44,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.606458,52.360893
Alsemhof,46,,,7641GE,Wierden,Wierden,Overijssel,VBO,6.606460,52.360956
Lavendelhof,1,,,7641GG,Wierden,Wierden,Overijssel,VBO,6.602171,52.359832
Lavendelhof,3,,,7641GG,Wierden,Wierden,Overijssel,VBO,6.602159,52.359895
Lavendelhof,5,,,7641GG,Wierden,Wierden,Overijssel,VBO,6.602147,52.360021
Lavendelhof,7,,,7641GG,Wierden,Wierden,Overijssel,VBO,6.602134,52.360084
Lavendelhof,9,,,7641GG,Wierden,Wierden,Overijssel,VBO,6.602082,52.360300
Lavendelhof,11,,,7641GG,Wierden,Wierden,Overijssel,VBO,6.601964,52.360301
Lavendelhof,13,,,7641GG,Wierden,Wierden,Overijssel,VBO,6.601802,52.360267
Lavendelhof,15,,,7641GG,Wierden,Wierden,Overijssel,VBO,6.601698,52.360250
Lavendelhof,17,,,7641GG,Wierden,Wierden,Overijssel,VBO,6.601596,52.360251
Lavendelhof,19,,,7641GG,Wierden,Wierden,Overijssel,VBO,6.601419,52.360235
Lavendelhof,21,a,GB01,7641GG,Wierden,Wierden,Overijssel,VBO,6.601312,52.360065
Lavendelhof,21,a,GB02,7641GG,Wierden,Wierden,Overijssel,VBO,6.601283,52.360101
Lavendelhof,21,a,GB03,7641GG,Wierden,Wierden,Overijssel,VBO,6.601311,52.360038
Lavendelhof,21,a,GB04,7641GG,Wierden,Wierden,Overijssel,VBO,6.601325,52.360002
Lavendelhof,21,a,GB05,7641GG,Wierden,Wierden,Overijssel,VBO,6.601324,52.359975
Lavendelhof,21,a,GB06,7641GG,Wierden,Wierden,Overijssel,VBO,6.601323,52.359939
Lavendelhof,21,,,7641GG,Wierden,Wierden,Overijssel,VBO,6.601316,52.360227
Lavendelhof,23,,,7641GG,Wierden,Wierden,Overijssel,VBO,6.601692,52.360538
Lavendelhof,25,,,7641GG,Wierden,Wierden,Overijssel,VBO,6.601589,52.360530
Lavendelhof,27,,,7641GG,Wierden,Wierden,Overijssel,VBO,6.601383,52.360514
Lavendelhof,29,,,7641GG,Wierden,Wierden,Overijssel,VBO,6.601280,52.360506
Lavendelhof,31,,,7641GG,Wierden,Wierden,Overijssel,VBO,6.602043,52.360507
Lavendelhof,33,,,7641GG,Wierden,Wierden,Overijssel,VBO,6.602030,52.360561
Lavendelhof,35,,,7641GG,Wierden,Wierden,Overijssel,VBO,6.602019,52.360696
Lavendelhof,37,,,7641GG,Wierden,Wierden,Overijssel,VBO,6.602006,52.360750
Lavendelhof,2,,,7641GH,Wierden,Wierden,Overijssel,VBO,6.602744,52.359844
Lavendelhof,4,,,7641GH,Wierden,Wierden,Overijssel,VBO,6.602731,52.359907
Lavendelhof,6,,,7641GH,Wierden,Wierden,Overijssel,VBO,6.602719,52.360006
Lavendelhof,8,,,7641GH,Wierden,Wierden,Overijssel,VBO,6.602706,52.360069
Lavendelhof,10,,,7641GH,Wierden,Wierden,Overijssel,VBO,6.602680,52.360168
Lavendelhof,12,,,7641GH,Wierden,Wierden,Overijssel,VBO,6.602667,52.360231
Lavendelhof,14,,,7641GH,Wierden,Wierden,Overijssel,VBO,6.602655,52.360330
Lavendelhof,16,,,7641GH,Wierden,Wierden,Overijssel,VBO,6.602642,52.360393
Lavendelhof,18,,traf,7641GH,Wierden,Wierden,Overijssel,VBO,6.603144,52.360536
Lavendelhof,18,,,7641GH,Wierden,Wierden,Overijssel,VBO,6.602617,52.360537
Lavendelhof,20,,,7641GH,Wierden,Wierden,Overijssel,VBO,6.602618,52.360600
Lavendelhof,22,,,7641GH,Wierden,Wierden,Overijssel,VBO,6.602592,52.360726
Lavendelhof,24,,,7641GH,Wierden,Wierden,Overijssel,VBO,6.602579,52.360780
Hoefslag,1,,,7641HA,Wierden,Wierden,Overijssel,VBO,6.596425,52.367135
Hoefslag,2,,,7641HA,Wierden,Wierden,Overijssel,VBO,6.595844,52.366827
Hoefslag,3,,,7641HA,Wierden,Wierden,Overijssel,VBO,6.596513,52.367143
Hoefslag,4,,,7641HA,Wierden,Wierden,Overijssel,VBO,6.595917,52.366817
Hoefslag,5,,,7641HA,Wierden,Wierden,Overijssel,VBO,6.596571,52.367134
Hoefslag,6,,,7641HA,Wierden,Wierden,Overijssel,VBO,6.595990,52.366825
Hoefslag,7,,,7641HA,Wierden,Wierden,Overijssel,VBO,6.596660,52.367142
Hoefslag,8,,,7641HA,Wierden,Wierden,Overijssel,VBO,6.596049,52.366815
Hoefslag,9,,,7641HA,Wierden,Wierden,Overijssel,VBO,6.596733,52.367132
Hoefslag,10,,,7641HA,Wierden,Wierden,Overijssel,VBO,6.596210,52.366814
Hoefslag,12,,,7641HA,Wierden,Wierden,Overijssel,VBO,6.596269,52.366822
Hoefslag,14,,,7641HA,Wierden,Wierden,Overijssel,VBO,6.596343,52.366839
Hoefslag,16,,,7641HA,Wierden,Wierden,Overijssel,VBO,6.596696,52.366845
Telgen,2,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.596452,52.366533
Telgen,4,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.596379,52.366524
Telgen,6,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.596320,52.366534
Telgen,8,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.596247,52.366544
Telgen,10,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.596174,52.366554
Telgen,12,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.596086,52.366554
Telgen,14,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.596012,52.366546
Telgen,16,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.595983,52.366546
Telgen,18,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.596256,52.366328
Telgen,20,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.596282,52.366202
Telgen,22,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.596266,52.366148
Telgen,24,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.596306,52.366013
Telgen,26,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.596361,52.365886
Telgen,28,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.596358,52.365761
Telgen,30,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.596219,52.365528
Telgen,32,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.596425,52.365535
Telgen,34,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.596645,52.365506
Telgen,36,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.596850,52.365504
Telgen,38,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.597056,52.365511
Telgen,40,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.597276,52.365509
Telgen,42,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.597467,52.365498
Telgen,44,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.597848,52.365485
Telgen,46,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.597837,52.365620
Telgen,48,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.597838,52.365665
Telgen,50,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.597812,52.365782
Telgen,52,,,7641HB,Wierden,Wierden,Overijssel,VBO,6.597813,52.365827
Telgen,1,,,7641HC,Wierden,Wierden,Overijssel,VBO,6.596783,52.366260
Telgen,3,,,7641HC,Wierden,Wierden,Overijssel,VBO,6.596694,52.366252
Telgen,5,,,7641HC,Wierden,Wierden,Overijssel,VBO,6.596834,52.365989
Telgen,7,,,7641HC,Wierden,Wierden,Overijssel,VBO,6.596833,52.365945
Telgen,9,,,7641HC,Wierden,Wierden,Overijssel,VBO,6.596829,52.365819
Telgen,11,,,7641HC,Wierden,Wierden,Overijssel,VBO,6.596828,52.365774
Telgen,13,,,7641HC,Wierden,Wierden,Overijssel,VBO,6.597107,52.365762
Telgen,15,,,7641HC,Wierden,Wierden,Overijssel,VBO,6.597195,52.365761
Telgen,17,,,7641HC,Wierden,Wierden,Overijssel,VBO,6.597386,52.365768
Telgen,19,,,7641HC,Wierden,Wierden,Overijssel,VBO,6.597445,52.365768
Wanne,2,,,7641HD,Wierden,Wierden,Overijssel,VBO,6.599224,52.365875
Wanne,4,,,7641HD,Wierden,Wierden,Overijssel,VBO,6.599223,52.365830
Wanne,6,,,7641HD,Wierden,Wierden,Overijssel,VBO,6.599234,52.365713
Wanne,8,,,7641HD,Wierden,Wierden,Overijssel,VBO,6.599233,52.365668
Wanne,10,,,7641HD,Wierden,Wierden,Overijssel,VBO,6.599229,52.365525
Wanne,12,,,7641HD,Wierden,Wierden,Overijssel,VBO,6.599613,52.365593
Wanne,14,,,7641HD,Wierden,Wierden,Overijssel,VBO,6.599848,52.365581
Wanne,16,,,7641HD,Wierden,Wierden,Overijssel,VBO,6.600055,52.365660
Wanne,18,,,7641HD,Wierden,Wierden,Overijssel,VBO,6.600219,52.365757
Wanne,20,,,7641HD,Wierden,Wierden,Overijssel,VBO,6.600459,52.365925
Wanne,22,,,7641HD,Wierden,Wierden,Overijssel,VBO,6.600533,52.365961
Wanne,24,,,7641HD,Wierden,Wierden,Overijssel,VBO,6.600653,52.366058
Wanne,26,,,7641HD,Wierden,Wierden,Overijssel,VBO,6.600728,52.366102
Wanne,28,,,7641HD,Wierden,Wierden,Overijssel,VBO,6.600877,52.366191
Wanne,30,,,7641HD,Wierden,Wierden,Overijssel,VBO,6.600937,52.366235
Wanne,32,,,7641HD,Wierden,Wierden,Overijssel,VBO,6.601178,52.366423
Wanne,34,,,7641HD,Wierden,Wierden,Overijssel,VBO,6.601047,52.366486
Wanne,1,,,7641HE,Wierden,Wierden,Overijssel,VBO,6.599642,52.366123
Wanne,3,,,7641HE,Wierden,Wierden,Overijssel,VBO,6.599640,52.366060
Wanne,5,,,7641HE,Wierden,Wierden,Overijssel,VBO,6.599738,52.365879
Wanne,7,,,7641HE,Wierden,Wierden,Overijssel,VBO,6.599796,52.365842
Wanne,9,,,7641HE,Wierden,Wierden,Overijssel,VBO,6.600185,52.366099
Wanne,11,,,7641HE,Wierden,Wierden,Overijssel,VBO,6.600319,52.366188
Wanne,13,,,7641HE,Wierden,Wierden,Overijssel,VBO,6.600379,52.366223
Wanne,15,,,7641HE,Wierden,Wierden,Overijssel,VBO,6.600513,52.366302
Wanne,17,,,7641HE,Wierden,Wierden,Overijssel,VBO,6.600573,52.366338
Wanne,19,,,7641HE,Wierden,Wierden,Overijssel,VBO,6.600621,52.366481
Wanne,21,,,7641HE,Wierden,Wierden,Overijssel,VBO,6.600622,52.366526
Ploegschaar,2,,,7641HG,Wierden,Wierden,Overijssel,VBO,6.600598,52.366715
Ploegschaar,4,,,7641HG,Wierden,Wierden,Overijssel,VBO,6.601024,52.366711
Ploegschaar,6,,,7641HG,Wierden,Wierden,Overijssel,VBO,6.601259,52.366708
Ploegschaar,8,,,7641HG,Wierden,Wierden,Overijssel,VBO,6.601655,52.366722
Ploegschaar,1,,,7641HH,Wierden,Wierden,Overijssel,VBO,6.600591,52.367012
Ploegschaar,3,,,7641HH,Wierden,Wierden,Overijssel,VBO,6.600665,52.367020
Ploegschaar,5,,,7641HH,Wierden,Wierden,Overijssel,VBO,6.600841,52.366991
Ploegschaar,7,,,7641HH,Wierden,Wierden,Overijssel,VBO,6.600929,52.366999
Ploegschaar,9,,,7641HH,Wierden,Wierden,Overijssel,VBO,6.601105,52.366997
Ploegschaar,11,,,7641HH,Wierden,Wierden,Overijssel,VBO,6.601164,52.366997
Ploegschaar,13,,,7641HH,Wierden,Wierden,Overijssel,VBO,6.601516,52.367002
Ploegschaar,15,,,7641HH,Wierden,Wierden,Overijssel,VBO,6.601619,52.367001
Sikkel,2,,,7641HK,Wierden,Wierden,Overijssel,VBO,6.600348,52.367787
Sikkel,4,,,7641HK,Wierden,Wierden,Overijssel,VBO,6.600436,52.367786
Sikkel,6,,,7641HK,Wierden,Wierden,Overijssel,VBO,6.600628,52.367820
Sikkel,8,,,7641HK,Wierden,Wierden,Overijssel,VBO,6.600702,52.367819
Sikkel,10,,,7641HK,Wierden,Wierden,Overijssel,VBO,6.600878,52.367827
Sikkel,12,,,7641HK,Wierden,Wierden,Overijssel,VBO,6.600951,52.367826
Sikkel,1,,,7641HL,Wierden,Wierden,Overijssel,VBO,6.600826,52.368079
Sikkel,3,,,7641HL,Wierden,Wierden,Overijssel,VBO,6.600900,52.368087
Sikkel,5,,,7641HL,Wierden,Wierden,Overijssel,VBO,6.601280,52.368038
Sikkel,7,,,7641HL,Wierden,Wierden,Overijssel,VBO,6.601501,52.368036
Sikkel,9,,,7641HL,Wierden,Wierden,Overijssel,VBO,6.601721,52.368061
Dreef,1,,,7641HN,Wierden,Wierden,Overijssel,VBO,6.600650,52.367550
Dreef,2,,,7641HN,Wierden,Wierden,Overijssel,VBO,6.600569,52.367264
Dreef,3,,,7641HN,Wierden,Wierden,Overijssel,VBO,6.600724,52.367559
Dreef,4,,,7641HN,Wierden,Wierden,Overijssel,VBO,6.600657,52.367263
Dreef,5,,,7641HN,Wierden,Wierden,Overijssel,VBO,6.600915,52.367557
Dreef,6,,,7641HN,Wierden,Wierden,Overijssel,VBO,6.600833,52.367270
Dreef,7,,,7641HN,Wierden,Wierden,Overijssel,VBO,6.600988,52.367556
Dreef,8,,,7641HN,Wierden,Wierden,Overijssel,VBO,6.600907,52.367269
Dreef,10,,,7641HN,Wierden,Wierden,Overijssel,VBO,6.601098,52.367276
Dreef,12,,,7641HN,Wierden,Wierden,Overijssel,VBO,6.601171,52.367275
Karrespoor,2,,,7641HR,Wierden,Wierden,Overijssel,VBO,6.597310,52.368012
Karrespoor,4,,,7641HR,Wierden,Wierden,Overijssel,VBO,6.597308,52.368055
Karrespoor,6,,,7641HR,Wierden,Wierden,Overijssel,VBO,6.597306,52.368098
Karrespoor,8,,,7641HR,Wierden,Wierden,Overijssel,VBO,6.597304,52.368141
Karrespoor,10,,,7641HR,Wierden,Wierden,Overijssel,VBO,6.597302,52.368189
Karrespoor,12,,,7641HR,Wierden,Wierden,Overijssel,VBO,6.597325,52.368375
Karrespoor,14,,,7641HR,Wierden,Wierden,Overijssel,VBO,6.597413,52.368374
Karrespoor,16,,,7641HR,Wierden,Wierden,Overijssel,VBO,6.597589,52.368382
Karrespoor,18,,,7641HR,Wierden,Wierden,Overijssel,VBO,6.597677,52.368381
Karrespoor,20,,,7641HR,Wierden,Wierden,Overijssel,VBO,6.597854,52.368397
Karrespoor,22,,,7641HR,Wierden,Wierden,Overijssel,VBO,6.597927,52.368396
Karrespoor,24,,,7641HR,Wierden,Wierden,Overijssel,VBO,6.598119,52.368412
Karrespoor,26,,,7641HR,Wierden,Wierden,Overijssel,VBO,6.598207,52.368420
Karrespoor,1,,,7641HS,Wierden,Wierden,Overijssel,VBO,6.596842,52.367913
Karrespoor,3,,,7641HS,Wierden,Wierden,Overijssel,VBO,6.596858,52.367958
Karrespoor,5,,,7641HS,Wierden,Wierden,Overijssel,VBO,6.596845,52.368003
Karrespoor,7,,,7641HS,Wierden,Wierden,Overijssel,VBO,6.596846,52.368048
Karrespoor,9,,,7641HS,Wierden,Wierden,Overijssel,VBO,6.596847,52.368084
Karrespoor,11,,,7641HS,Wierden,Wierden,Overijssel,VBO,6.596477,52.367971
Karrespoor,13,,,7641HS,Wierden,Wierden,Overijssel,VBO,6.596418,52.367980
