openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Johan van Limbeecklaan,9,,,3971BZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293618,52.060483
Johan van Limbeecklaan,10,,,3971BZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294144,52.060195
Johan van Limbeecklaan,11,,,3971BZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293691,52.060528
Johan van Limbeecklaan,13,,,3971BZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293924,52.060600
Johan van Limbeecklaan,14,,,3971BZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294304,52.060294
Johan van Limbeecklaan,15,,,3971BZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.293997,52.060654
Johan van Limbeecklaan,16,,,3971BZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294537,52.060358
Johan van Limbeecklaan,18,,,3971BZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.294581,52.060447
de Lei,2,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284345,52.053698
de Lei,4,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284447,52.053680
de Lei,6,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284549,52.053689
de Lei,8,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284637,52.053689
de Lei,10,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284695,52.053833
de Lei,12,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284811,52.053842
de Lei,14,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284913,52.053842
de Lei,16,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284972,52.053869
de Lei,18,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285044,52.053986
de Lei,20,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285146,52.053986
de Lei,22,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285234,52.053995
de Lei,24,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285307,52.054013
de Lei,26,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285394,52.054130
de Lei,28,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285452,52.054139
de Lei,30,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285540,52.054139
de Lei,32,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285656,52.054139
de Lei,34,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282481,52.052995
de Lei,36,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282510,52.052977
de Lei,38,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282481,52.052959
de Lei,40,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282452,52.052977
de Lei,42,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282481,52.053004
de Lei,44,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282510,52.052995
de Lei,46,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282524,52.052977
de Lei,48,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282510,52.052959
de Lei,50,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282481,52.052950
de Lei,52,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282452,52.052959
de Lei,54,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282437,52.052977
de Lei,56,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282451,52.052995
de Lei,58,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282481,52.053022
de Lei,60,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282233,52.053076
de Lei,62,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282945,52.052761
de Lei,64,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282978,52.052755
de Lei,66,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283033,52.052715
de Lei,68,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282877,52.052758
de Lei,70,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282926,52.052721
de Lei,72,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283007,52.052691
de Lei,74,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282830,52.052715
de Lei,76,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282886,52.052694
de Lei,78,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282954,52.052667
de Lei,80,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283225,52.052557
de Lei,82,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283124,52.052514
de Lei,84,a,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283086,52.052554
de Lei,84,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283205,52.052591
de Lei,86,t,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283079,52.052426
de Lei,86,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282233,52.053076
de Lei,88,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282948,52.052315
van Berckstraat,1,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283797,52.053644
van Berckstraat,3,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283832,52.053681
van Berckstraat,5,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283876,52.053711
van Berckstraat,7,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283906,52.053742
van Berckstraat,9,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283947,52.053768
van Berckstraat,11,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284024,52.053788
van Berckstraat,13,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284053,52.053815
van Berckstraat,15,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284082,52.053835
van Berckstraat,17,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284137,52.053859
van Berckstraat,19,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284170,52.053878
van Berckstraat,21,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284199,52.053920
van Berckstraat,23,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284249,52.053938
van Berckstraat,25,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284341,52.053983
van Berckstraat,27,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284383,52.054016
van Berckstraat,29,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284432,52.054049
van Berckstraat,31,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284471,52.054066
van Berckstraat,33,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284525,52.054089
van Berckstraat,35,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284548,52.054112
van Berckstraat,37,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284594,52.054148
van Berckstraat,39,,,3971CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284634,52.054173
van Berckstraat,41,,,3971CB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284743,52.054255
van Berckstraat,43,,,3971CB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284694,52.054193
van Berckstraat,45,,,3971CB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284723,52.054220
van Berckstraat,47,,,3971CB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284793,52.054271
van Berckstraat,49,,,3971CB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284916,52.054307
van Berckstraat,51,,,3971CB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284962,52.054329
van Berckstraat,53,,,3971CB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284992,52.054362
van Berckstraat,55,,,3971CB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285021,52.054391
van Berckstraat,57,,,3971CB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285083,52.054412
van Berckstraat,59,,,3971CB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285118,52.054436
van Berckstraat,61,,,3971CB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285148,52.054474
van Berckstraat,63,,,3971CB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285205,52.054494
van Berckstraat,65,,,3971CB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285278,52.054550
van Berckstraat,67,,,3971CB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285242,52.054526
van Berckstraat,69,,,3971CB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285322,52.054579
van Berckstraat,71,,,3971CB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285352,52.054606
de Lei,1,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282071,52.053498
de Lei,3,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282144,52.053453
de Lei,5,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282203,52.053417
de Lei,7,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282276,52.053373
de Lei,9,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282334,52.053337
de Lei,11,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282407,52.053292
de Lei,13,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282480,52.053256
de Lei,15,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282538,52.053211
de Lei,17,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282611,52.053166
de Lei,19,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282173,52.053570
de Lei,21,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282158,52.053588
de Lei,23,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282144,52.053552
de Lei,25,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282188,52.053570
de Lei,27,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282159,52.053552
de Lei,29,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282144,52.053561
de Lei,31,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282344,52.053370
de Lei,33,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282328,52.053394
de Lei,35,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282158,52.053597
de Lei,37,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282188,52.053588
de Lei,39,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282902,52.053095
de Lei,41,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282885,52.053072
de Lei,43,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282820,52.053116
de Lei,45,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282844,52.053036
van Berckstraat,2,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284374,52.053680
van Berckstraat,4,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284433,52.053680
van Berckstraat,6,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284535,52.053680
van Berckstraat,8,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284622,52.053689
van Berckstraat,10,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284709,52.053833
van Berckstraat,12,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284782,52.053833
van Berckstraat,14,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284884,52.053833
van Berckstraat,16,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284972,52.053842
van Berckstraat,18,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285059,52.053986
van Berckstraat,20,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285117,52.053986
van Berckstraat,22,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285248,52.053986
van Berckstraat,24,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285336,52.053995
van Berckstraat,26,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285394,52.054139
van Berckstraat,28,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285481,52.054130
van Berckstraat,30,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285569,52.054139
van Berckstraat,32,,,3971CC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285671,52.054148
Catharijnestraat,1,,,3971CD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284025,52.053527
Catharijnestraat,2,,,3971CD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283792,52.053311
Catharijnestraat,3,,,3971CD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284069,52.053500
Catharijnestraat,4,,,3971CD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283851,52.053239
Catharijnestraat,5,,,3971CD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284098,52.053473
Catharijnestraat,6,,,3971CD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283938,52.053194
Catharijnestraat,7,,,3971CD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284127,52.053455
Catharijnestraat,8,,,3971CD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284026,52.053140
Catharijnestraat,9,,,3971CD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284171,52.053437
Catharijnestraat,10,,,3971CD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284128,52.053096
Catharijnestraat,11,,,3971CD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284235,52.053414
Catharijnestraat,13,,,3971CD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284288,52.053392
Catharijnestraat,15,,,3971CD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284323,52.053373
Catharijnestraat,17,,,3971CD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284363,52.053351
Catharijnestraat,19,,,3971CD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284393,52.053327
Catharijnestraat,21,,,3971CD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284516,52.053334
Catharijnestraat,23,,,3971CD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284544,52.053301
Catharijnestraat,25,,,3971CD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284591,52.053276
Catharijnestraat,27,,,3971CD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284623,52.053240
Heetveld,1,,,3971CE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285016,52.053411
Heetveld,2,,,3971CE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284958,52.053456
Heetveld,3,,,3971CE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284914,52.053501
Heetveld,4,,,3971CE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284856,52.053546
Heetveld,5,,,3971CE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284812,52.053581
Heetveld,6,,,3971CE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285366,52.053564
Heetveld,7,,,3971CE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285322,52.053600
Heetveld,8,,,3971CE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285278,52.053645
Heetveld,9,,,3971CE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285235,52.053690
Heetveld,10,,,3971CE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285176,52.053726
Heetveld,11,,,3971CE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285701,52.053726
Heetveld,12,,,3971CE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285657,52.053780
Heetveld,13,,,3971CE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285613,52.053816
Heetveld,14,,,3971CE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285555,52.053861
Heetveld,15,,,3971CE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285511,52.053897
Heetveld,16,,,3971CE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285206,52.053222
Heetveld,18,,,3971CE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284828,52.053105
Heetveld,20,,,3971CE,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284857,52.053087
Laan van Blommerweert,1,a,,3971CG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285625,52.054912
Laan van Blommerweert,1,b,,3971CG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285917,52.054859
Laan van Blommerweert,1,c,,3971CG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286137,52.054284
Laan van Blommerweert,2,,,3971CG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285831,52.054041
Laan van Blommerweert,3,,,3971CG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286181,52.054257
Laan van Blommerweert,4,,,3971CG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285904,52.054005
Laan van Blommerweert,5,,,3971CG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286225,52.054221
Laan van Blommerweert,6,,,3971CG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285948,52.053951
Laan van Blommerweert,7,,,3971CG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286254,52.054194
Laan van Blommerweert,8,,,3971CG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286021,52.053906
Laan van Blommerweert,9,,,3971CG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286298,52.054167
Laan van Blommerweert,10,,,3971CG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286094,52.053888
Laan van Blommerweert,11,,,3971CG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286327,52.054140
Laan van Blommerweert,13,,,3971CG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286371,52.054122
Laan van Blommerweert,15,,,3971CG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286415,52.054095
Traaij,69,t,,3971CG,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285420,52.053329
Weidestraat,1,,,3971CH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285990,52.054661
Weidestraat,2,,,3971CH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286356,52.054401
Weidestraat,3,,,3971CH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286689,52.055093
Weidestraat,4,,,3971CH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286428,52.054446
Weidestraat,5,t,,3971CH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.303961,52.060125
Weidestraat,5,,,3971CH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286412,52.055354
Weidestraat,6,,,3971CH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286501,52.054482
Weidestraat,7,,,3971CH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286668,52.055051
Weidestraat,8,,,3971CH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286559,52.054527
Weidestraat,10,,,3971CH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286632,52.054554
Weidestraat,12,,,3971CH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286763,52.054608
Weidestraat,14,,,3971CH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286836,52.054653
Weidestraat,16,,,3971CH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286909,52.054680
Weidestraat,18,,,3971CH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286996,52.054716
Weidestraat,20,,,3971CH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287084,52.054770
Weidestraat,22,,,3971CH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287142,52.054806
Weidestraat,24,,,3971CH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287215,52.054833
Weidestraat,26,,,3971CH,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287288,52.054869
Dokter Hermansstraat,1,,,3971CJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286805,52.055740
Dokter Hermansstraat,3,a,,3971CJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286980,52.055615
Dokter Hermansstraat,3,,,3971CJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286848,52.055713
Dokter Hermansstraat,5,,,3971CJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287096,52.055633
Dokter Hermansstraat,7,,,3971CJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287199,52.055561
Dokter Hermansstraat,9,,,3971CJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287257,52.055525
Dokter Hermansstraat,11,,,3971CJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287359,52.055507
Dokter Hermansstraat,13,,,3971CJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287447,52.055453
Dokter Hermansstraat,15,,,3971CJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287651,52.055364
Dokter Hermansstraat,17,,CAFE,3971CJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287759,52.055268
Dokter Hermansstraat,17,,,3971CJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287812,52.055292
Dokter Hermansstraat,19,,,3971CJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287885,52.055247
Dokter Hermansstraat,25,,,3971CJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288118,52.055130
Dokter Hermansstraat,27,,,3971CJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288176,52.055094
Dokter Hermansstraat,29,a,,3971CJ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.288471,52.054939
