openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cornelis Lelylaan,17,,,7424CA,Deventer,Deventer,Overijssel,VBO,6.214393,52.260085
Cornelis Lelylaan,19,,,7424CA,Deventer,Deventer,Overijssel,VBO,6.214465,52.260057
Cornelis Lelylaan,21,,,7424CA,Deventer,Deventer,Overijssel,VBO,6.214524,52.260048
Cornelis Lelylaan,23,,,7424CA,Deventer,Deventer,Overijssel,VBO,6.214611,52.260020
Cornelis Lelylaan,25,,,7424CA,Deventer,Deventer,Overijssel,VBO,6.214684,52.260002
Cornelis Lelylaan,27,,,7424CA,Deventer,Deventer,Overijssel,VBO,6.214757,52.259974
Cornelis Lelylaan,29,,,7424CA,Deventer,Deventer,Overijssel,VBO,6.214844,52.259920
Cornelis Lelylaan,31,,,7424CA,Deventer,Deventer,Overijssel,VBO,6.214974,52.259865
Cornelis Lelylaan,33,,,7424CB,Deventer,Deventer,Overijssel,VBO,6.215106,52.259828
Cornelis Lelylaan,35,,,7424CB,Deventer,Deventer,Overijssel,VBO,6.215237,52.259800
Cornelis Lelylaan,37,,,7424CB,Deventer,Deventer,Overijssel,VBO,6.215310,52.259800
Cornelis Lelylaan,39,,,7424CB,Deventer,Deventer,Overijssel,VBO,6.215413,52.259844
Cornelis Lelylaan,41,,,7424CB,Deventer,Deventer,Overijssel,VBO,6.215487,52.259879
Cornelis Lelylaan,43,,,7424CB,Deventer,Deventer,Overijssel,VBO,6.215547,52.259915
Cornelis Lelylaan,45,,,7424CB,Deventer,Deventer,Overijssel,VBO,6.215621,52.259959
Cornelis Lelylaan,47,,,7424CB,Deventer,Deventer,Overijssel,VBO,6.215680,52.259986
Cornelis Lelylaan,49,,,7424CB,Deventer,Deventer,Overijssel,VBO,6.215814,52.260021
Cornelis Lelylaan,51,,,7424CB,Deventer,Deventer,Overijssel,VBO,6.215881,52.260062
Cornelis Lelylaan,53,,,7424CB,Deventer,Deventer,Overijssel,VBO,6.215953,52.260093
Cornelis Lelylaan,55,,,7424CB,Deventer,Deventer,Overijssel,VBO,6.216020,52.260127
Cornelis Lelylaan,57,,,7424CB,Deventer,Deventer,Overijssel,VBO,6.216088,52.260163
Cornelis Lelylaan,59,,,7424CB,Deventer,Deventer,Overijssel,VBO,6.216154,52.260195
Cornelis Lelylaan,61,,,7424CB,Deventer,Deventer,Overijssel,VBO,6.216227,52.260252
Cornelis Lelylaan,63,,,7424CC,Deventer,Deventer,Overijssel,VBO,6.216971,52.260112
Cornelis Lelylaan,65,,,7424CC,Deventer,Deventer,Overijssel,VBO,6.217010,52.260069
Cornelis Lelylaan,67,,,7424CC,Deventer,Deventer,Overijssel,VBO,6.217042,52.260019
Cornelis Lelylaan,69,,,7424CC,Deventer,Deventer,Overijssel,VBO,6.217068,52.259974
Cornelis Lelylaan,71,,,7424CC,Deventer,Deventer,Overijssel,VBO,6.217099,52.259904
Cornelis Lelylaan,73,,,7424CC,Deventer,Deventer,Overijssel,VBO,6.217142,52.259859
Cornelis Lelylaan,75,,,7424CC,Deventer,Deventer,Overijssel,VBO,6.217176,52.259812
Cornelis Lelylaan,77,,,7424CC,Deventer,Deventer,Overijssel,VBO,6.217214,52.259768
Cornelis Lelylaan,79,,,7424CC,Deventer,Deventer,Overijssel,VBO,6.217226,52.259734
Cornelis Lelylaan,81,,,7424CC,Deventer,Deventer,Overijssel,VBO,6.217314,52.259651
Cornelis Lelylaan,83,,,7424CC,Deventer,Deventer,Overijssel,VBO,6.217342,52.259606
Cornelis Lelylaan,85,,,7424CC,Deventer,Deventer,Overijssel,VBO,6.217371,52.259552
Cornelis Lelylaan,87,,,7424CC,Deventer,Deventer,Overijssel,VBO,6.217414,52.259506
Cornelis Lelylaan,89,,,7424CC,Deventer,Deventer,Overijssel,VBO,6.217428,52.259461
Cornelis Lelylaan,91,,,7424CC,Deventer,Deventer,Overijssel,VBO,6.217471,52.259407
Cornelis Lelylaan,2,,,7424CD,Deventer,Deventer,Overijssel,VBO,6.212402,52.260189
Cornelis Lelylaan,4,,,7424CD,Deventer,Deventer,Overijssel,VBO,6.212490,52.260188
Cornelis Lelylaan,6,,,7424CD,Deventer,Deventer,Overijssel,VBO,6.212578,52.260187
Cornelis Lelylaan,8,,,7424CD,Deventer,Deventer,Overijssel,VBO,6.212681,52.260178
Cornelis Lelylaan,10,,,7424CD,Deventer,Deventer,Overijssel,VBO,6.212768,52.260177
Cornelis Lelylaan,12,,,7424CD,Deventer,Deventer,Overijssel,VBO,6.212856,52.260158
Cornelis Lelylaan,14,,,7424CD,Deventer,Deventer,Overijssel,VBO,6.212944,52.260158
Cornelis Lelylaan,16,,,7424CD,Deventer,Deventer,Overijssel,VBO,6.213046,52.260148
Cornelis Lelylaan,18,,,7424CD,Deventer,Deventer,Overijssel,VBO,6.213119,52.260112
Cornelis Lelylaan,20,,,7424CE,Deventer,Deventer,Overijssel,VBO,6.213454,52.260028
Cornelis Lelylaan,22,,,7424CE,Deventer,Deventer,Overijssel,VBO,6.213512,52.259974
Cornelis Lelylaan,24,,,7424CE,Deventer,Deventer,Overijssel,VBO,6.213584,52.259947
Cornelis Lelylaan,26,,,7424CE,Deventer,Deventer,Overijssel,VBO,6.213672,52.259928
Cornelis Lelylaan,28,,,7424CE,Deventer,Deventer,Overijssel,VBO,6.213759,52.259901
Cornelis Lelylaan,30,,,7424CE,Deventer,Deventer,Overijssel,VBO,6.213820,52.259872
Cornelis Lelylaan,32,,,7424CE,Deventer,Deventer,Overijssel,VBO,6.213905,52.259837
Cornelis Lelylaan,34,,,7424CE,Deventer,Deventer,Overijssel,VBO,6.213977,52.259809
Cornelis Lelylaan,36,,,7424CE,Deventer,Deventer,Overijssel,VBO,6.214050,52.259782
Cornelis Lelylaan,38,,,7424CE,Deventer,Deventer,Overijssel,VBO,6.214123,52.259754
Cornelis Lelylaan,40,,,7424CE,Deventer,Deventer,Overijssel,VBO,6.214283,52.259699
Cornelis Lelylaan,42,,,7424CE,Deventer,Deventer,Overijssel,VBO,6.214356,52.259672
Cornelis Lelylaan,44,,,7424CE,Deventer,Deventer,Overijssel,VBO,6.214428,52.259644
Cornelis Lelylaan,46,,,7424CE,Deventer,Deventer,Overijssel,VBO,6.214516,52.259617
Cornelis Lelylaan,48,,,7424CE,Deventer,Deventer,Overijssel,VBO,6.214588,52.259589
Cornelis Lelylaan,50,,,7424CE,Deventer,Deventer,Overijssel,VBO,6.214647,52.259571
Cornelis Lelylaan,52,,,7424CE,Deventer,Deventer,Overijssel,VBO,6.214734,52.259534
Cornelis Lelylaan,54,,,7424CE,Deventer,Deventer,Overijssel,VBO,6.214807,52.259507
Cornelis Lelylaan,56,,,7424CE,Deventer,Deventer,Overijssel,VBO,6.214879,52.259479
Cornelis Lelylaan,58,,,7424CE,Deventer,Deventer,Overijssel,VBO,6.214996,52.259442
Cornelis Lelylaan,60,,,7424CG,Deventer,Deventer,Overijssel,VBO,6.215317,52.259359
Cornelis Lelylaan,62,,,7424CG,Deventer,Deventer,Overijssel,VBO,6.215419,52.259332
Cornelis Lelylaan,64,,,7424CG,Deventer,Deventer,Overijssel,VBO,6.215506,52.259322
Cornelis Lelylaan,66,,,7424CG,Deventer,Deventer,Overijssel,VBO,6.215579,52.259304
Cornelis Lelylaan,68,,,7424CG,Deventer,Deventer,Overijssel,VBO,6.215652,52.259285
Cornelis Lelylaan,70,,,7424CG,Deventer,Deventer,Overijssel,VBO,6.215754,52.259275
Cornelis Lelylaan,72,,,7424CG,Deventer,Deventer,Overijssel,VBO,6.215842,52.259257
Cornelis Lelylaan,74,,,7424CG,Deventer,Deventer,Overijssel,VBO,6.215930,52.259247
Cornelis Lelylaan,76,,,7424CG,Deventer,Deventer,Overijssel,VBO,6.216017,52.259229
Cornelis Lelylaan,78,,,7424CG,Deventer,Deventer,Overijssel,VBO,6.216178,52.259200
Cornelis Lelylaan,80,,,7424CG,Deventer,Deventer,Overijssel,VBO,6.216280,52.259191
Cornelis Lelylaan,82,,,7424CG,Deventer,Deventer,Overijssel,VBO,6.216368,52.259181
Cornelis Lelylaan,84,,,7424CG,Deventer,Deventer,Overijssel,VBO,6.216441,52.259163
Cornelis Lelylaan,86,,,7424CG,Deventer,Deventer,Overijssel,VBO,6.216543,52.259144
Cornelis Lelylaan,88,,,7424CG,Deventer,Deventer,Overijssel,VBO,6.216616,52.259134
Cornelis Lelylaan,90,,,7424CG,Deventer,Deventer,Overijssel,VBO,6.216704,52.259125
Cornelis Lelylaan,92,,,7424CG,Deventer,Deventer,Overijssel,VBO,6.216791,52.259106
Cornelis Lelylaan,94,,,7424CG,Deventer,Deventer,Overijssel,VBO,6.216893,52.259088
Hendrik Verheesstraat,1,,,7424CH,Deventer,Deventer,Overijssel,VBO,6.212456,52.259892
Hendrik Verheesstraat,3,,,7424CH,Deventer,Deventer,Overijssel,VBO,6.212424,52.259757
Hendrik Verheesstraat,5,,,7424CH,Deventer,Deventer,Overijssel,VBO,6.212377,52.259605
Hendrik Verheesstraat,2,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211609,52.260032
Hendrik Verheesstraat,4,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211609,52.260077
Hendrik Verheesstraat,6,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211625,52.260104
Hendrik Verheesstraat,8,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211625,52.260140
Hendrik Verheesstraat,10,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211699,52.260194
Hendrik Verheesstraat,12,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211772,52.260184
Hendrik Verheesstraat,14,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211890,52.260183
Hendrik Verheesstraat,16,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211992,52.260174
Hendrik Verheesstraat,18,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.212080,52.260173
Hendrik Verheesstraat,20,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211700,52.260220
Hendrik Verheesstraat,22,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211788,52.260220
Hendrik Verheesstraat,24,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211890,52.260210
Hendrik Verheesstraat,26,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211993,52.260209
Hendrik Verheesstraat,28,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.212080,52.260200
Hendrik Verheesstraat,30,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211550,52.260033
Hendrik Verheesstraat,32,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211565,52.260069
Hendrik Verheesstraat,34,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211566,52.260114
Hendrik Verheesstraat,36,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211567,52.260150
Hendrik Verheesstraat,38,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211582,52.260194
Hendrik Verheesstraat,40,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211583,52.260239
Hendrik Verheesstraat,42,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211715,52.260265
Hendrik Verheesstraat,44,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211803,52.260265
Hendrik Verheesstraat,46,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211906,52.260255
Hendrik Verheesstraat,48,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211994,52.260254
Hendrik Verheesstraat,50,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.212096,52.260254
Hendrik Verheesstraat,52,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211492,52.260042
Hendrik Verheesstraat,54,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211507,52.260078
Hendrik Verheesstraat,56,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211508,52.260114
Hendrik Verheesstraat,58,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211523,52.260150
Hendrik Verheesstraat,60,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211524,52.260195
Hendrik Verheesstraat,62,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211525,52.260240
Hendrik Verheesstraat,64,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211434,52.260114
Hendrik Verheesstraat,66,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211450,52.260159
Hendrik Verheesstraat,68,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211451,52.260204
Hendrik Verheesstraat,70,,,7424CJ,Deventer,Deventer,Overijssel,VBO,6.211466,52.260249
Leopold van der Kunstraat,1,,,7424CK,Deventer,Deventer,Overijssel,VBO,6.213375,52.259723
Leopold van der Kunstraat,2,,,7424CK,Deventer,Deventer,Overijssel,VBO,6.212894,52.259835
Leopold van der Kunstraat,3,,,7424CK,Deventer,Deventer,Overijssel,VBO,6.213314,52.259607
Leopold van der Kunstraat,4,,,7424CK,Deventer,Deventer,Overijssel,VBO,6.212803,52.259700
Leopold van der Kunstraat,5,,,7424CK,Deventer,Deventer,Overijssel,VBO,6.213209,52.259455
Leopold van der Kunstraat,6,,,7424CK,Deventer,Deventer,Overijssel,VBO,6.212742,52.259548
Leopold van der Kunstraat,7,,,7424CK,Deventer,Deventer,Overijssel,VBO,6.213207,52.259347
Leopold van der Kunstraat,8,,,7424CK,Deventer,Deventer,Overijssel,VBO,6.212652,52.259423
Leopold van der Kunstraat,9,,,7424CK,Deventer,Deventer,Overijssel,VBO,6.213072,52.259186
Wentholtstraat,1,,,7424CL,Deventer,Deventer,Overijssel,VBO,6.214261,52.259322
Wentholtstraat,2,,,7424CL,Deventer,Deventer,Overijssel,VBO,6.213812,52.259604
Wentholtstraat,3,,,7424CL,Deventer,Deventer,Overijssel,VBO,6.214156,52.259170
Wentholtstraat,4,,,7424CL,Deventer,Deventer,Overijssel,VBO,6.213693,52.259461
Wentholtstraat,5,,,7424CL,Deventer,Deventer,Overijssel,VBO,6.214109,52.259035
Wentholtstraat,6,,,7424CL,Deventer,Deventer,Overijssel,VBO,6.213602,52.259308
Wentholtstraat,7,,,7424CL,Deventer,Deventer,Overijssel,VBO,6.214004,52.258892
Wentholtstraat,8,,,7424CL,Deventer,Deventer,Overijssel,VBO,6.213467,52.259166
Wentholtstraat,10,,,7424CL,Deventer,Deventer,Overijssel,VBO,6.213362,52.259040
Ringersstraat,1,,,7424CM,Deventer,Deventer,Overijssel,VBO,6.215105,52.259037
Ringersstraat,2,T,,7424CM,Deventer,Deventer,Overijssel,VBO,6.214758,52.259255
Ringersstraat,2,,,7424CM,Deventer,Deventer,Overijssel,VBO,6.214712,52.259148
Ringersstraat,3,,,7424CM,Deventer,Deventer,Overijssel,VBO,6.215030,52.258912
Ringersstraat,4,,,7424CM,Deventer,Deventer,Overijssel,VBO,6.214563,52.259023
Ringersstraat,5,,,7424CM,Deventer,Deventer,Overijssel,VBO,6.214925,52.258787
Ringersstraat,6,,,7424CM,Deventer,Deventer,Overijssel,VBO,6.214458,52.258889
Ringersstraat,7,,,7424CM,Deventer,Deventer,Overijssel,VBO,6.214820,52.258653
Ringersstraat,8,,,7424CM,Deventer,Deventer,Overijssel,VBO,6.214323,52.258728
Witteveenstraat,1,,,7424CN,Deventer,Deventer,Overijssel,VBO,6.216173,52.258967
Witteveenstraat,2,,,7424CN,Deventer,Deventer,Overijssel,VBO,6.215587,52.258962
Witteveenstraat,3,,,7424CN,Deventer,Deventer,Overijssel,VBO,6.216098,52.258841
Witteveenstraat,4,,,7424CN,Deventer,Deventer,Overijssel,VBO,6.215468,52.258837
Witteveenstraat,5,,,7424CN,Deventer,Deventer,Overijssel,VBO,6.216008,52.258743
Witteveenstraat,6,,,7424CN,Deventer,Deventer,Overijssel,VBO,6.215348,52.258703
Witteveenstraat,7,,,7424CN,Deventer,Deventer,Overijssel,VBO,6.215918,52.258600
Witteveenstraat,8,,,7424CN,Deventer,Deventer,Overijssel,VBO,6.215244,52.258596
Witteveenstraat,9,,,7424CN,Deventer,Deventer,Overijssel,VBO,6.215827,52.258475
Melchior Bolstrastraat,1,,,7424CP,Deventer,Deventer,Overijssel,STA,6.217312,52.258295
Melchior Bolstrastraat,3,,,7424CP,Deventer,Deventer,Overijssel,STA,6.217219,52.258364
Melchior Bolstrastraat,5,,,7424CP,Deventer,Deventer,Overijssel,STA,6.217137,52.258435
Melchior Bolstrastraat,7,,,7424CP,Deventer,Deventer,Overijssel,STA,6.217055,52.258506
Melchior Bolstrastraat,9,,,7424CP,Deventer,Deventer,Overijssel,STA,6.216964,52.258594
Melchior Bolstrastraat,2,,,7424CR,Deventer,Deventer,Overijssel,VBO,6.216670,52.258891
Melchior Bolstrastraat,4,,,7424CR,Deventer,Deventer,Overijssel,VBO,6.216610,52.258829
Melchior Bolstrastraat,6,,,7424CR,Deventer,Deventer,Overijssel,VBO,6.216580,52.258766
Melchior Bolstrastraat,8,,,7424CR,Deventer,Deventer,Overijssel,VBO,6.216550,52.258730
Melchior Bolstrastraat,10,,,7424CR,Deventer,Deventer,Overijssel,VBO,6.216505,52.258686
Melchior Bolstrastraat,12,,,7424CR,Deventer,Deventer,Overijssel,VBO,6.216475,52.258641
Melchior Bolstrastraat,14,,,7424CR,Deventer,Deventer,Overijssel,VBO,6.216416,52.258597
Melchior Bolstrastraat,16,,,7424CR,Deventer,Deventer,Overijssel,VBO,6.216385,52.258543
Melchior Bolstrastraat,18,,,7424CR,Deventer,Deventer,Overijssel,VBO,6.216355,52.258498
Melchior Bolstrastraat,20,,,7424CR,Deventer,Deventer,Overijssel,VBO,6.216295,52.258427
Jan Blankenpad,1,,,7424CS,Deventer,Deventer,Overijssel,VBO,6.217672,52.259217
Jan Blankenpad,3,,,7424CS,Deventer,Deventer,Overijssel,VBO,6.217700,52.259163
Jan Blankenpad,5,,,7424CS,Deventer,Deventer,Overijssel,VBO,6.217758,52.259117
Jan Blankenpad,7,,,7424CS,Deventer,Deventer,Overijssel,VBO,6.217787,52.259072
Jan Blankenpad,9,,,7424CS,Deventer,Deventer,Overijssel,VBO,6.217844,52.259027
Jan Blankenpad,11,,,7424CS,Deventer,Deventer,Overijssel,VBO,6.217902,52.258991
Jan Blankenpad,13,,,7424CS,Deventer,Deventer,Overijssel,VBO,6.217960,52.258936
Jan Blankenpad,15,,,7424CS,Deventer,Deventer,Overijssel,VBO,6.217988,52.258900
Jan Blankenpad,17,,,7424CS,Deventer,Deventer,Overijssel,VBO,6.218061,52.258855
Jan Blankenpad,19,,,7424CS,Deventer,Deventer,Overijssel,VBO,6.218119,52.258809
Jan Blankenpad,21,,,7424CS,Deventer,Deventer,Overijssel,VBO,6.218161,52.258755
Jan Blankenpad,23,,,7424CS,Deventer,Deventer,Overijssel,VBO,6.218349,52.258610
Jan Blankenpad,25,,,7424CS,Deventer,Deventer,Overijssel,VBO,6.218421,52.258556
Jan Blankenpad,27,,,7424CS,Deventer,Deventer,Overijssel,VBO,6.218450,52.258510
Jan Blankenpad,29,,,7424CS,Deventer,Deventer,Overijssel,VBO,6.218618,52.258387
Jan Blankenpad,31,,,7424CS,Deventer,Deventer,Overijssel,VBO,6.218691,52.258415
Jan Blankenpad,2,,,7424CT,Deventer,Deventer,Overijssel,VBO,6.217184,52.258960
Jan Blankenpad,4,,,7424CT,Deventer,Deventer,Overijssel,VBO,6.217241,52.258896
Jan Blankenpad,6,,,7424CT,Deventer,Deventer,Overijssel,VBO,6.217284,52.258851
Jan Blankenpad,8,,,7424CT,Deventer,Deventer,Overijssel,VBO,6.217342,52.258806
Jan Blankenpad,10,,,7424CT,Deventer,Deventer,Overijssel,VBO,6.217414,52.258751
Jan Blankenpad,12,,,7424CT,Deventer,Deventer,Overijssel,VBO,6.217443,52.258715
Jan Blankenpad,14,,,7424CT,Deventer,Deventer,Overijssel,VBO,6.217486,52.258670
Jan Blankenpad,16,,,7424CT,Deventer,Deventer,Overijssel,VBO,6.217544,52.258625
Jan Blankenpad,18,,,7424CT,Deventer,Deventer,Overijssel,VBO,6.217587,52.258588
Jan Blankenpad,20,,,7424CT,Deventer,Deventer,Overijssel,VBO,6.217645,52.258525
Leonard Springerlaan,360,,,7424DA,Deventer,Deventer,Overijssel,VBO,6.218632,52.264315
Leonard Springerlaan,362,,,7424DA,Deventer,Deventer,Overijssel,VBO,6.218544,52.264307
Leonard Springerlaan,364,,,7424DA,Deventer,Deventer,Overijssel,VBO,6.218456,52.264299
Leonard Springerlaan,366,,,7424DA,Deventer,Deventer,Overijssel,VBO,6.218353,52.264290
Leonard Springerlaan,368,,,7424DA,Deventer,Deventer,Overijssel,VBO,6.218265,52.264273
Leonard Springerlaan,370,,,7424DA,Deventer,Deventer,Overijssel,VBO,6.218191,52.264247
Leonard Springerlaan,372,,,7424DA,Deventer,Deventer,Overijssel,VBO,6.218103,52.264229
Leonard Springerlaan,374,,,7424DA,Deventer,Deventer,Overijssel,VBO,6.218000,52.264212
Leonard Springerlaan,376,,,7424DA,Deventer,Deventer,Overijssel,VBO,6.217838,52.264195
Leonard Springerlaan,378,,,7424DA,Deventer,Deventer,Overijssel,VBO,6.217750,52.264169
Leonard Springerlaan,380,,,7424DA,Deventer,Deventer,Overijssel,VBO,6.217676,52.264142
Leonard Springerlaan,382,,,7424DA,Deventer,Deventer,Overijssel,VBO,6.217588,52.264125
Leonard Springerlaan,384,,,7424DA,Deventer,Deventer,Overijssel,VBO,6.217514,52.264108
Leonard Springerlaan,386,,,7424DA,Deventer,Deventer,Overijssel,VBO,6.217411,52.264081
Leonard Springerlaan,388,,,7424DA,Deventer,Deventer,Overijssel,VBO,6.217337,52.264046
Leonard Springerlaan,390,,,7424DA,Deventer,Deventer,Overijssel,VBO,6.217264,52.264028
Leonard Springerlaan,392,,,7424DA,Deventer,Deventer,Overijssel,VBO,6.217190,52.264002
Leonard Springerlaan,394,,,7424DA,Deventer,Deventer,Overijssel,VBO,6.217102,52.263976
Leonard Springerlaan,396,,,7424DA,Deventer,Deventer,Overijssel,VBO,6.217028,52.263940
Leonard Springerlaan,398,,,7424DA,Deventer,Deventer,Overijssel,VBO,6.216925,52.263923
Leonard Springerlaan,400,,,7424DB,Deventer,Deventer,Overijssel,VBO,6.216777,52.263843
Leonard Springerlaan,402,,,7424DB,Deventer,Deventer,Overijssel,VBO,6.216674,52.263817
Leonard Springerlaan,404,,,7424DB,Deventer,Deventer,Overijssel,VBO,6.216600,52.263790
Leonard Springerlaan,406,,,7424DB,Deventer,Deventer,Overijssel,VBO,6.216526,52.263755
Leonard Springerlaan,408,,,7424DB,Deventer,Deventer,Overijssel,VBO,6.216467,52.263728
Leonard Springerlaan,410,,,7424DB,Deventer,Deventer,Overijssel,VBO,6.216393,52.263693
Leonard Springerlaan,412,,,7424DB,Deventer,Deventer,Overijssel,VBO,6.216320,52.263667
Leonard Springerlaan,414,,,7424DB,Deventer,Deventer,Overijssel,VBO,6.216246,52.263631
Leonard Springerlaan,416,,,7424DB,Deventer,Deventer,Overijssel,VBO,6.216187,52.263605
Leonard Springerlaan,418,,,7424DB,Deventer,Deventer,Overijssel,VBO,6.216098,52.263569
Leonard Springerlaan,420,,,7424DB,Deventer,Deventer,Overijssel,VBO,6.216039,52.263543
Leonard Springerlaan,422,,,7424DB,Deventer,Deventer,Overijssel,VBO,6.215965,52.263498
Leonard Springerlaan,424,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.215832,52.263427
Leonard Springerlaan,426,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.215787,52.263401
Leonard Springerlaan,428,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.215728,52.263356
Leonard Springerlaan,430,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.215654,52.263321
Leonard Springerlaan,432,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.215595,52.263294
Leonard Springerlaan,434,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.215521,52.263250
Leonard Springerlaan,436,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.215462,52.263214
Leonard Springerlaan,438,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.215402,52.263170
Leonard Springerlaan,440,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.215328,52.263134
Leonard Springerlaan,442,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.215269,52.263099
Leonard Springerlaan,444,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.215210,52.263063
Leonard Springerlaan,446,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.215136,52.263019
Leonard Springerlaan,448,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.215047,52.262956
Leonard Springerlaan,450,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.214973,52.262912
Leonard Springerlaan,452,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.214928,52.262867
Leonard Springerlaan,454,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.214868,52.262832
Leonard Springerlaan,456,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.214824,52.262787
Leonard Springerlaan,458,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.214764,52.262743
Leonard Springerlaan,460,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.214719,52.262689
Leonard Springerlaan,462,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.214660,52.262654
Leonard Springerlaan,464,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.214601,52.262609
Leonard Springerlaan,466,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.214556,52.262564
Leonard Springerlaan,468,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.214511,52.262520
Leonard Springerlaan,470,,,7424DC,Deventer,Deventer,Overijssel,VBO,6.214452,52.262475
Leonard Springerlaan,472,,,7424DD,Deventer,Deventer,Overijssel,VBO,6.213989,52.262002
Leonard Springerlaan,474,,,7424DD,Deventer,Deventer,Overijssel,VBO,6.213959,52.261957
Leonard Springerlaan,476,,,7424DD,Deventer,Deventer,Overijssel,VBO,6.213914,52.261922
Leonard Springerlaan,478,,,7424DD,Deventer,Deventer,Overijssel,VBO,6.213869,52.261877
Leonard Springerlaan,480,,,7424DD,Deventer,Deventer,Overijssel,VBO,6.213839,52.261823
Leonard Springerlaan,482,,,7424DD,Deventer,Deventer,Overijssel,VBO,6.213779,52.261770
Leonard Springerlaan,484,,,7424DD,Deventer,Deventer,Overijssel,VBO,6.213735,52.261725
Leonard Springerlaan,486,,,7424DD,Deventer,Deventer,Overijssel,VBO,6.213704,52.261681
Leonard Springerlaan,488,,,7424DD,Deventer,Deventer,Overijssel,VBO,6.213660,52.261636
Leonard Springerlaan,490,,,7424DD,Deventer,Deventer,Overijssel,VBO,6.213615,52.261591
Leonard Springerlaan,492,,,7424DD,Deventer,Deventer,Overijssel,VBO,6.213570,52.261547
Leonard Springerlaan,494,,,7424DD,Deventer,Deventer,Overijssel,VBO,6.213525,52.261493
Leonard Springerlaan,496,,,7424DD,Deventer,Deventer,Overijssel,VBO,6.213465,52.261431
Leonard Springerlaan,498,,,7424DD,Deventer,Deventer,Overijssel,VBO,6.213421,52.261377
Leonard Springerlaan,500,,,7424DD,Deventer,Deventer,Overijssel,VBO,6.213376,52.261332
Leonard Springerlaan,502,,,7424DD,Deventer,Deventer,Overijssel,VBO,6.213316,52.261288
Leonard Springerlaan,504,,,7424DD,Deventer,Deventer,Overijssel,VBO,6.213283,52.261235
Leonard Springerlaan,506,,,7424DD,Deventer,Deventer,Overijssel,VBO,6.213211,52.261136
Leonard Springerlaan,508,,,7424DD,Deventer,Deventer,Overijssel,VBO,6.213073,52.260985
