openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oppenheimstraat,9,b,,9714EK,Groningen,Groningen,Groningen,VBO,6.572103,53.228791
Oppenheimstraat,9,,,9714EK,Groningen,Groningen,Groningen,VBO,6.572062,53.228825
Oppenheimstraat,11,a,,9714EK,Groningen,Groningen,Groningen,VBO,6.571986,53.228876
Oppenheimstraat,11,b,,9714EK,Groningen,Groningen,Groningen,VBO,6.572008,53.228864
Oppenheimstraat,11,,,9714EK,Groningen,Groningen,Groningen,VBO,6.571969,53.228892
Oppenheimstraat,13,a,,9714EK,Groningen,Groningen,Groningen,VBO,6.571897,53.228944
Oppenheimstraat,13,b,,9714EK,Groningen,Groningen,Groningen,VBO,6.571918,53.228927
Oppenheimstraat,13,,,9714EK,Groningen,Groningen,Groningen,VBO,6.571875,53.228961
Oppenheimstraat,15,a,,9714EK,Groningen,Groningen,Groningen,VBO,6.571798,53.229011
Oppenheimstraat,15,b,,9714EK,Groningen,Groningen,Groningen,VBO,6.571828,53.228996
Oppenheimstraat,15,,,9714EK,Groningen,Groningen,Groningen,VBO,6.571784,53.229028
Oppenheimstraat,17,a,,9714EL,Groningen,Groningen,Groningen,VBO,6.571713,53.229077
Oppenheimstraat,17,b,,9714EL,Groningen,Groningen,Groningen,VBO,6.571735,53.229061
Oppenheimstraat,17,,,9714EL,Groningen,Groningen,Groningen,VBO,6.571692,53.229095
Oppenheimstraat,19,b,,9714EL,Groningen,Groningen,Groningen,VBO,6.571641,53.229127
Oppenheimstraat,19,,,9714EL,Groningen,Groningen,Groningen,VBO,6.571601,53.229162
Oppenheimstraat,21,a,,9714EL,Groningen,Groningen,Groningen,VBO,6.571523,53.229213
Oppenheimstraat,21,b,,9714EL,Groningen,Groningen,Groningen,VBO,6.571550,53.229197
Oppenheimstraat,21,,,9714EL,Groningen,Groningen,Groningen,VBO,6.571509,53.229229
Oppenheimstraat,23,a,,9714EL,Groningen,Groningen,Groningen,VBO,6.571423,53.229289
Oppenheimstraat,23,b,,9714EL,Groningen,Groningen,Groningen,VBO,6.571460,53.229268
Oppenheimstraat,23,,,9714EL,Groningen,Groningen,Groningen,VBO,6.571402,53.229307
Oppenheimstraat,25,a,,9714EL,Groningen,Groningen,Groningen,VBO,6.571340,53.229334
Oppenheimstraat,25,,,9714EL,Groningen,Groningen,Groningen,VBO,6.571302,53.229355
Oppenheimstraat,27,a,,9714EL,Groningen,Groningen,Groningen,VBO,6.571357,53.229623
Oppenheimstraat,27,,,9714EL,Groningen,Groningen,Groningen,VBO,6.571321,53.229649
Oppenheimstraat,29,a,,9714EL,Groningen,Groningen,Groningen,VBO,6.571293,53.229681
Oppenheimstraat,29,,,9714EL,Groningen,Groningen,Groningen,VBO,6.571257,53.229712
Oppenheimstraat,31,,,9714EL,Groningen,Groningen,Groningen,VBO,6.571194,53.229756
Oppenheimstraat,33,a,,9714EL,Groningen,Groningen,Groningen,VBO,6.571167,53.229769
Oppenheimstraat,33,,,9714EL,Groningen,Groningen,Groningen,VBO,6.571130,53.229800
Oppenheimstraat,35,a,,9714EM,Groningen,Groningen,Groningen,VBO,6.571101,53.229816
Oppenheimstraat,35,,,9714EM,Groningen,Groningen,Groningen,VBO,6.571072,53.229844
Oppenheimstraat,37,a,,9714EM,Groningen,Groningen,Groningen,VBO,6.571046,53.229858
Oppenheimstraat,37,,,9714EM,Groningen,Groningen,Groningen,VBO,6.571010,53.229889
Oppenheimstraat,39,a,,9714EM,Groningen,Groningen,Groningen,VBO,6.570983,53.229902
Oppenheimstraat,39,,,9714EM,Groningen,Groningen,Groningen,VBO,6.570947,53.229933
Oppenheimstraat,41,a,,9714EM,Groningen,Groningen,Groningen,VBO,6.570918,53.229950
Oppenheimstraat,41,,,9714EM,Groningen,Groningen,Groningen,VBO,6.570883,53.229981
Oppenheimstraat,43,a,,9714EM,Groningen,Groningen,Groningen,VBO,6.570859,53.229997
Oppenheimstraat,43,,,9714EM,Groningen,Groningen,Groningen,VBO,6.570817,53.230030
Oppenheimstraat,45,a,,9714EM,Groningen,Groningen,Groningen,VBO,6.570475,53.230138
Oppenheimstraat,45,,,9714EM,Groningen,Groningen,Groningen,VBO,6.570434,53.230170
Oppenheimstraat,47,a,,9714EN,Groningen,Groningen,Groningen,VBO,6.570405,53.230199
Oppenheimstraat,47,,,9714EN,Groningen,Groningen,Groningen,VBO,6.570371,53.230227
Oppenheimstraat,49,a,,9714EN,Groningen,Groningen,Groningen,VBO,6.570340,53.230246
Oppenheimstraat,49,,,9714EN,Groningen,Groningen,Groningen,VBO,6.570301,53.230276
Oppenheimstraat,51,a,,9714EN,Groningen,Groningen,Groningen,VBO,6.570271,53.230294
Oppenheimstraat,51,,,9714EN,Groningen,Groningen,Groningen,VBO,6.570243,53.230318
Oppenheimstraat,53,a,,9714EN,Groningen,Groningen,Groningen,VBO,6.570208,53.230349
Oppenheimstraat,53,,,9714EN,Groningen,Groningen,Groningen,VBO,6.570184,53.230365
Oppenheimstraat,55,a,,9714EN,Groningen,Groningen,Groningen,VBO,6.570156,53.230384
Oppenheimstraat,55,,,9714EN,Groningen,Groningen,Groningen,VBO,6.570124,53.230408
Oppenheimstraat,57,a,,9714EN,Groningen,Groningen,Groningen,VBO,6.570091,53.230431
Oppenheimstraat,57,,,9714EN,Groningen,Groningen,Groningen,VBO,6.570059,53.230456
Oppenheimstraat,59,a,,9714EN,Groningen,Groningen,Groningen,VBO,6.570026,53.230473
Oppenheimstraat,59,,,9714EN,Groningen,Groningen,Groningen,VBO,6.569992,53.230498
Oppenheimstraat,61,a,,9714EN,Groningen,Groningen,Groningen,VBO,6.569966,53.230520
Oppenheimstraat,61,,,9714EN,Groningen,Groningen,Groningen,VBO,6.569931,53.230545
Oppenheimstraat,2,a,,9714EP,Groningen,Groningen,Groningen,VBO,6.572343,53.228316
Oppenheimstraat,2,,,9714EP,Groningen,Groningen,Groningen,VBO,6.572323,53.228336
Oppenheimstraat,4,a,,9714EP,Groningen,Groningen,Groningen,VBO,6.572294,53.228364
Oppenheimstraat,4,,,9714EP,Groningen,Groningen,Groningen,VBO,6.572260,53.228382
Oppenheimstraat,6,a,,9714EP,Groningen,Groningen,Groningen,VBO,6.572232,53.228405
Oppenheimstraat,6,,,9714EP,Groningen,Groningen,Groningen,VBO,6.572197,53.228428
Oppenheimstraat,8,a,,9714EP,Groningen,Groningen,Groningen,VBO,6.572164,53.228449
Oppenheimstraat,8,,,9714EP,Groningen,Groningen,Groningen,VBO,6.572136,53.228473
Oppenheimstraat,10,a,,9714EP,Groningen,Groningen,Groningen,VBO,6.572103,53.228496
Oppenheimstraat,10,,,9714EP,Groningen,Groningen,Groningen,VBO,6.572070,53.228520
Oppenheimstraat,12,a,,9714EP,Groningen,Groningen,Groningen,VBO,6.572038,53.228542
Oppenheimstraat,12,,,9714EP,Groningen,Groningen,Groningen,VBO,6.572007,53.228566
Oppenheimstraat,14,a,,9714EP,Groningen,Groningen,Groningen,VBO,6.571979,53.228588
Oppenheimstraat,14,,,9714EP,Groningen,Groningen,Groningen,VBO,6.571946,53.228611
Oppenheimstraat,16,a,,9714EP,Groningen,Groningen,Groningen,VBO,6.571915,53.228633
Oppenheimstraat,16,,,9714EP,Groningen,Groningen,Groningen,VBO,6.571886,53.228655
Oppenheimstraat,18,a,,9714EP,Groningen,Groningen,Groningen,VBO,6.571853,53.228687
Oppenheimstraat,18,,,9714EP,Groningen,Groningen,Groningen,VBO,6.571824,53.228700
Oppenheimstraat,20,a,,9714EP,Groningen,Groningen,Groningen,VBO,6.571791,53.228724
Oppenheimstraat,20,,,9714EP,Groningen,Groningen,Groningen,VBO,6.571760,53.228747
Oppenheimstraat,22,,,9714ER,Groningen,Groningen,Groningen,VBO,6.571698,53.228793
Oppenheimstraat,24,a,,9714ER,Groningen,Groningen,Groningen,VBO,6.571673,53.228814
Oppenheimstraat,24,,,9714ER,Groningen,Groningen,Groningen,VBO,6.571636,53.228838
Oppenheimstraat,26,a,,9714ER,Groningen,Groningen,Groningen,VBO,6.571604,53.228859
Oppenheimstraat,26,,,9714ER,Groningen,Groningen,Groningen,VBO,6.571576,53.228882
Oppenheimstraat,28,,,9714ER,Groningen,Groningen,Groningen,VBO,6.571514,53.228924
Oppenheimstraat,30,a,,9714ER,Groningen,Groningen,Groningen,VBO,6.571484,53.228949
Oppenheimstraat,30,,,9714ER,Groningen,Groningen,Groningen,VBO,6.571451,53.228973
Oppenheimstraat,32,a,,9714ER,Groningen,Groningen,Groningen,VBO,6.571424,53.228993
Oppenheimstraat,32,,,9714ER,Groningen,Groningen,Groningen,VBO,6.571390,53.229018
Oppenheimstraat,34,a,,9714ER,Groningen,Groningen,Groningen,VBO,6.571365,53.229036
Oppenheimstraat,34,,,9714ER,Groningen,Groningen,Groningen,VBO,6.571328,53.229063
Oppenheimstraat,36,a,,9714ER,Groningen,Groningen,Groningen,VBO,6.571302,53.229081
Oppenheimstraat,36,,,9714ER,Groningen,Groningen,Groningen,VBO,6.571268,53.229108
Oppenheimstraat,38,a,,9714ER,Groningen,Groningen,Groningen,VBO,6.571240,53.229126
Oppenheimstraat,38,,,9714ER,Groningen,Groningen,Groningen,VBO,6.571206,53.229153
Oppenheimstraat,40,a,,9714ER,Groningen,Groningen,Groningen,VBO,6.571184,53.229170
Oppenheimstraat,40,,,9714ER,Groningen,Groningen,Groningen,VBO,6.571145,53.229198
Oppenheimstraat,42,a,,9714ER,Groningen,Groningen,Groningen,VBO,6.571119,53.229216
Oppenheimstraat,42,,,9714ER,Groningen,Groningen,Groningen,VBO,6.571084,53.229243
Oppenheimstraat,44,a,,9714ER,Groningen,Groningen,Groningen,VBO,6.571057,53.229260
Oppenheimstraat,44,,,9714ER,Groningen,Groningen,Groningen,VBO,6.571025,53.229287
Oppenheimstraat,46,,,9714ES,Groningen,Groningen,Groningen,VBO,6.570891,53.229374
Oppenheimstraat,48,a,,9714ES,Groningen,Groningen,Groningen,VBO,6.570876,53.229391
Oppenheimstraat,48,,,9714ES,Groningen,Groningen,Groningen,VBO,6.570829,53.229420
Oppenheimstraat,50,a,,9714ES,Groningen,Groningen,Groningen,VBO,6.570795,53.229433
Oppenheimstraat,50,,,9714ES,Groningen,Groningen,Groningen,VBO,6.570758,53.229461
Oppenheimstraat,52,a,,9714ES,Groningen,Groningen,Groningen,VBO,6.570737,53.229478
Oppenheimstraat,52,,,9714ES,Groningen,Groningen,Groningen,VBO,6.570696,53.229507
Oppenheimstraat,54,a,,9714ES,Groningen,Groningen,Groningen,VBO,6.570679,53.229521
Oppenheimstraat,54,,,9714ES,Groningen,Groningen,Groningen,VBO,6.570634,53.229553
Oppenheimstraat,56,a,,9714ES,Groningen,Groningen,Groningen,VBO,6.570618,53.229578
Oppenheimstraat,56,,,9714ES,Groningen,Groningen,Groningen,VBO,6.570594,53.229597
Oppenheimstraat,58,a,,9714ES,Groningen,Groningen,Groningen,VBO,6.570549,53.229624
Oppenheimstraat,58,,,9714ES,Groningen,Groningen,Groningen,VBO,6.570513,53.229652
Oppenheimstraat,60,a,,9714ES,Groningen,Groningen,Groningen,VBO,6.570479,53.229665
Oppenheimstraat,60,,,9714ES,Groningen,Groningen,Groningen,VBO,6.570446,53.229688
Oppenheimstraat,62,a,,9714ES,Groningen,Groningen,Groningen,VBO,6.570414,53.229707
Oppenheimstraat,62,,,9714ES,Groningen,Groningen,Groningen,VBO,6.570384,53.229734
Oppenheimstraat,64,a,,9714ES,Groningen,Groningen,Groningen,VBO,6.570356,53.229751
Oppenheimstraat,64,,,9714ES,Groningen,Groningen,Groningen,VBO,6.570321,53.229779
Oppenheimstraat,66,a,,9714ET,Groningen,Groningen,Groningen,VBO,6.570302,53.229807
Oppenheimstraat,66,,,9714ET,Groningen,Groningen,Groningen,VBO,6.570269,53.229829
Oppenheimstraat,68,a,,9714ET,Groningen,Groningen,Groningen,VBO,6.570240,53.229850
Oppenheimstraat,68,,,9714ET,Groningen,Groningen,Groningen,VBO,6.570206,53.229875
Oppenheimstraat,70,a,,9714ET,Groningen,Groningen,Groningen,VBO,6.570299,53.229961
Oppenheimstraat,70,,,9714ET,Groningen,Groningen,Groningen,VBO,6.570266,53.229982
Oppenheimstraat,72,a,,9714ET,Groningen,Groningen,Groningen,VBO,6.570279,53.230016
Oppenheimstraat,72,,,9714ET,Groningen,Groningen,Groningen,VBO,6.570242,53.230037
Oppenheimstraat,74,a,,9714ET,Groningen,Groningen,Groningen,VBO,6.570215,53.230054
Oppenheimstraat,74,,,9714ET,Groningen,Groningen,Groningen,VBO,6.570181,53.230081
Oppenheimstraat,76,a,,9714ET,Groningen,Groningen,Groningen,VBO,6.570156,53.230103
Oppenheimstraat,76,,,9714ET,Groningen,Groningen,Groningen,VBO,6.570123,53.230127
Oppenheimstraat,78,a,,9714ET,Groningen,Groningen,Groningen,VBO,6.570093,53.230146
Oppenheimstraat,78,,,9714ET,Groningen,Groningen,Groningen,VBO,6.570063,53.230171
Oppenheimstraat,80,a,,9714ET,Groningen,Groningen,Groningen,VBO,6.570030,53.230192
Oppenheimstraat,80,,,9714ET,Groningen,Groningen,Groningen,VBO,6.570001,53.230217
Oppenheimstraat,82,a,,9714ET,Groningen,Groningen,Groningen,VBO,6.569972,53.230237
Oppenheimstraat,82,,,9714ET,Groningen,Groningen,Groningen,VBO,6.569940,53.230264
Oppenheimstraat,84,a,,9714ET,Groningen,Groningen,Groningen,VBO,6.569923,53.230289
Oppenheimstraat,84,b,,9714ET,Groningen,Groningen,Groningen,VBO,6.569886,53.230272
Oppenheimstraat,84,c,,9714ET,Groningen,Groningen,Groningen,VBO,6.569863,53.230259
Oppenheimstraat,84,,1,9714ET,Groningen,Groningen,Groningen,VBO,6.569844,53.230292
Oppenheimstraat,84,,,9714ET,Groningen,Groningen,Groningen,VBO,6.569881,53.230308
Oppenheimstraat,86,a,,9714ET,Groningen,Groningen,Groningen,VBO,6.569849,53.230328
Oppenheimstraat,86,,,9714ET,Groningen,Groningen,Groningen,VBO,6.569813,53.230355
Oppenheimstraat,88,a,,9714ET,Groningen,Groningen,Groningen,VBO,6.569692,53.230449
Oppenheimstraat,88,,,9714ET,Groningen,Groningen,Groningen,VBO,6.569764,53.230394
Reigerstraat,1,,,9714EV,Groningen,Groningen,Groningen,VBO,6.570912,53.230090
Reigerstraat,3,a,,9714EV,Groningen,Groningen,Groningen,VBO,6.571046,53.230134
Reigerstraat,3,,,9714EV,Groningen,Groningen,Groningen,VBO,6.571008,53.230121
Reigerstraat,5,a,,9714EV,Groningen,Groningen,Groningen,VBO,6.571124,53.230172
Reigerstraat,5,,,9714EV,Groningen,Groningen,Groningen,VBO,6.571085,53.230156
Reigerstraat,7,a,,9714EV,Groningen,Groningen,Groningen,VBO,6.571203,53.230206
Reigerstraat,7,,,9714EV,Groningen,Groningen,Groningen,VBO,6.571164,53.230193
Reigerstraat,9,a,,9714EV,Groningen,Groningen,Groningen,VBO,6.571275,53.230238
Reigerstraat,9,,,9714EV,Groningen,Groningen,Groningen,VBO,6.571232,53.230224
Reigerstraat,11,a,,9714EV,Groningen,Groningen,Groningen,VBO,6.571404,53.230300
Reigerstraat,11,,,9714EV,Groningen,Groningen,Groningen,VBO,6.571367,53.230285
Reigerstraat,13,a,,9714EV,Groningen,Groningen,Groningen,VBO,6.571480,53.230335
Reigerstraat,13,,,9714EV,Groningen,Groningen,Groningen,VBO,6.571438,53.230318
Reigerstraat,15,a,,9714EV,Groningen,Groningen,Groningen,VBO,6.571557,53.230372
Reigerstraat,15,,,9714EV,Groningen,Groningen,Groningen,VBO,6.571517,53.230354
Reigerstraat,17,a,,9714EV,Groningen,Groningen,Groningen,VBO,6.571636,53.230405
Reigerstraat,17,,,9714EV,Groningen,Groningen,Groningen,VBO,6.571591,53.230387
Reigerstraat,19,,,9714EV,Groningen,Groningen,Groningen,VBO,6.571713,53.230458
Reigerstraat,2,a,,9714EW,Groningen,Groningen,Groningen,VBO,6.570662,53.230187
Reigerstraat,2,,,9714EW,Groningen,Groningen,Groningen,VBO,6.570621,53.230168
Reigerstraat,4,a,,9714EW,Groningen,Groningen,Groningen,VBO,6.570759,53.230233
Reigerstraat,4,,,9714EW,Groningen,Groningen,Groningen,VBO,6.570721,53.230216
Reigerstraat,6,a,,9714EW,Groningen,Groningen,Groningen,VBO,6.570836,53.230269
Reigerstraat,6,,,9714EW,Groningen,Groningen,Groningen,VBO,6.570797,53.230254
Reigerstraat,8,a,,9714EW,Groningen,Groningen,Groningen,VBO,6.570913,53.230304
Reigerstraat,8,,,9714EW,Groningen,Groningen,Groningen,VBO,6.570876,53.230289
Reigerstraat,10,a,,9714EW,Groningen,Groningen,Groningen,VBO,6.570989,53.230342
Reigerstraat,10,,,9714EW,Groningen,Groningen,Groningen,VBO,6.570948,53.230326
Reigerstraat,12,a,,9714EW,Groningen,Groningen,Groningen,VBO,6.571071,53.230378
Reigerstraat,12,,,9714EW,Groningen,Groningen,Groningen,VBO,6.571026,53.230360
Reigerstraat,14,a,,9714EW,Groningen,Groningen,Groningen,VBO,6.571146,53.230413
Reigerstraat,14,,,9714EW,Groningen,Groningen,Groningen,VBO,6.571099,53.230393
Reigerstraat,16,a,,9714EW,Groningen,Groningen,Groningen,VBO,6.571227,53.230451
Reigerstraat,16,b,,9714EW,Groningen,Groningen,Groningen,VBO,6.571203,53.230469
Reigerstraat,16,,,9714EW,Groningen,Groningen,Groningen,VBO,6.571180,53.230431
Reigerstraat,18,a,,9714EW,Groningen,Groningen,Groningen,VBO,6.571305,53.230487
Reigerstraat,18,,,9714EW,Groningen,Groningen,Groningen,VBO,6.571261,53.230468
Reigerstraat,20,a,,9714EW,Groningen,Groningen,Groningen,VBO,6.571391,53.230529
Reigerstraat,20,,,9714EW,Groningen,Groningen,Groningen,VBO,6.571339,53.230504
Reigerstraat,22,,,9714EW,Groningen,Groningen,Groningen,VBO,6.571499,53.230576
Tellegenstraat,1,a,,9714GA,Groningen,Groningen,Groningen,VBO,6.571451,53.229428
Tellegenstraat,1,,,9714GA,Groningen,Groningen,Groningen,VBO,6.571418,53.229417
Tellegenstraat,3,a,,9714GA,Groningen,Groningen,Groningen,VBO,6.571535,53.229467
Tellegenstraat,3,,,9714GA,Groningen,Groningen,Groningen,VBO,6.571492,53.229451
Tellegenstraat,5,a,,9714GA,Groningen,Groningen,Groningen,VBO,6.571615,53.229504
Tellegenstraat,5,,,9714GA,Groningen,Groningen,Groningen,VBO,6.571577,53.229490
Tellegenstraat,7,,,9714GA,Groningen,Groningen,Groningen,VBO,6.572231,53.229232
Tellegenstraat,9,,,9714GA,Groningen,Groningen,Groningen,VBO,6.572268,53.229204
Tellegenstraat,11,,,9714GA,Groningen,Groningen,Groningen,VBO,6.572304,53.229178
Tellegenstraat,13,,,9714GA,Groningen,Groningen,Groningen,VBO,6.572338,53.229152
Tellegenstraat,15,,,9714GA,Groningen,Groningen,Groningen,VBO,6.572375,53.229125
Tellegenstraat,17,,,9714GA,Groningen,Groningen,Groningen,VBO,6.572412,53.229098
Tellegenstraat,19,,,9714GA,Groningen,Groningen,Groningen,VBO,6.572449,53.229070
Tellegenstraat,21,,,9714GA,Groningen,Groningen,Groningen,VBO,6.572486,53.229043
Tellegenstraat,23,,,9714GA,Groningen,Groningen,Groningen,VBO,6.572528,53.229018
Tellegenstraat,25,,,9714GA,Groningen,Groningen,Groningen,VBO,6.572568,53.229018
Tellegenstraat,27,,,9714GA,Groningen,Groningen,Groningen,VBO,6.572630,53.229025
Tellegenstraat,29,,,9714GA,Groningen,Groningen,Groningen,VBO,6.572682,53.229051
Tellegenstraat,31,,,9714GA,Groningen,Groningen,Groningen,VBO,6.572732,53.229080
Tellegenstraat,33,,,9714GA,Groningen,Groningen,Groningen,VBO,6.572737,53.229099
Tellegenstraat,35,,,9714GB,Groningen,Groningen,Groningen,VBO,6.572683,53.229146
Tellegenstraat,37,,,9714GB,Groningen,Groningen,Groningen,VBO,6.572635,53.229182
Tellegenstraat,39,,,9714GB,Groningen,Groningen,Groningen,VBO,6.572586,53.229217
Tellegenstraat,41,,,9714GB,Groningen,Groningen,Groningen,VBO,6.572539,53.229252
Tellegenstraat,43,,,9714GB,Groningen,Groningen,Groningen,VBO,6.572488,53.229289
Tellegenstraat,45,,,9714GB,Groningen,Groningen,Groningen,VBO,6.572440,53.229325
Tellegenstraat,47,,,9714GB,Groningen,Groningen,Groningen,VBO,6.572391,53.229361
Tellegenstraat,49,,,9714GB,Groningen,Groningen,Groningen,VBO,6.572344,53.229377
Tellegenstraat,51,,,9714GB,Groningen,Groningen,Groningen,VBO,6.572308,53.229378
Tellegenstraat,53,,,9714GB,Groningen,Groningen,Groningen,VBO,6.572266,53.229358
Tellegenstraat,55,,,9714GB,Groningen,Groningen,Groningen,VBO,6.572212,53.229332
Tellegenstraat,57,,,9714GB,Groningen,Groningen,Groningen,VBO,6.572190,53.229308
Tellegenstraat,59,,,9714GB,Groningen,Groningen,Groningen,VBO,6.572185,53.229281
Tellegenstraat,61,a,,9714GB,Groningen,Groningen,Groningen,VBO,6.571734,53.229560
Tellegenstraat,61,b,,9714GB,Groningen,Groningen,Groningen,VBO,6.571763,53.229573
Tellegenstraat,61,,,9714GB,Groningen,Groningen,Groningen,VBO,6.571707,53.229549
Tellegenstraat,63,a,,9714GC,Groningen,Groningen,Groningen,VBO,6.571865,53.229608
Tellegenstraat,63,b,,9714GC,Groningen,Groningen,Groningen,VBO,6.571893,53.229620
Tellegenstraat,63,,,9714GC,Groningen,Groningen,Groningen,VBO,6.571836,53.229596
Tellegenstraat,65,a,,9714GC,Groningen,Groningen,Groningen,VBO,6.571977,53.229658
Tellegenstraat,65,b,,9714GC,Groningen,Groningen,Groningen,VBO,6.572010,53.229670
Tellegenstraat,65,,,9714GC,Groningen,Groningen,Groningen,VBO,6.571945,53.229646
Tellegenstraat,67,a,,9714GC,Groningen,Groningen,Groningen,VBO,6.572089,53.229709
Tellegenstraat,67,b,,9714GC,Groningen,Groningen,Groningen,VBO,6.572117,53.229723
Tellegenstraat,67,,,9714GC,Groningen,Groningen,Groningen,VBO,6.572062,53.229699
Tellegenstraat,69,a,,9714GC,Groningen,Groningen,Groningen,VBO,6.572207,53.229765
Tellegenstraat,69,b,,9714GC,Groningen,Groningen,Groningen,VBO,6.572235,53.229777
Tellegenstraat,69,,,9714GC,Groningen,Groningen,Groningen,VBO,6.572180,53.229754
Tellegenstraat,71,a,,9714GC,Groningen,Groningen,Groningen,VBO,6.572350,53.229803
Tellegenstraat,71,b,,9714GC,Groningen,Groningen,Groningen,VBO,6.572360,53.229834
Tellegenstraat,71,c,,9714GC,Groningen,Groningen,Groningen,VBO,6.572379,53.229822
Tellegenstraat,71,d,,9714GC,Groningen,Groningen,Groningen,VBO,6.572323,53.229792
Tellegenstraat,71,,,9714GC,Groningen,Groningen,Groningen,VBO,6.572301,53.229809
Tellegenstraat,73,a,,9714GC,Groningen,Groningen,Groningen,VBO,6.572443,53.229888
Tellegenstraat,73,b,,9714GC,Groningen,Groningen,Groningen,VBO,6.572479,53.229902
Tellegenstraat,73,,,9714GC,Groningen,Groningen,Groningen,VBO,6.572412,53.229874
Tellegenstraat,2,,,9714GD,Groningen,Groningen,Groningen,VBO,6.571474,53.229656
Tellegenstraat,4,a,,9714GD,Groningen,Groningen,Groningen,VBO,6.571588,53.229728
Tellegenstraat,4,b,,9714GD,Groningen,Groningen,Groningen,VBO,6.571619,53.229737
Tellegenstraat,4,,,9714GD,Groningen,Groningen,Groningen,VBO,6.571567,53.229712
Tellegenstraat,6,a,,9714GD,Groningen,Groningen,Groningen,VBO,6.571706,53.229772
Tellegenstraat,6,,,9714GD,Groningen,Groningen,Groningen,VBO,6.571667,53.229757
Tellegenstraat,8,a,,9714GD,Groningen,Groningen,Groningen,VBO,6.571782,53.229802
Tellegenstraat,8,,,9714GD,Groningen,Groningen,Groningen,VBO,6.571742,53.229791
Tellegenstraat,10,a,,9714GD,Groningen,Groningen,Groningen,VBO,6.571852,53.229838
Tellegenstraat,10,,,9714GD,Groningen,Groningen,Groningen,VBO,6.571814,53.229823
Tellegenstraat,12,a,,9714GD,Groningen,Groningen,Groningen,VBO,6.571934,53.229875
Tellegenstraat,12,,,9714GD,Groningen,Groningen,Groningen,VBO,6.571890,53.229858
Tellegenstraat,14,a,,9714GD,Groningen,Groningen,Groningen,VBO,6.572011,53.229908
Tellegenstraat,14,,,9714GD,Groningen,Groningen,Groningen,VBO,6.571966,53.229892
Tellegenstraat,16,a,,9714GD,Groningen,Groningen,Groningen,VBO,6.572093,53.229945
Tellegenstraat,16,b,,9714GD,Groningen,Groningen,Groningen,VBO,6.572127,53.229959
Tellegenstraat,16,,,9714GD,Groningen,Groningen,Groningen,VBO,6.572059,53.229933
Tellegenstraat,18,,1,9714GD,Groningen,Groningen,Groningen,VBO,6.572267,53.230023
Tellegenstraat,18,,,9714GD,Groningen,Groningen,Groningen,VBO,6.572223,53.230000
Heymanslaan,1,a,,9714GE,Groningen,Groningen,Groningen,VBO,6.573587,53.229454
Heymanslaan,1,b,,9714GE,Groningen,Groningen,Groningen,VBO,6.573607,53.229438
Heymanslaan,1,,,9714GE,Groningen,Groningen,Groningen,VBO,6.573568,53.229469
Heymanslaan,3,a,,9714GE,Groningen,Groningen,Groningen,VBO,6.573502,53.229517
Heymanslaan,3,b,,9714GE,Groningen,Groningen,Groningen,VBO,6.573527,53.229503
Heymanslaan,3,,,9714GE,Groningen,Groningen,Groningen,VBO,6.573483,53.229536
Heymanslaan,5,a,,9714GE,Groningen,Groningen,Groningen,VBO,6.573417,53.229585
Heymanslaan,5,b,,9714GE,Groningen,Groningen,Groningen,VBO,6.573447,53.229566
Heymanslaan,5,c,,9714GE,Groningen,Groningen,Groningen,VBO,6.573468,53.229622
Heymanslaan,5,,,9714GE,Groningen,Groningen,Groningen,VBO,6.573400,53.229600
Heymanslaan,7,a,,9714GE,Groningen,Groningen,Groningen,VBO,6.573336,53.229645
Heymanslaan,7,b,,9714GE,Groningen,Groningen,Groningen,VBO,6.573363,53.229630
Heymanslaan,7,,,9714GE,Groningen,Groningen,Groningen,VBO,6.573317,53.229665
Heymanslaan,9,a,,9714GE,Groningen,Groningen,Groningen,VBO,6.573255,53.229710
Heymanslaan,9,b,,9714GE,Groningen,Groningen,Groningen,VBO,6.573276,53.229694
Heymanslaan,9,,,9714GE,Groningen,Groningen,Groningen,VBO,6.573235,53.229730
Heymanslaan,11,,,9714GE,Groningen,Groningen,Groningen,VBO,6.572920,53.229976
Heymanslaan,13,,,9714GE,Groningen,Groningen,Groningen,VBO,6.572885,53.230004
Heymanslaan,15,a,,9714GE,Groningen,Groningen,Groningen,VBO,6.572863,53.230030
Heymanslaan,15,,,9714GE,Groningen,Groningen,Groningen,VBO,6.572837,53.230052
Heymanslaan,17,a,,9714GE,Groningen,Groningen,Groningen,VBO,6.572804,53.230075
Heymanslaan,17,,,9714GE,Groningen,Groningen,Groningen,VBO,6.572773,53.230102
Heymanslaan,19,a,,9714GG,Groningen,Groningen,Groningen,VBO,6.572740,53.230125
Heymanslaan,19,,,9714GG,Groningen,Groningen,Groningen,VBO,6.572710,53.230152
Heymanslaan,21,a,,9714GG,Groningen,Groningen,Groningen,VBO,6.572674,53.230175
Heymanslaan,21,,,9714GG,Groningen,Groningen,Groningen,VBO,6.572646,53.230202
Heymanslaan,23,a,,9714GG,Groningen,Groningen,Groningen,VBO,6.572573,53.230263
Heymanslaan,23,b,,9714GG,Groningen,Groningen,Groningen,VBO,6.572596,53.230246
Heymanslaan,23,,,9714GG,Groningen,Groningen,Groningen,VBO,6.572557,53.230280
