openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eli Heimanslaan,10,,,8044RH,Zwolle,Zwolle,Overijssel,VBO,6.038391,52.542109
Eli Heimanslaan,11,,,8044RH,Zwolle,Zwolle,Overijssel,VBO,6.037810,52.542113
Eli Heimanslaan,12,,,8044RH,Zwolle,Zwolle,Overijssel,VBO,6.038366,52.542157
Eli Heimanslaan,13,,,8044RH,Zwolle,Zwolle,Overijssel,VBO,6.037718,52.542226
Eli Heimanslaan,14,,,8044RH,Zwolle,Zwolle,Overijssel,VBO,6.038324,52.542199
Eli Heimanslaan,15,,,8044RH,Zwolle,Zwolle,Overijssel,VBO,6.037683,52.542276
Eli Heimanslaan,16,,,8044RH,Zwolle,Zwolle,Overijssel,VBO,6.038295,52.542243
Eli Heimanslaan,18,,,8044RH,Zwolle,Zwolle,Overijssel,VBO,6.038215,52.542356
Eli Heimanslaan,20,,,8044RH,Zwolle,Zwolle,Overijssel,VBO,6.038182,52.542402
Eli Heimanslaan,22,,,8044RH,Zwolle,Zwolle,Overijssel,VBO,6.038151,52.542444
Eli Heimanslaan,24,,,8044RH,Zwolle,Zwolle,Overijssel,VBO,6.038113,52.542492
Van Oortstraat,1,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.038363,52.543496
Van Oortstraat,2,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.038440,52.543334
Van Oortstraat,3,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.038443,52.543509
Van Oortstraat,4,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.038517,52.543347
Van Oortstraat,5,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.038521,52.543524
Van Oortstraat,6,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.038595,52.543359
Van Oortstraat,7,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.038596,52.543534
Van Oortstraat,8,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.038670,52.543371
Van Oortstraat,9,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.038674,52.543547
Van Oortstraat,10,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.038747,52.543384
Van Oortstraat,11,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.038755,52.543560
Van Oortstraat,12,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.038827,52.543396
Van Oortstraat,13,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039134,52.543632
Van Oortstraat,14,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039211,52.543452
Van Oortstraat,15,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039215,52.543643
Van Oortstraat,16,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039291,52.543468
Van Oortstraat,17,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039288,52.543657
Van Oortstraat,18,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039361,52.543479
Van Oortstraat,19,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039365,52.543668
Van Oortstraat,20,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039445,52.543495
Van Oortstraat,21,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039438,52.543682
Van Oortstraat,22,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039520,52.543504
Van Oortstraat,23,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039515,52.543695
Van Oortstraat,24,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039599,52.543512
Van Oortstraat,25,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039592,52.543711
Van Oortstraat,26,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039674,52.543529
Van Oortstraat,27,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039673,52.543723
Van Oortstraat,28,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039754,52.543543
Van Oortstraat,29,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039753,52.543734
Van Oortstraat,30,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039833,52.543555
Van Oortstraat,31,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039830,52.543750
Van Oortstraat,32,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039913,52.543567
Van Oortstraat,33,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039907,52.543763
Van Oortstraat,34,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.039993,52.543581
Van Oortstraat,35,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.040037,52.543714
Van Oortstraat,36,,,8044RJ,Zwolle,Zwolle,Overijssel,VBO,6.040059,52.543662
