openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,46,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.710010,51.951654
Kerkstraat,47,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.710261,51.951401
Kerkstraat,48,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.709962,51.951606
Kerkstraat,50,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.709913,51.951556
Kerkstraat,51,a,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.709839,51.951162
Kerkstraat,51,b,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.709798,51.951059
Kerkstraat,51,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.709771,51.951079
Kerkstraat,52,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.709865,51.951507
Kerkstraat,54,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.709816,51.951458
Kerkstraat,56,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.709767,51.951409
Kerkstraat,58,,,6668AP,Randwijk,Overbetuwe,Gelderland,VBO,5.709647,51.951299
Bredeweg,2,a,,6668AR,Randwijk,Overbetuwe,Gelderland,VBO,5.703305,51.952489
Bredeweg,2,,,6668AR,Randwijk,Overbetuwe,Gelderland,VBO,5.706121,51.951610
Bredeweg,3,,,6668AR,Randwijk,Overbetuwe,Gelderland,VBO,5.702884,51.952855
Bredeweg,4,,,6668AR,Randwijk,Overbetuwe,Gelderland,VBO,5.706744,51.950882
Bredeweg,5,,,6668AR,Randwijk,Overbetuwe,Gelderland,VBO,5.703770,51.952652
Bredeweg,7,,,6668AR,Randwijk,Overbetuwe,Gelderland,VBO,5.703927,51.952550
Bredeweg,9,,,6668AR,Randwijk,Overbetuwe,Gelderland,VBO,5.704171,51.952470
Bredeweg,11,,,6668AR,Randwijk,Overbetuwe,Gelderland,VBO,5.704300,51.952434
Bredeweg,13,,,6668AR,Randwijk,Overbetuwe,Gelderland,VBO,5.704778,51.952306
Bredeweg,15,,,6668AR,Randwijk,Overbetuwe,Gelderland,VBO,5.705031,51.952248
Bredeweg,17,,,6668AR,Randwijk,Overbetuwe,Gelderland,VBO,5.705099,51.952226
Bredeweg,19,,,6668AR,Randwijk,Overbetuwe,Gelderland,VBO,5.705708,51.952615
Bredeweg,21,,,6668AR,Randwijk,Overbetuwe,Gelderland,VBO,5.705418,51.952148
Bredeweg,23,a,,6668AR,Randwijk,Overbetuwe,Gelderland,VBO,5.706148,51.951952
Bredeweg,23,,,6668AR,Randwijk,Overbetuwe,Gelderland,VBO,5.705876,51.952015
Bredeweg,25,a,,6668AR,Randwijk,Overbetuwe,Gelderland,VBO,5.706613,51.951798
Bredeweg,25,,,6668AR,Randwijk,Overbetuwe,Gelderland,VBO,5.706409,51.951820
Bredeweg,27,,,6668AR,Randwijk,Overbetuwe,Gelderland,VBO,5.706848,51.951735
Bredeweg,29,,,6668AR,Randwijk,Overbetuwe,Gelderland,VBO,5.707125,51.951668
Bredeweg,31,,,6668AR,Randwijk,Overbetuwe,Gelderland,VBO,5.707419,51.951604
Bredeweg,6,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.709415,51.950798
Bredeweg,8,a,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.711678,51.950146
Bredeweg,8,b,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.712447,51.950012
Bredeweg,8,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.710059,51.950375
Bredeweg,10,a,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.712723,51.949711
Bredeweg,10,b,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.712667,51.949657
Bredeweg,12,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.713026,51.949221
Bredeweg,14,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.715023,51.948738
Bredeweg,33,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.707886,51.951563
Bredeweg,35,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.708167,51.951498
Bredeweg,37,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.708357,51.951398
Bredeweg,49,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.709080,51.951229
Bredeweg,51,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.709268,51.951139
Bredeweg,53,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.709512,51.951064
Bredeweg,55,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.710008,51.951018
Bredeweg,57,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.710058,51.950918
Bredeweg,59,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.710260,51.950907
Bredeweg,61,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.710456,51.950857
Bredeweg,63,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.710711,51.950870
Bredeweg,65,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.711396,51.950680
Bredeweg,67,a,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.714319,51.949552
Bredeweg,67,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.714182,51.949933
Bredeweg,69,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.715932,51.948662
Bredeweg,73,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.716321,51.948551
Bredeweg,75,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.716376,51.948595
Bredeweg,77,,,6668AS,Randwijk,Overbetuwe,Gelderland,VBO,5.716487,51.948670
Knoppersweg,1,a,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.695256,51.955050
Knoppersweg,1,,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.695916,51.954886
Knoppersweg,2,a,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.698714,51.953408
Knoppersweg,2,,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.698320,51.953759
Knoppersweg,3,,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.697266,51.954476
Knoppersweg,4,a,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.699101,51.953314
Knoppersweg,4,,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.698292,51.952908
Knoppersweg,5,,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.701423,51.953350
Knoppersweg,6,a,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.699361,51.953075
Knoppersweg,6,,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.699573,51.953257
Knoppersweg,7,,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.702123,51.952999
Knoppersweg,8,,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.699652,51.953236
Knoppersweg,9,,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.703965,51.952176
Knoppersweg,10,,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.700881,51.953123
Knoppersweg,11,,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.704691,51.951518
Knoppersweg,12,a,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.706895,51.949226
Knoppersweg,12,b,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.701067,51.949837
Knoppersweg,12,c,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.705881,51.949805
Knoppersweg,12,,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.702058,51.952600
Knoppersweg,13,,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.705423,51.951106
Knoppersweg,14,,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.707833,51.948787
Knoppersweg,16,,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.707899,51.948746
Knoppersweg,18,b,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.710954,51.946145
Knoppersweg,18,,,6668AT,Randwijk,Overbetuwe,Gelderland,VBO,5.705935,51.946408
Knoppersweg,20,,,6668AV,Randwijk,Overbetuwe,Gelderland,VBO,5.712290,51.943819
Knoppersweg,22,,,6668AV,Randwijk,Overbetuwe,Gelderland,VBO,5.713392,51.941438
Knoppersweg,23,,,6668AV,Randwijk,Overbetuwe,Gelderland,VBO,5.712930,51.943276
Knoppersweg,24,,,6668AV,Randwijk,Overbetuwe,Gelderland,VBO,5.713837,51.940986
Knoppersweg,25,,,6668AV,Randwijk,Overbetuwe,Gelderland,VBO,5.713147,51.943031
Knoppersweg,27,,,6668AV,Randwijk,Overbetuwe,Gelderland,VBO,5.713255,51.942862
Knoppersweg,28,,,6668AV,Randwijk,Overbetuwe,Gelderland,VBO,5.713787,51.940555
Knoppersweg,29,,,6668AV,Randwijk,Overbetuwe,Gelderland,VBO,5.713615,51.942262
Knoppersweg,30,,,6668AV,Randwijk,Overbetuwe,Gelderland,VBO,5.713985,51.940136
Knoppersweg,31,,,6668AV,Randwijk,Overbetuwe,Gelderland,VBO,5.713854,51.941980
Knoppersweg,32,,,6668AV,Randwijk,Overbetuwe,Gelderland,VBO,5.711814,51.938260
Knoppersweg,33,,,6668AV,Randwijk,Overbetuwe,Gelderland,VBO,5.714662,51.941264
Knoppersweg,33,,,6668AV,Randwijk,Overbetuwe,Gelderland,VBO,5.714376,51.941175
Knoppersweg,35,,,6668AV,Randwijk,Overbetuwe,Gelderland,VBO,5.714529,51.941197
Knoppersweg,35,,,6668AV,Randwijk,Overbetuwe,Gelderland,VBO,5.714727,51.941017
Lipperstpad,1,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.713502,51.944636
Lipperstpad,2,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.713662,51.944625
Lipperstpad,3,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.713772,51.944608
Lipperstpad,4,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.713982,51.944571
Lipperstpad,5,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.714087,51.944556
Lipperstpad,6,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.714471,51.944443
Lipperstpad,7,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.714428,51.944334
Lipperstpad,8,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.714410,51.944284
Lipperstpad,9,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.714370,51.944179
Lipperstpad,10,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.714348,51.944125
Lipperstpad,11,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.714259,51.944027
Lipperstpad,12,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.714245,51.943973
Lipperstpad,13,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.714304,51.943822
Lipperstpad,14,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.714358,51.943784
Lipperstpad,15,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.714513,51.943721
Lipperstpad,16,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.714567,51.943684
Lipperstpad,17,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.714687,51.943600
Lipperstpad,18,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.714742,51.943562
Lipperstpad,19,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.714489,51.943395
Lipperstpad,20,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.714340,51.943308
Lipperstpad,21,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.714264,51.943265
Lipperstpad,22,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.714099,51.943173
Lipperstpad,23,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.714019,51.943129
Lipperstpad,24,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.713856,51.943054
Lipperstpad,25,,,6668AW,Randwijk,Overbetuwe,Gelderland,VBO,5.713642,51.942950
Nijburgsestraat,1,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.729340,51.952782
Nijburgsestraat,2,a,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.728496,51.953523
Nijburgsestraat,2,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.728775,51.953321
Nijburgsestraat,3,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.728402,51.952824
Nijburgsestraat,6,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.721882,51.952192
Nijburgsestraat,8,a,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.721171,51.950988
Nijburgsestraat,8,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.721378,51.951195
Nijburgsestraat,9,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.724910,51.952640
Nijburgsestraat,10,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.721134,51.950593
Nijburgsestraat,11,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.724817,51.952632
Nijburgsestraat,12,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.721028,51.950406
Nijburgsestraat,13,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.724624,51.952614
Nijburgsestraat,15,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.724539,51.952607
Nijburgsestraat,17,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.724361,51.952591
Nijburgsestraat,19,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.724278,51.952584
Nijburgsestraat,21,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.724099,51.952568
Nijburgsestraat,23,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.724013,51.952560
Nijburgsestraat,25,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.723834,51.952544
Nijburgsestraat,27,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.723750,51.952536
Nijburgsestraat,29,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.723572,51.952519
Nijburgsestraat,31,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.723491,51.952511
Nijburgsestraat,33,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.723310,51.952486
Nijburgsestraat,35,a,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.721800,51.950835
Nijburgsestraat,35,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.723228,51.952472
Nijburgsestraat,37,,,6668AX,Randwijk,Overbetuwe,Gelderland,VBO,5.721583,51.949941
De Hoeve,1,a,,6668AZ,Randwijk,Overbetuwe,Gelderland,VBO,5.721120,51.947264
De Hoeve,1,,,6668AZ,Randwijk,Overbetuwe,Gelderland,VBO,5.720610,51.949057
De Hoeve,3,,,6668AZ,Randwijk,Overbetuwe,Gelderland,VBO,5.725538,51.945429
Nijburgsestraat,14,,,6668AZ,Randwijk,Overbetuwe,Gelderland,VBO,5.718493,51.949242
Nijburgsestraat,20,,,6668AZ,Randwijk,Overbetuwe,Gelderland,VBO,5.714607,51.947606
Nijburgsestraat,24,,,6668AZ,Randwijk,Overbetuwe,Gelderland,VBO,5.713358,51.945499
Nijburgsestraat,28,,,6668AZ,Randwijk,Overbetuwe,Gelderland,VBO,5.713038,51.945187
Nijburgsestraat,28,,,6668AZ,Randwijk,Overbetuwe,Gelderland,VBO,5.713042,51.945188
Nijburgsestraat,39,,,6668AZ,Randwijk,Overbetuwe,Gelderland,VBO,5.720158,51.949230
Nijburgsestraat,41,,,6668AZ,Randwijk,Overbetuwe,Gelderland,VBO,5.718433,51.948656
Nijburgsestraat,43,a,,6668AZ,Randwijk,Overbetuwe,Gelderland,VBO,5.717417,51.946966
Nijburgsestraat,43,,,6668AZ,Randwijk,Overbetuwe,Gelderland,VBO,5.716873,51.948215
Nijburgsestraat,45,,,6668AZ,Randwijk,Overbetuwe,Gelderland,VBO,5.715597,51.947601
Nijburgsestraat,47,a,,6668AZ,Randwijk,Overbetuwe,Gelderland,VBO,5.714827,51.946979
Nijburgsestraat,47,,,6668AZ,Randwijk,Overbetuwe,Gelderland,VBO,5.714910,51.947049
Nijburgsestraat,49,,,6668AZ,Randwijk,Overbetuwe,Gelderland,VBO,5.714839,51.946578
Nijburgsestraat,51,,,6668AZ,Randwijk,Overbetuwe,Gelderland,VBO,5.714552,51.946282
Nijburgsestraat,53,a,,6668AZ,Randwijk,Overbetuwe,Gelderland,VBO,5.713930,51.945531
Nijburgsestraat,53,,,6668AZ,Randwijk,Overbetuwe,Gelderland,VBO,5.714197,51.945723
Nijburgsestraat,55,,,6668AZ,Randwijk,Overbetuwe,Gelderland,VBO,5.713629,51.945300
De Asterd,2,,,6668BA,Randwijk,Overbetuwe,Gelderland,VBO,5.729337,51.949100
Johan Frisostraat,1,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.707771,51.952000
Johan Frisostraat,3,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.707696,51.952017
Johan Frisostraat,5,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.707512,51.952059
Johan Frisostraat,7,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.707430,51.952076
Johan Frisostraat,9,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.707283,51.952107
Johan Frisostraat,11,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.707207,51.952127
Johan Frisostraat,13,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.707137,51.952142
Johan Frisostraat,15,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.707058,51.952160
Johan Frisostraat,17,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.706977,51.952179
Johan Frisostraat,19,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.706906,51.952370
Johan Frisostraat,21,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.706755,51.952425
Johan Frisostraat,23,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.706678,51.952453
Johan Frisostraat,25,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.706524,51.952505
Johan Frisostraat,27,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.706448,51.952534
Johan Frisostraat,29,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.706296,51.952588
Johan Frisostraat,31,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.706211,51.952617
Johan Frisostraat,33,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.706060,51.952674
Johan Frisostraat,35,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.706209,51.952927
Johan Frisostraat,37,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.706247,51.952973
Johan Frisostraat,39,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.706349,51.953076
Johan Frisostraat,41,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.706390,51.953121
Johan Frisostraat,43,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.706499,51.953234
Johan Frisostraat,45,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.707680,51.952793
Johan Frisostraat,47,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.707648,51.952748
Johan Frisostraat,49,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.707609,51.952707
Johan Frisostraat,51,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.707571,51.952666
Johan Frisostraat,53,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.707478,51.952569
Johan Frisostraat,55,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.707439,51.952528
Johan Frisostraat,57,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.707400,51.952486
Johan Frisostraat,59,,,6668CA,Randwijk,Overbetuwe,Gelderland,VBO,5.707307,51.952360
Johan Frisostraat,2,,,6668CB,Randwijk,Overbetuwe,Gelderland,VBO,5.707055,51.952543
Johan Frisostraat,4,,,6668CB,Randwijk,Overbetuwe,Gelderland,VBO,5.706982,51.952570
Johan Frisostraat,6,,,6668CB,Randwijk,Overbetuwe,Gelderland,VBO,5.706815,51.952633
Johan Frisostraat,8,,,6668CB,Randwijk,Overbetuwe,Gelderland,VBO,5.706748,51.952656
Johan Frisostraat,10,,,6668CB,Randwijk,Overbetuwe,Gelderland,VBO,5.706624,51.952744
Johan Frisostraat,12,,,6668CB,Randwijk,Overbetuwe,Gelderland,VBO,5.706560,51.952768
Johan Frisostraat,14,,,6668CB,Randwijk,Overbetuwe,Gelderland,VBO,5.706490,51.952792
Johan Frisostraat,16,,,6668CB,Randwijk,Overbetuwe,Gelderland,VBO,5.706421,51.952817
Johan Frisostraat,18,,,6668CB,Randwijk,Overbetuwe,Gelderland,VBO,5.706686,51.953097
Johan Frisostraat,20,,,6668CB,Randwijk,Overbetuwe,Gelderland,VBO,5.706797,51.953045
Johan Frisostraat,22,,,6668CB,Randwijk,Overbetuwe,Gelderland,VBO,5.706941,51.952992
Johan Frisostraat,24,,,6668CB,Randwijk,Overbetuwe,Gelderland,VBO,5.707010,51.952968
Johan Frisostraat,26,,,6668CB,Randwijk,Overbetuwe,Gelderland,VBO,5.707161,51.952913
Johan Frisostraat,28,,,6668CB,Randwijk,Overbetuwe,Gelderland,VBO,5.707226,51.952889
Johan Frisostraat,30,,,6668CB,Randwijk,Overbetuwe,Gelderland,VBO,5.707390,51.952848
Willem Alexanderstraat,1,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.707981,51.953538
Willem Alexanderstraat,3,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.707910,51.953562
Willem Alexanderstraat,5,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.707749,51.953622
Willem Alexanderstraat,7,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.707680,51.953646
Willem Alexanderstraat,9,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.707501,51.953676
Willem Alexanderstraat,11,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.707429,51.953702
Willem Alexanderstraat,13,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.707365,51.953724
Willem Alexanderstraat,15,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.707293,51.953750
Willem Alexanderstraat,17,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.707046,51.953479
Willem Alexanderstraat,19,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.707211,51.953440
Willem Alexanderstraat,21,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.707287,51.953414
Willem Alexanderstraat,23,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.707424,51.953358
Willem Alexanderstraat,25,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.707491,51.953333
Willem Alexanderstraat,27,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.707635,51.953269
Willem Alexanderstraat,29,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.707746,51.953228
Willem Alexanderstraat,31,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.707992,51.953089
Willem Alexanderstraat,33,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.708074,51.953181
Willem Alexanderstraat,35,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.708126,51.953233
Willem Alexanderstraat,37,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.708210,51.953326
Willem Alexanderstraat,39,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.708262,51.953378
Willem Alexanderstraat,41,,,6668CC,Randwijk,Overbetuwe,Gelderland,VBO,5.708346,51.953464
Willem Alexanderstraat,2,,,6668CD,Randwijk,Overbetuwe,Gelderland,VBO,5.709086,51.953435
Willem Alexanderstraat,4,,,6668CD,Randwijk,Overbetuwe,Gelderland,VBO,5.708919,51.953503
Willem Alexanderstraat,6,,,6668CD,Randwijk,Overbetuwe,Gelderland,VBO,5.708827,51.953542
Willem Alexanderstraat,8,,,6668CD,Randwijk,Overbetuwe,Gelderland,VBO,5.708653,51.953607
Willem Alexanderstraat,10,,,6668CD,Randwijk,Overbetuwe,Gelderland,VBO,5.708556,51.953641
Willem Alexanderstraat,12,,,6668CD,Randwijk,Overbetuwe,Gelderland,VBO,5.708377,51.953703
Willem Alexanderstraat,14,,,6668CD,Randwijk,Overbetuwe,Gelderland,VBO,5.708119,51.953712
Willem Alexanderstraat,16,,,6668CD,Randwijk,Overbetuwe,Gelderland,VBO,5.708041,51.953739
Willem Alexanderstraat,18,,,6668CD,Randwijk,Overbetuwe,Gelderland,VBO,5.707881,51.953797
Willem Alexanderstraat,20,,,6668CD,Randwijk,Overbetuwe,Gelderland,VBO,5.707806,51.953826
Willem Alexanderstraat,22,,,6668CD,Randwijk,Overbetuwe,Gelderland,VBO,5.707700,51.954012
Willem Alexanderstraat,24,,,6668CD,Randwijk,Overbetuwe,Gelderland,VBO,5.707510,51.954083
Willem Alexanderstraat,26,,,6668CD,Randwijk,Overbetuwe,Gelderland,VBO,5.707317,51.954053
Willem Alexanderstraat,28,,,6668CD,Randwijk,Overbetuwe,Gelderland,VBO,5.707170,51.953947
Willem Alexanderstraat,30,,,6668CD,Randwijk,Overbetuwe,Gelderland,VBO,5.707056,51.953827
Willem Alexanderstraat,32,,,6668CD,Randwijk,Overbetuwe,Gelderland,VBO,5.707020,51.953785
Willem Alexanderstraat,34,,,6668CD,Randwijk,Overbetuwe,Gelderland,VBO,5.706919,51.953683
Willem Alexanderstraat,36,,,6668CD,Randwijk,Overbetuwe,Gelderland,VBO,5.706881,51.953638
Willem Alexanderstraat,38,,,6668CD,Randwijk,Overbetuwe,Gelderland,VBO,5.706769,51.953517
Lingewal,1,a,,6668LA,Randwijk,Overbetuwe,Gelderland,VBO,5.705056,51.936685
Lingewal,1,b,,6668LA,Randwijk,Overbetuwe,Gelderland,VBO,5.705364,51.936877
Lingewal,1,,,6668LA,Randwijk,Overbetuwe,Gelderland,VBO,5.705870,51.937009
Hemmensestraat,8,a,,6668LB,Randwijk,Overbetuwe,Gelderland,VBO,5.692070,51.945780
Hemmensestraat,8,,,6668LB,Randwijk,Overbetuwe,Gelderland,VBO,5.691648,51.946599
Hemmensestraat,10,w,,6668LB,Randwijk,Overbetuwe,Gelderland,VBO,5.692757,51.940258
Hemmensestraat,10,,,6668LB,Randwijk,Overbetuwe,Gelderland,VBO,5.691657,51.944827
Hemmensestraat,11,,,6668LB,Randwijk,Overbetuwe,Gelderland,VBO,5.691843,51.947472
Hemmensestraat,12,,,6668LB,Randwijk,Overbetuwe,Gelderland,VBO,5.693385,51.938151
Hemmensestraat,13,,,6668LB,Randwijk,Overbetuwe,Gelderland,VBO,5.693645,51.945652
Hemmensestraat,14,a,,6668LB,Randwijk,Overbetuwe,Gelderland,VBO,5.693683,51.936714
Hemmensestraat,14,,,6668LB,Randwijk,Overbetuwe,Gelderland,VBO,5.693925,51.936084
Hemmensestraat,15,,,6668LB,Randwijk,Overbetuwe,Gelderland,VBO,5.693511,51.943524
Hemmensestraat,17,,,6668LB,Randwijk,Overbetuwe,Gelderland,VBO,5.694466,51.936314
