openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Modestusstraat,7,,,5101BP,Dongen,Dongen,Noord-Brabant,VBO,4.930383,51.625611
Modestusstraat,8,,,5101BP,Dongen,Dongen,Noord-Brabant,VBO,4.931305,51.626000
Modestusstraat,10,,,5101BP,Dongen,Dongen,Noord-Brabant,VBO,4.931146,51.626109
Modestusstraat,14,,,5101BP,Dongen,Dongen,Noord-Brabant,VBO,4.930743,51.625948
Modestusstraat,16,,,5101BP,Dongen,Dongen,Noord-Brabant,VBO,4.930475,51.625846
Modestusstraat,18,,,5101BP,Dongen,Dongen,Noord-Brabant,VBO,4.930271,51.625769
Modestusstraat,20,,,5101BP,Dongen,Dongen,Noord-Brabant,VBO,4.929823,51.625756
Reparatusstraat,1,,,5101BR,Dongen,Dongen,Noord-Brabant,VBO,4.931885,51.625342
Reparatusstraat,2,,,5101BR,Dongen,Dongen,Noord-Brabant,VBO,4.932032,51.625046
Reparatusstraat,3,,,5101BR,Dongen,Dongen,Noord-Brabant,VBO,4.931959,51.625355
Reparatusstraat,4,,,5101BR,Dongen,Dongen,Noord-Brabant,VBO,4.932107,51.625058
Reparatusstraat,5,,,5101BR,Dongen,Dongen,Noord-Brabant,VBO,4.932036,51.625368
Reparatusstraat,6,,,5101BR,Dongen,Dongen,Noord-Brabant,VBO,4.932183,51.625072
Reparatusstraat,7,,,5101BR,Dongen,Dongen,Noord-Brabant,VBO,4.932107,51.625380
Reparatusstraat,8,,,5101BR,Dongen,Dongen,Noord-Brabant,VBO,4.932261,51.625085
Reparatusstraat,9,,,5101BR,Dongen,Dongen,Noord-Brabant,VBO,4.932183,51.625393
Reparatusstraat,10,,,5101BR,Dongen,Dongen,Noord-Brabant,VBO,4.932332,51.625097
Reparatusstraat,11,,,5101BR,Dongen,Dongen,Noord-Brabant,VBO,4.932263,51.625407
Reparatusstraat,12,,,5101BR,Dongen,Dongen,Noord-Brabant,VBO,4.932408,51.625110
Reparatusstraat,14,,,5101BR,Dongen,Dongen,Noord-Brabant,VBO,4.932482,51.625123
Reparatusstraat,16,,,5101BR,Dongen,Dongen,Noord-Brabant,VBO,4.932560,51.625137
Reparatusstraat,18,,,5101BR,Dongen,Dongen,Noord-Brabant,VBO,4.932743,51.625263
Reparatusstraat,20,,,5101BR,Dongen,Dongen,Noord-Brabant,VBO,4.932722,51.625310
Reparatusstraat,22,,,5101BR,Dongen,Dongen,Noord-Brabant,VBO,4.932701,51.625356
Reparatusstraat,24,,,5101BR,Dongen,Dongen,Noord-Brabant,VBO,4.932680,51.625403
Reparatusstraat,26,,,5101BR,Dongen,Dongen,Noord-Brabant,VBO,4.932659,51.625451
Doelstraat,1,,,5101PA,Dongen,Dongen,Noord-Brabant,VBO,4.915804,51.623471
Doelstraat,3,B,,5101PA,Dongen,Dongen,Noord-Brabant,VBO,4.915618,51.624325
Doelstraat,3,,,5101PA,Dongen,Dongen,Noord-Brabant,VBO,4.915923,51.623939
Doelstraat,4,A,,5101PA,Dongen,Dongen,Noord-Brabant,VBO,4.915787,51.624862
Doelstraat,4,,,5101PA,Dongen,Dongen,Noord-Brabant,VBO,4.915353,51.624530
Doelstraat,5,,,5101PA,Dongen,Dongen,Noord-Brabant,VBO,4.915136,51.624786
Doelstraat,6,,,5101PA,Dongen,Dongen,Noord-Brabant,VBO,4.915393,51.624153
Doelstraat,7,,,5101PA,Dongen,Dongen,Noord-Brabant,VBO,4.915101,51.624492
Doelstraat,9,A,,5101PA,Dongen,Dongen,Noord-Brabant,VBO,4.914449,51.625077
Doelstraat,9,C,,5101PA,Dongen,Dongen,Noord-Brabant,VBO,4.914103,51.625497
Doelstraat,9,D,,5101PA,Dongen,Dongen,Noord-Brabant,VBO,4.913898,51.625735
Doelstraat,10,,,5101PA,Dongen,Dongen,Noord-Brabant,VBO,4.915958,51.625371
Doelstraat,11,A,,5101PA,Dongen,Dongen,Noord-Brabant,VBO,4.913786,51.625995
Doelstraat,11,,,5101PA,Dongen,Dongen,Noord-Brabant,VBO,4.913796,51.625930
Doelstraat,12,,,5101PA,Dongen,Dongen,Noord-Brabant,VBO,4.914187,51.626052
Doelstraat,13,,,5101PA,Dongen,Dongen,Noord-Brabant,VBO,4.914149,51.626102
Doelstraat,14,,,5101PA,Dongen,Dongen,Noord-Brabant,VBO,4.913975,51.626300
Doelstraat,15,,,5101PA,Dongen,Dongen,Noord-Brabant,VBO,4.916979,51.627041
Doelstraat,16,,,5101PA,Dongen,Dongen,Noord-Brabant,VBO,4.915497,51.626319
Groenstraat,13,,,5101PB,Dongen,Dongen,Noord-Brabant,VBO,4.911136,51.630904
Groenstraat,14,A,,5101PB,Dongen,Dongen,Noord-Brabant,VBO,4.911066,51.630264
Groenstraat,14,B,,5101PB,Dongen,Dongen,Noord-Brabant,VBO,4.910305,51.629613
Groenstraat,14,,,5101PB,Dongen,Dongen,Noord-Brabant,VBO,4.911210,51.630769
Groenstraat,15,A,,5101PB,Dongen,Dongen,Noord-Brabant,VBO,4.910726,51.628305
Groenstraat,15,B,,5101PB,Dongen,Dongen,Noord-Brabant,VBO,4.910593,51.628945
Groenstraat,15,,,5101PB,Dongen,Dongen,Noord-Brabant,VBO,4.910908,51.628709
Groenstraat,20,,,5101PB,Dongen,Dongen,Noord-Brabant,VBO,4.913068,51.626261
Oude Oosterhoutse Baan,15,,,5101PC,Dongen,Dongen,Noord-Brabant,VBO,4.914913,51.628173
Westerlaan,4,,,5101PE,Dongen,Dongen,Noord-Brabant,VBO,4.917393,51.628188
Sportlaan,1,,,5101TA,Dongen,Dongen,Noord-Brabant,VBO,4.923787,51.623000
Sportlaan,3,,,5101TA,Dongen,Dongen,Noord-Brabant,VBO,4.924154,51.622947
Sportlaan,4,,,5101TA,Dongen,Dongen,Noord-Brabant,VBO,4.923569,51.622465
Sportlaan,5,,,5101TA,Dongen,Dongen,Noord-Brabant,VBO,4.924451,51.622915
Sportlaan,7,,,5101TA,Dongen,Dongen,Noord-Brabant,VBO,4.924855,51.622879
Sportlaan,9,,,5101TA,Dongen,Dongen,Noord-Brabant,VBO,4.925137,51.622828
Sportlaan,11,,,5101TA,Dongen,Dongen,Noord-Brabant,VBO,4.925530,51.622785
Sportlaan,13,,,5101TA,Dongen,Dongen,Noord-Brabant,VBO,4.925863,51.622750
Sportlaan,15,,,5101TA,Dongen,Dongen,Noord-Brabant,VBO,4.926182,51.622743
Sportlaan,17,,,5101TA,Dongen,Dongen,Noord-Brabant,VBO,4.926449,51.622758
Heuvelstraat,1,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.926421,51.623970
Heuvelstraat,5,A,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.926992,51.624020
Heuvelstraat,5,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.926823,51.623988
Heuvelstraat,7,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.927227,51.623980
Heuvelstraat,9,A,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.927582,51.624157
Heuvelstraat,9,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.927199,51.624604
Heuvelstraat,11,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.928115,51.624088
Heuvelstraat,13,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.928611,51.624160
Heuvelstraat,15,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.928721,51.624153
Heuvelstraat,17,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.928816,51.624171
Heuvelstraat,19,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.928896,51.624214
Heuvelstraat,21,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.928208,51.624540
Heuvelstraat,23,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.928430,51.624582
Heuvelstraat,25,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.928126,51.624682
Heuvelstraat,27,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.928356,51.624726
Heuvelstraat,29,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.928460,51.625660
Heuvelstraat,31,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.928748,51.625571
Heuvelstraat,33,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.928811,51.625002
Heuvelstraat,35,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.930200,51.625047
Heuvelstraat,37,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.929326,51.624194
Heuvelstraat,39,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.929463,51.624220
Heuvelstraat,41,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.929831,51.624290
Heuvelstraat,43,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.929966,51.624316
Heuvelstraat,45,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.930303,51.624456
Heuvelstraat,47,,,5101TB,Dongen,Dongen,Noord-Brabant,VBO,4.930444,51.624483
Heuvelstraat,2,,,5101TC,Dongen,Dongen,Noord-Brabant,VBO,4.926523,51.623611
Heuvelstraat,6,,,5101TC,Dongen,Dongen,Noord-Brabant,VBO,4.926851,51.623678
Heuvelstraat,8,,,5101TC,Dongen,Dongen,Noord-Brabant,VBO,4.927501,51.623587
Heuvelstraat,10,,,5101TC,Dongen,Dongen,Noord-Brabant,VBO,4.928007,51.623772
Heuvelstraat,18,,,5101TC,Dongen,Dongen,Noord-Brabant,VBO,4.928334,51.623887
Heuvelstraat,20,,,5101TC,Dongen,Dongen,Noord-Brabant,VBO,4.928564,51.623848
Heuvelstraat,22,,,5101TC,Dongen,Dongen,Noord-Brabant,VBO,4.928678,51.623925
Heuvelstraat,24,,,5101TC,Dongen,Dongen,Noord-Brabant,VBO,4.928916,51.623943
Heuvelstraat,26,,,5101TC,Dongen,Dongen,Noord-Brabant,VBO,4.929033,51.623954
Heuvelstraat,28,,,5101TC,Dongen,Dongen,Noord-Brabant,VBO,4.929149,51.623982
Heuvelstraat,30,,,5101TC,Dongen,Dongen,Noord-Brabant,VBO,4.929258,51.623998
Heuvelstraat,32,,,5101TC,Dongen,Dongen,Noord-Brabant,VBO,4.929445,51.624022
Heuvelstraat,36,,,5101TC,Dongen,Dongen,Noord-Brabant,VBO,4.929701,51.624055
Heuvel,10,,,5101TD,Dongen,Dongen,Noord-Brabant,VBO,4.925255,51.623645
Heuvel,12,A,,5101TD,Dongen,Dongen,Noord-Brabant,VBO,4.925328,51.623931
Heuvel,12,,,5101TD,Dongen,Dongen,Noord-Brabant,VBO,4.925330,51.623856
Heuvel,13,,,5101TD,Dongen,Dongen,Noord-Brabant,VBO,4.925324,51.624017
Heuvel,14,,,5101TD,Dongen,Dongen,Noord-Brabant,VBO,4.925318,51.624155
Heuvel,15,A,,5101TD,Dongen,Dongen,Noord-Brabant,VBO,4.925508,51.624334
Heuvel,15,,NU01,5101TD,Dongen,Dongen,Noord-Brabant,VBO,4.925350,51.624436
Heuvel,15,,,5101TD,Dongen,Dongen,Noord-Brabant,VBO,4.925767,51.624025
Heuvel,16,,,5101TD,Dongen,Dongen,Noord-Brabant,VBO,4.925321,51.624289
Heuvel,17,,,5101TD,Dongen,Dongen,Noord-Brabant,VBO,4.925024,51.624579
Heuvel,19,,,5101TD,Dongen,Dongen,Noord-Brabant,VBO,4.925102,51.624650
Heuvel,20,,,5101TD,Dongen,Dongen,Noord-Brabant,VBO,4.924806,51.624509
Heuvel,21,A,,5101TD,Dongen,Dongen,Noord-Brabant,VBO,4.924338,51.624963
Heuvel,21,,,5101TD,Dongen,Dongen,Noord-Brabant,VBO,4.924648,51.624814
Heuvel,23,,,5101TD,Dongen,Dongen,Noord-Brabant,VBO,4.924139,51.625038
Heuvel,24,,,5101TD,Dongen,Dongen,Noord-Brabant,VBO,4.924274,51.624712
Heuvel,25,,,5101TD,Dongen,Dongen,Noord-Brabant,VBO,4.924097,51.625092
Heuvel,26,,,5101TD,Dongen,Dongen,Noord-Brabant,VBO,4.924068,51.624814
Heuvel,28,,,5101TD,Dongen,Dongen,Noord-Brabant,VBO,4.923844,51.624925
Rijensestraatweg,1,,,5101TE,Dongen,Dongen,Noord-Brabant,VBO,4.925905,51.623513
Rijensestraatweg,3,,,5101TE,Dongen,Dongen,Noord-Brabant,VBO,4.925811,51.623498
Rijensestraatweg,9,,,5101TE,Dongen,Dongen,Noord-Brabant,VBO,4.925641,51.623486
Rijensestraatweg,11,,,5101TE,Dongen,Dongen,Noord-Brabant,VBO,4.925549,51.623479
Rijensestraatweg,13,,,5101TE,Dongen,Dongen,Noord-Brabant,VBO,4.925472,51.623469
Rijensestraatweg,17,,,5101TE,Dongen,Dongen,Noord-Brabant,VBO,4.925233,51.623452
Rijensestraatweg,19,,,5101TE,Dongen,Dongen,Noord-Brabant,VBO,4.925159,51.623447
Rijensestraatweg,21,,,5101TE,Dongen,Dongen,Noord-Brabant,VBO,4.925003,51.623391
Rijensestraatweg,23,,,5101TE,Dongen,Dongen,Noord-Brabant,VBO,4.924890,51.623384
Rijensestraatweg,25,,,5101TE,Dongen,Dongen,Noord-Brabant,VBO,4.924691,51.623367
Rijensestraatweg,27,,,5101TE,Dongen,Dongen,Noord-Brabant,VBO,4.924511,51.623367
Rijensestraatweg,29,,,5101TE,Dongen,Dongen,Noord-Brabant,VBO,4.924357,51.623405
Rijensestraatweg,31,,,5101TE,Dongen,Dongen,Noord-Brabant,VBO,4.924263,51.623397
Rijensestraatweg,33,,,5101TE,Dongen,Dongen,Noord-Brabant,VBO,4.924092,51.623389
Rijensestraatweg,35,,,5101TE,Dongen,Dongen,Noord-Brabant,VBO,4.923953,51.623376
Rijensestraatweg,37,,,5101TE,Dongen,Dongen,Noord-Brabant,VBO,4.923820,51.623346
Rijensestraatweg,39,,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.923482,51.623333
Rijensestraatweg,41,,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.923267,51.623345
Rijensestraatweg,43,,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.923008,51.623359
Rijensestraatweg,49,A,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.922524,51.623375
Rijensestraatweg,49,B,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.922292,51.623384
Rijensestraatweg,49,,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.922771,51.623374
Rijensestraatweg,51,,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.922048,51.623389
Rijensestraatweg,53,,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.921828,51.623394
Rijensestraatweg,55,,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.921620,51.623399
Rijensestraatweg,57,,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.921521,51.623399
Rijensestraatweg,59,,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.921338,51.623401
Rijensestraatweg,61,,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.920995,51.623366
Rijensestraatweg,63,,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.920732,51.623377
Rijensestraatweg,65,,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.920198,51.623112
Rijensestraatweg,67,,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.919578,51.623200
Rijensestraatweg,69,,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.919472,51.623184
Rijensestraatweg,71,A,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.919246,51.623151
Rijensestraatweg,71,,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.919316,51.623160
Rijensestraatweg,73,,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.919119,51.623135
Rijensestraatweg,75,,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.918953,51.622913
Rijensestraatweg,77,,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.918601,51.622877
Rijensestraatweg,79,,,5101TG,Dongen,Dongen,Noord-Brabant,VBO,4.918376,51.622909
Rijensestraatweg,10,,,5101TH,Dongen,Dongen,Noord-Brabant,VBO,4.924757,51.623606
Rijensestraatweg,12,,,5101TH,Dongen,Dongen,Noord-Brabant,VBO,4.924676,51.623602
Rijensestraatweg,14,,,5101TH,Dongen,Dongen,Noord-Brabant,VBO,4.924498,51.623580
Rijensestraatweg,16,,,5101TH,Dongen,Dongen,Noord-Brabant,VBO,4.924415,51.623575
Rijensestraatweg,18,,,5101TH,Dongen,Dongen,Noord-Brabant,VBO,4.924247,51.623571
Rijensestraatweg,20,,,5101TH,Dongen,Dongen,Noord-Brabant,VBO,4.924126,51.623567
Rijensestraatweg,24,,,5101TH,Dongen,Dongen,Noord-Brabant,VBO,4.923927,51.623584
Rijensestraatweg,26,,,5101TH,Dongen,Dongen,Noord-Brabant,VBO,4.923834,51.623585
Rijensestraatweg,30,,,5101TH,Dongen,Dongen,Noord-Brabant,VBO,4.923593,51.623585
Rijensestraatweg,32,,,5101TH,Dongen,Dongen,Noord-Brabant,VBO,4.923508,51.623584
Rijensestraatweg,44,,,5101TH,Dongen,Dongen,Noord-Brabant,VBO,4.920964,51.623771
Rijensestraatweg,46,,,5101TH,Dongen,Dongen,Noord-Brabant,VBO,4.920726,51.623790
Rijensestraatweg,48,,,5101TH,Dongen,Dongen,Noord-Brabant,VBO,4.920495,51.623809
Rijensestraatweg,50,,,5101TH,Dongen,Dongen,Noord-Brabant,VBO,4.920273,51.623826
Rijensestraatweg,58,,,5101TH,Dongen,Dongen,Noord-Brabant,VBO,4.917252,51.623274
Dunantstraat,2,A,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.922350,51.625796
Dunantstraat,2,B,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.922351,51.625774
Dunantstraat,2,C,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.922351,51.625751
Dunantstraat,4,A,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.922479,51.625797
Dunantstraat,4,B,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.922479,51.625775
Dunantstraat,4,C,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.922480,51.625752
Dunantstraat,6,A,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.922600,51.625798
Dunantstraat,6,B,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.922600,51.625776
Dunantstraat,6,C,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.922601,51.625753
Dunantstraat,8,A,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.922728,51.625799
Dunantstraat,8,B,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.922729,51.625777
Dunantstraat,8,C,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.922729,51.625754
Dunantstraat,10,A,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.922849,51.625800
Dunantstraat,10,B,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.922850,51.625777
Dunantstraat,10,C,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.922850,51.625755
Dunantstraat,12,A,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.922978,51.625801
Dunantstraat,12,B,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.922978,51.625778
Dunantstraat,12,C,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.922979,51.625756
Dunantstraat,14,A,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923210,51.625737
Dunantstraat,14,B,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923174,51.625736
Dunantstraat,14,C,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923138,51.625736
Dunantstraat,16,A,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923211,51.625684
Dunantstraat,16,B,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923175,51.625684
Dunantstraat,16,C,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923139,51.625684
Dunantstraat,18,A,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923212,51.625635
Dunantstraat,18,B,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923176,51.625635
Dunantstraat,18,C,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923140,51.625634
Dunantstraat,20,A,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923214,51.625555
Dunantstraat,20,B,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923178,51.625555
Dunantstraat,20,C,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923142,51.625554
Dunantstraat,22,A,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923216,51.625480
Dunantstraat,22,B,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923179,51.625479
Dunantstraat,22,C,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923143,51.625479
Dunantstraat,24,A,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923217,51.625400
Dunantstraat,24,B,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923181,51.625399
Dunantstraat,24,C,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923145,51.625399
Dunantstraat,26,A,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923219,51.625324
Dunantstraat,26,B,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923183,51.625324
Dunantstraat,26,C,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923147,51.625324
Dunantstraat,28,A,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923221,51.625244
Dunantstraat,28,B,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923184,51.625244
Dunantstraat,28,C,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923148,51.625244
Dunantstraat,28,,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923244,51.625808
Dunantstraat,30,,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923248,51.625635
Dunantstraat,32,,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923250,51.625555
Dunantstraat,34,,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923252,51.625480
Dunantstraat,36,,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923253,51.625400
Dunantstraat,38,,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923255,51.625325
Dunantstraat,40,,,5101TJ,Dongen,Dongen,Noord-Brabant,VBO,4.923257,51.625245
Dunantstraat,50,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923129,51.624857
Dunantstraat,52,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923130,51.624777
Dunantstraat,54,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923131,51.624702
Dunantstraat,56,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923132,51.624622
Dunantstraat,58,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923133,51.624547
Dunantstraat,60,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923134,51.624467
Dunantstraat,62,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923093,51.624857
Dunantstraat,64,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923094,51.624777
Dunantstraat,66,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923095,51.624702
Dunantstraat,68,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923096,51.624622
Dunantstraat,70,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923097,51.624547
Dunantstraat,72,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923098,51.624467
Dunantstraat,74,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923057,51.624857
Dunantstraat,76,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923058,51.624777
Dunantstraat,78,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923059,51.624702
Dunantstraat,80,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923060,51.624622
Dunantstraat,82,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923061,51.624546
Dunantstraat,84,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923062,51.624466
Dunantstraat,86,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923021,51.624857
Dunantstraat,88,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923022,51.624777
Dunantstraat,90,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923023,51.624701
Dunantstraat,92,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923024,51.624622
Dunantstraat,94,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923025,51.624546
Dunantstraat,96,,,5101TK,Dongen,Dongen,Noord-Brabant,VBO,4.923025,51.624466
Dunantstraat,98,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.923003,51.624076
Dunantstraat,100,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.923004,51.623994
Dunantstraat,102,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.923006,51.623917
Dunantstraat,104,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.923008,51.623836
Dunantstraat,106,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.923010,51.623759
Dunantstraat,108,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.923012,51.623678
Dunantstraat,110,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.922966,51.624075
Dunantstraat,112,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.922968,51.623994
Dunantstraat,114,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.922970,51.623917
Dunantstraat,116,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.922972,51.623836
Dunantstraat,118,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.922974,51.623759
Dunantstraat,120,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.922975,51.623677
Dunantstraat,122,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.922930,51.624075
Dunantstraat,124,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.922932,51.623993
Dunantstraat,126,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.922934,51.623917
Dunantstraat,128,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.922936,51.623835
Dunantstraat,130,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.922938,51.623759
Dunantstraat,132,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.922939,51.623677
Dunantstraat,134,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.922894,51.624075
Dunantstraat,136,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.922896,51.623993
Dunantstraat,138,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.922898,51.623916
Dunantstraat,140,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.922900,51.623835
Dunantstraat,142,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.922901,51.623758
Dunantstraat,144,,,5101TL,Dongen,Dongen,Noord-Brabant,VBO,4.922903,51.623677
Pasteurstraat,1,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922852,51.625043
Pasteurstraat,3,,,5101TM,Dongen,Dongen,Noord-Brabant,VBO,4.922724,51.625042
