openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havenstraat,13,,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950334,52.046039
Havenstraat,14,,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950128,52.045809
Havenstraat,15,,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950434,52.045976
Havenstraat,17,,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950454,52.045923
Havenstraat,19,,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950429,52.045864
Havenstraat,21,,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950467,52.045817
Havenstraat,23,,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950508,52.045774
Havenstraat,25,,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950519,52.045706
Havenstraat,27,,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950558,52.045663
Havenstraat,28,,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950387,52.045594
Havenstraat,29,,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950593,52.045620
Havenstraat,31,,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950630,52.045572
Havenstraat,32,A,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950370,52.045458
Havenstraat,32,,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950468,52.045495
Havenstraat,33,,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950683,52.045530
Havenstraat,34,A,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950522,52.045388
Havenstraat,34,B,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950523,52.045333
Havenstraat,34,,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950490,52.045425
Havenstraat,35,,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950847,52.045222
Havenstraat,36,,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950508,52.045271
Havenstraat,38,,,3417EM,Montfoort,Montfoort,Utrecht,VBO,4.950515,52.045252
Joop Westerweelstraat,1,,,3417EN,Montfoort,Montfoort,Utrecht,VBO,4.953776,52.045997
Joop Westerweelstraat,2,,,3417EN,Montfoort,Montfoort,Utrecht,VBO,4.955056,52.045921
Joop Westerweelstraat,3,,,3417EN,Montfoort,Montfoort,Utrecht,VBO,4.954279,52.046119
Joop Westerweelstraat,4,,,3417EN,Montfoort,Montfoort,Utrecht,VBO,4.955127,52.045931
Joop Westerweelstraat,5,,,3417EN,Montfoort,Montfoort,Utrecht,VBO,4.954370,52.046122
Joop Westerweelstraat,6,,,3417EN,Montfoort,Montfoort,Utrecht,VBO,4.955204,52.045944
Joop Westerweelstraat,7,,,3417EN,Montfoort,Montfoort,Utrecht,VBO,4.954458,52.046135
Joop Westerweelstraat,8,,,3417EN,Montfoort,Montfoort,Utrecht,VBO,4.955281,52.045956
Joop Westerweelstraat,9,,,3417EN,Montfoort,Montfoort,Utrecht,VBO,4.954543,52.046148
Joop Westerweelstraat,10,,,3417EN,Montfoort,Montfoort,Utrecht,VBO,4.955363,52.045970
Joop Westerweelstraat,11,,,3417EN,Montfoort,Montfoort,Utrecht,VBO,4.954639,52.046163
Joop Westerweelstraat,12,,,3417EN,Montfoort,Montfoort,Utrecht,VBO,4.955438,52.045983
Joop Westerweelstraat,13,,,3417EN,Montfoort,Montfoort,Utrecht,VBO,4.954709,52.046195
Joop Westerweelstraat,14,,,3417EN,Montfoort,Montfoort,Utrecht,VBO,4.955519,52.045997
Joop Westerweelstraat,16,,,3417EN,Montfoort,Montfoort,Utrecht,VBO,4.955597,52.046010
Joop Westerweelstraat,18,,,3417EN,Montfoort,Montfoort,Utrecht,VBO,4.956164,52.045652
Abraham Colijnhof,1,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.954680,52.045922
Abraham Colijnhof,2,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.954710,52.045880
Abraham Colijnhof,3,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.954725,52.045831
Abraham Colijnhof,4,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.954752,52.045783
Abraham Colijnhof,5,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.954776,52.045738
Abraham Colijnhof,6,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.954800,52.045690
Abraham Colijnhof,7,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.954816,52.045642
Abraham Colijnhof,8,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.954812,52.045358
Abraham Colijnhof,9,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.954882,52.045369
Abraham Colijnhof,10,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.954969,52.045380
Abraham Colijnhof,11,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.955052,52.045395
Abraham Colijnhof,12,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.955129,52.045409
Abraham Colijnhof,13,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.955202,52.045420
Abraham Colijnhof,14,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.955274,52.045435
Abraham Colijnhof,15,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.955348,52.045446
Abraham Colijnhof,16,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.955622,52.045546
Abraham Colijnhof,17,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.955596,52.045590
Abraham Colijnhof,18,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.955576,52.045636
Abraham Colijnhof,19,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.955561,52.045686
Abraham Colijnhof,20,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.955539,52.045731
Abraham Colijnhof,21,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.955518,52.045779
Abraham Colijnhof,22,,,3417EP,Montfoort,Montfoort,Utrecht,VBO,4.955494,52.045827
Johannes Poststraat,2,,,3417ER,Montfoort,Montfoort,Utrecht,VBO,4.955070,52.046230
Johannes Poststraat,4,,,3417ER,Montfoort,Montfoort,Utrecht,VBO,4.955018,52.046279
Johannes Poststraat,6,,,3417ER,Montfoort,Montfoort,Utrecht,VBO,4.954992,52.046332
Johannes Poststraat,8,,,3417ER,Montfoort,Montfoort,Utrecht,VBO,4.954958,52.046385
Johannes Poststraat,10,,,3417ER,Montfoort,Montfoort,Utrecht,VBO,4.954935,52.046435
Johannes Poststraat,12,,,3417ER,Montfoort,Montfoort,Utrecht,VBO,4.954911,52.046491
Johannes Poststraat,14,,,3417ER,Montfoort,Montfoort,Utrecht,VBO,4.954885,52.046543
Johannes Poststraat,16,,,3417ER,Montfoort,Montfoort,Utrecht,VBO,4.954868,52.046600
Johannes Poststraat,18,,,3417ER,Montfoort,Montfoort,Utrecht,VBO,4.954778,52.046761
Johannes Poststraat,20,,,3417ER,Montfoort,Montfoort,Utrecht,VBO,4.954743,52.046806
Johannes Poststraat,22,,,3417ER,Montfoort,Montfoort,Utrecht,VBO,4.954729,52.046858
Johannes Poststraat,24,,,3417ER,Montfoort,Montfoort,Utrecht,VBO,4.954695,52.046911
Johannes Poststraat,26,,,3417ER,Montfoort,Montfoort,Utrecht,VBO,4.954665,52.046963
Johannes Poststraat,28,,,3417ER,Montfoort,Montfoort,Utrecht,VBO,4.954648,52.047016
Johannes Postplantsoen,1,,,3417ES,Montfoort,Montfoort,Utrecht,VBO,4.954032,52.046608
Johannes Postplantsoen,2,,,3417ES,Montfoort,Montfoort,Utrecht,VBO,4.954151,52.046368
Johannes Postplantsoen,3,,,3417ES,Montfoort,Montfoort,Utrecht,VBO,4.954112,52.046613
Johannes Postplantsoen,4,,,3417ES,Montfoort,Montfoort,Utrecht,VBO,4.954230,52.046394
Johannes Postplantsoen,5,,,3417ES,Montfoort,Montfoort,Utrecht,VBO,4.954200,52.046628
Johannes Postplantsoen,6,,,3417ES,Montfoort,Montfoort,Utrecht,VBO,4.954313,52.046413
Johannes Postplantsoen,7,,,3417ES,Montfoort,Montfoort,Utrecht,VBO,4.954289,52.046647
Johannes Postplantsoen,8,,,3417ES,Montfoort,Montfoort,Utrecht,VBO,4.954396,52.046433
Johannes Postplantsoen,9,,,3417ES,Montfoort,Montfoort,Utrecht,VBO,4.954371,52.046663
Johannes Postplantsoen,10,,,3417ES,Montfoort,Montfoort,Utrecht,VBO,4.954499,52.046450
Johannes Postplantsoen,11,,,3417ES,Montfoort,Montfoort,Utrecht,VBO,4.954438,52.046687
Johannes Postplantsoen,12,,,3417ES,Montfoort,Montfoort,Utrecht,VBO,4.954578,52.046454
Wim Speelmanstraat,1,,,3417ET,Montfoort,Montfoort,Utrecht,VBO,4.954742,52.047293
Wim Speelmanstraat,2,,,3417ET,Montfoort,Montfoort,Utrecht,VBO,4.953920,52.046849
Wim Speelmanstraat,3,,,3417ET,Montfoort,Montfoort,Utrecht,VBO,4.954816,52.047315
Wim Speelmanstraat,4,,,3417ET,Montfoort,Montfoort,Utrecht,VBO,4.953983,52.046869
Wim Speelmanstraat,5,,,3417ET,Montfoort,Montfoort,Utrecht,VBO,4.954889,52.047343
Wim Speelmanstraat,6,,,3417ET,Montfoort,Montfoort,Utrecht,VBO,4.954070,52.046888
Wim Speelmanstraat,7,,,3417ET,Montfoort,Montfoort,Utrecht,VBO,4.954967,52.047374
Wim Speelmanstraat,8,,,3417ET,Montfoort,Montfoort,Utrecht,VBO,4.954151,52.046906
Wim Speelmanstraat,9,,,3417ET,Montfoort,Montfoort,Utrecht,VBO,4.955040,52.047405
Wim Speelmanstraat,10,,,3417ET,Montfoort,Montfoort,Utrecht,VBO,4.954249,52.046921
Wim Speelmanstraat,11,,,3417ET,Montfoort,Montfoort,Utrecht,VBO,4.955125,52.047433
Wim Speelmanstraat,12,,,3417ET,Montfoort,Montfoort,Utrecht,VBO,4.954312,52.046924
Wim Speelmanstraat,13,,,3417ET,Montfoort,Montfoort,Utrecht,VBO,4.955203,52.047460
Wim Speelmanstraat,15,,,3417ET,Montfoort,Montfoort,Utrecht,VBO,4.955279,52.047491
Wim Speelmanstraat,17,,,3417ET,Montfoort,Montfoort,Utrecht,VBO,4.955333,52.047525
Titus Brandsmastraat,1,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.953760,52.047530
Titus Brandsmastraat,2,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.954521,52.047513
Titus Brandsmastraat,3,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.953837,52.047549
Titus Brandsmastraat,4,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.954573,52.047548
Titus Brandsmastraat,5,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.953909,52.047579
Titus Brandsmastraat,6,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.954648,52.047577
Titus Brandsmastraat,7,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.953985,52.047618
Titus Brandsmastraat,8,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.954729,52.047605
Titus Brandsmastraat,9,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.954152,52.047682
Titus Brandsmastraat,10,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.954806,52.047631
Titus Brandsmastraat,11,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.954237,52.047700
Titus Brandsmastraat,12,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.954884,52.047662
Titus Brandsmastraat,13,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.954308,52.047732
Titus Brandsmastraat,14,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.954964,52.047695
Titus Brandsmastraat,15,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.954386,52.047763
Titus Brandsmastraat,16,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.955042,52.047722
Titus Brandsmastraat,17,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.954464,52.047792
Titus Brandsmastraat,18,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.955108,52.047739
Titus Brandsmastraat,19,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.954516,52.047822
Titus Brandsmastraat,21,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.954697,52.047897
Titus Brandsmastraat,23,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.954769,52.047910
Titus Brandsmastraat,25,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.954843,52.047941
Titus Brandsmastraat,27,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.954931,52.047965
Titus Brandsmastraat,29,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.954996,52.047996
Titus Brandsmastraat,31,,,3417EV,Montfoort,Montfoort,Utrecht,VBO,4.955045,52.048026
Wim Speelmanplein,1,,,3417EW,Montfoort,Montfoort,Utrecht,VBO,4.953806,52.047092
Wim Speelmanplein,2,,,3417EW,Montfoort,Montfoort,Utrecht,VBO,4.954523,52.047200
Wim Speelmanplein,3,,,3417EW,Montfoort,Montfoort,Utrecht,VBO,4.953800,52.047144
Wim Speelmanplein,4,,,3417EW,Montfoort,Montfoort,Utrecht,VBO,4.954462,52.047237
Wim Speelmanplein,5,,,3417EW,Montfoort,Montfoort,Utrecht,VBO,4.953772,52.047199
Wim Speelmanplein,6,,,3417EW,Montfoort,Montfoort,Utrecht,VBO,4.954418,52.047285
Wim Speelmanplein,7,,,3417EW,Montfoort,Montfoort,Utrecht,VBO,4.953745,52.047248
Wim Speelmanplein,8,,,3417EW,Montfoort,Montfoort,Utrecht,VBO,4.954369,52.047329
Wim Speelmanplein,9,,,3417EW,Montfoort,Montfoort,Utrecht,VBO,4.953711,52.047300
Wim Speelmanplein,10,,,3417EW,Montfoort,Montfoort,Utrecht,VBO,4.954318,52.047377
Wim Speelmanplein,11,,,3417EW,Montfoort,Montfoort,Utrecht,VBO,4.953679,52.047351
Wim Speelmanplein,12,,,3417EW,Montfoort,Montfoort,Utrecht,VBO,4.954284,52.047436
Ambachtstraat,1,a,,3417EX,Montfoort,Montfoort,Utrecht,VBO,4.953647,52.046643
Ambachtstraat,1,,,3417EX,Montfoort,Montfoort,Utrecht,VBO,4.953559,52.046828
Ambachtstraat,3,,,3417EX,Montfoort,Montfoort,Utrecht,VBO,4.953524,52.046887
Provincialeweg,1,a,,3417EZ,Montfoort,Montfoort,Utrecht,VBO,4.948443,52.043491
Gerrit Jan vd Veenstraat,1,,,3417GA,Montfoort,Montfoort,Utrecht,VBO,4.955428,52.046304
Gerrit Jan vd Veenstraat,3,,,3417GA,Montfoort,Montfoort,Utrecht,VBO,4.955425,52.046364
Gerrit Jan vd Veenstraat,5,,,3417GA,Montfoort,Montfoort,Utrecht,VBO,4.955399,52.046412
Gerrit Jan vd Veenstraat,7,,,3417GA,Montfoort,Montfoort,Utrecht,VBO,4.955373,52.046470
Gerrit Jan vd Veenstraat,9,,,3417GA,Montfoort,Montfoort,Utrecht,VBO,4.955344,52.046519
Gerrit Jan vd Veenstraat,11,,,3417GA,Montfoort,Montfoort,Utrecht,VBO,4.955318,52.046574
Gerrit Jan vd Veenstraat,13,,,3417GA,Montfoort,Montfoort,Utrecht,VBO,4.955298,52.046629
Gerrit Jan vd Veenstraat,15,,,3417GA,Montfoort,Montfoort,Utrecht,VBO,4.955253,52.046678
Gerrit Jan vd Veenstraat,17,,,3417GA,Montfoort,Montfoort,Utrecht,VBO,4.955171,52.046832
Gerrit Jan vd Veenstraat,19,,,3417GA,Montfoort,Montfoort,Utrecht,VBO,4.955157,52.046889
Gerrit Jan vd Veenstraat,21,,,3417GA,Montfoort,Montfoort,Utrecht,VBO,4.955128,52.046937
Gerrit Jan vd Veenstraat,23,,,3417GA,Montfoort,Montfoort,Utrecht,VBO,4.955100,52.046994
Gerrit Jan vd Veenstraat,25,,,3417GA,Montfoort,Montfoort,Utrecht,VBO,4.955068,52.047047
Gerrit Jan vd Veenstraat,27,,,3417GA,Montfoort,Montfoort,Utrecht,VBO,4.955032,52.047099
Gerrit Jan vd Veenstraat,2,,,3417GB,Montfoort,Montfoort,Utrecht,VBO,4.955860,52.046367
Gerrit Jan vd Veenstraat,4,,,3417GB,Montfoort,Montfoort,Utrecht,VBO,4.955817,52.046418
Gerrit Jan vd Veenstraat,6,,,3417GB,Montfoort,Montfoort,Utrecht,VBO,4.955779,52.046469
Gerrit Jan vd Veenstraat,8,,,3417GB,Montfoort,Montfoort,Utrecht,VBO,4.955755,52.046524
Gerrit Jan vd Veenstraat,10,,,3417GB,Montfoort,Montfoort,Utrecht,VBO,4.955708,52.046633
Gerrit Jan vd Veenstraat,12,,,3417GB,Montfoort,Montfoort,Utrecht,VBO,4.955674,52.046670
Gerrit Jan vd Veenstraat,14,,,3417GB,Montfoort,Montfoort,Utrecht,VBO,4.955649,52.046725
Gerrit Jan vd Veenstraat,16,,,3417GB,Montfoort,Montfoort,Utrecht,VBO,4.955624,52.046776
Gerrit Jan vd Veenstraat,18,,,3417GB,Montfoort,Montfoort,Utrecht,VBO,4.955599,52.046836
Gerrit Jan vd Veenstraat,20,,,3417GB,Montfoort,Montfoort,Utrecht,VBO,4.955576,52.046892
Gerrit Jan vd Veenstraat,22,,,3417GB,Montfoort,Montfoort,Utrecht,VBO,4.955517,52.047000
Gerrit Jan vd Veenstraat,24,,,3417GB,Montfoort,Montfoort,Utrecht,VBO,4.955482,52.047048
Gerrit Jan vd Veenstraat,26,,,3417GB,Montfoort,Montfoort,Utrecht,VBO,4.955455,52.047096
Gerrit Jan vd Veenstraat,28,,,3417GB,Montfoort,Montfoort,Utrecht,VBO,4.955429,52.047151
Gerrit Jan vd Veenstraat,30,,,3417GB,Montfoort,Montfoort,Utrecht,VBO,4.955402,52.047203
Gerrit Jan vd Veenstraat,32,,,3417GB,Montfoort,Montfoort,Utrecht,VBO,4.955394,52.047259
Anne Franklaan,2,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.955240,52.048167
Anne Franklaan,4,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.955299,52.048115
Anne Franklaan,6,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.955460,52.047898
Anne Franklaan,8,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.955509,52.047856
Anne Franklaan,10,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.955560,52.047808
Anne Franklaan,12,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.955622,52.047765
Anne Franklaan,14,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.955653,52.047716
Anne Franklaan,16,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.955759,52.047567
Anne Franklaan,18,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.955856,52.047338
Anne Franklaan,20,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.955884,52.047290
Anne Franklaan,22,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.955913,52.047239
Anne Franklaan,24,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.955941,52.047182
Anne Franklaan,26,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.955963,52.047132
Anne Franklaan,28,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.955969,52.047085
Anne Franklaan,30,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.956028,52.046962
Anne Franklaan,32,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.956062,52.046915
Anne Franklaan,34,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.956088,52.046865
Anne Franklaan,36,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.956112,52.046809
Anne Franklaan,38,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.956136,52.046753
Anne Franklaan,40,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.956146,52.046710
Anne Franklaan,42,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.956207,52.046595
Anne Franklaan,44,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.956241,52.046545
Anne Franklaan,46,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.956264,52.046489
Anne Franklaan,48,,,3417GE,Montfoort,Montfoort,Utrecht,VBO,4.956279,52.046445
Anne Franklaan,50,A,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956439,52.046181
Anne Franklaan,50,B,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956460,52.046131
Anne Franklaan,50,C,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956487,52.046080
Anne Franklaan,50,D,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956510,52.046026
Anne Franklaan,50,E,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956383,52.046229
Anne Franklaan,50,G,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956414,52.046174
Anne Franklaan,50,H,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956437,52.046125
Anne Franklaan,50,K,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956458,52.046072
Anne Franklaan,50,L,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956485,52.046018
Anne Franklaan,50,M,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956350,52.046220
Anne Franklaan,50,N,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956385,52.046168
Anne Franklaan,50,P,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956409,52.046116
Anne Franklaan,50,R,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956420,52.046064
Anne Franklaan,50,S,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956459,52.046010
Anne Franklaan,50,,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956417,52.046236
Anne Franklaan,54,,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956797,52.045370
Anne Franklaan,56,,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956732,52.045353
Anne Franklaan,58,,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956655,52.045341
Anne Franklaan,60,,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956585,52.045330
Anne Franklaan,62,,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956504,52.045316
Anne Franklaan,64,,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956429,52.045308
Anne Franklaan,66,,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956856,52.045169
Anne Franklaan,68,,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956888,52.045121
Anne Franklaan,70,,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956893,52.045083
Anne Franklaan,72,,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.957032,52.044869
Anne Franklaan,74,,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956961,52.044856
Anne Franklaan,76,,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956882,52.044845
Anne Franklaan,78,,,3417GG,Montfoort,Montfoort,Utrecht,VBO,4.956807,52.044829
Anne Franklaan,80,,,3417GH,Montfoort,Montfoort,Utrecht,VBO,4.956728,52.044818
Anne Franklaan,82,,,3417GH,Montfoort,Montfoort,Utrecht,VBO,4.956657,52.044802
Anne Franklaan,84,,,3417GH,Montfoort,Montfoort,Utrecht,VBO,4.957088,52.044664
Anne Franklaan,86,,,3417GH,Montfoort,Montfoort,Utrecht,VBO,4.957120,52.044621
Anne Franklaan,88,,,3417GH,Montfoort,Montfoort,Utrecht,VBO,4.957142,52.044578
Anne Franklaan,90,,,3417GH,Montfoort,Montfoort,Utrecht,VBO,4.957153,52.044534
Anne Franklaan,92,,,3417GH,Montfoort,Montfoort,Utrecht,VBO,4.957287,52.044327
Anne Franklaan,94,,,3417GH,Montfoort,Montfoort,Utrecht,VBO,4.957214,52.044314
Anne Franklaan,96,,,3417GH,Montfoort,Montfoort,Utrecht,VBO,4.957139,52.044296
Anne Franklaan,98,,,3417GH,Montfoort,Montfoort,Utrecht,VBO,4.957059,52.044285
Anne Franklaan,100,,,3417GH,Montfoort,Montfoort,Utrecht,VBO,4.956995,52.044271
Anne Franklaan,102,,,3417GH,Montfoort,Montfoort,Utrecht,VBO,4.956913,52.044263
Anne Franklaan,104,,,3417GH,Montfoort,Montfoort,Utrecht,VBO,4.957303,52.044116
Anne Franklaan,106,,,3417GH,Montfoort,Montfoort,Utrecht,VBO,4.957326,52.044071
Anne Franklaan,108,,,3417GH,Montfoort,Montfoort,Utrecht,VBO,4.957345,52.044027
Anne Franklaan,110,,,3417GH,Montfoort,Montfoort,Utrecht,VBO,4.957356,52.043986
Julianalaan,1,A,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.945391,52.042693
Julianalaan,1,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.945539,52.042684
Julianalaan,3,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.945377,52.042877
Julianalaan,7,A,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.944606,52.043636
Julianalaan,7,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.944170,52.043282
Julianalaan,9,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.943918,52.043113
Julianalaan,11,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.943792,52.043146
Julianalaan,13,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.943634,52.042958
Julianalaan,15,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.943497,52.042853
Julianalaan,17,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.943293,52.042711
Julianalaan,19,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.943105,52.042580
Julianalaan,21,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.942996,52.042454
Julianalaan,23,A,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.942761,52.042291
Julianalaan,23,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.942856,52.042332
Julianalaan,25,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.942644,52.041957
Julianalaan,27,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.942578,52.041936
Julianalaan,29,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.942171,52.041787
Julianalaan,31,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.942196,52.041758
Julianalaan,33,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.942217,52.041731
Julianalaan,35,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.942240,52.041704
Julianalaan,37,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.942259,52.041673
Julianalaan,39,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.942276,52.041643
Julianalaan,41,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.942297,52.041613
Julianalaan,43,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.942213,52.041507
Julianalaan,45,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.942161,52.041491
Julianalaan,47,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.942098,52.041473
Julianalaan,49,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.942043,52.041455
Julianalaan,51,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.941988,52.041441
Julianalaan,53,,,3417GJ,Montfoort,Montfoort,Utrecht,VBO,4.941926,52.041426
