openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heerenlaantje,49,,,4201HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971467,51.831837
Heerenlaantje,51,,,4201HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971442,51.831840
Heerenlaantje,53,,,4201HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971416,51.831845
Heerenlaantje,55,,,4201HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971456,51.831942
Heerenlaantje,57,,,4201HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971485,51.831942
Heerenlaantje,59,,,4201HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971514,51.831933
Heerenlaantje,61,,,4201HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971543,51.831933
Heerenlaantje,63,,,4201HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971325,51.831968
Heerenlaantje,65,,,4201HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971252,51.831986
Heerenlaantje,67,,,4201HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971194,51.832004
Heerenlaantje,69,,,4201HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971107,51.832021
Heerenlaantje,71,,,4201HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970961,51.832084
Heerenlaantje,73,,,4201HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970941,51.832066
Heerenlaantje,75,,,4201HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970925,51.832048
Heerenlaantje,77,,,4201HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970771,51.832157
Heerenlaantje,79,,,4201HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970753,51.832141
Heerenlaantje,81,,,4201HT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970733,51.832127
Heerenlaantje,83,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971058,51.832161
Heerenlaantje,85,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971069,51.832184
Heerenlaantje,87,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971104,51.832220
Heerenlaantje,89,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971114,51.832240
Heerenlaantje,91,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971124,51.832260
Heerenlaantje,93,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971225,51.832122
Heerenlaantje,95,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971236,51.832143
Heerenlaantje,97,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971249,51.832166
Heerenlaantje,99,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971395,51.832086
Heerenlaantje,101,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971406,51.832104
Heerenlaantje,103,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971421,51.832127
Heerenlaantje,105,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971501,51.832052
Heerenlaantje,107,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971600,51.832034
Heerenlaantje,109,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971611,51.832081
Heerenlaantje,111,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971576,51.832086
Heerenlaantje,113,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971547,51.832094
Heerenlaantje,115,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971687,51.832163
Heerenlaantje,117,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971661,51.832169
Heerenlaantje,119,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971632,51.832175
Heerenlaantje,121,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971605,51.832181
Heerenlaantje,123,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971782,51.832266
Heerenlaantje,125,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971752,51.832259
Heerenlaantje,127,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971718,51.832255
Heerenlaantje,129,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971723,51.832392
Heerenlaantje,131,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971690,51.832387
Heerenlaantje,133,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971659,51.832379
Heerenlaantje,135,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971702,51.832480
Heerenlaantje,137,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971671,51.832471
Heerenlaantje,139,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971619,51.832463
Heerenlaantje,141,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971583,51.832455
Heerenlaantje,143,,,4201HV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971547,51.832450
Warmoesstraat,1,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970135,51.831053
Warmoesstraat,2,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970564,51.831069
Warmoesstraat,3,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970071,51.831070
Warmoesstraat,4,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970557,51.830985
Warmoesstraat,5,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970139,51.831155
Warmoesstraat,6,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970520,51.830898
Warmoesstraat,7,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970150,51.831204
Warmoesstraat,8,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970393,51.830908
Warmoesstraat,9,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970162,51.831257
Warmoesstraat,10,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970400,51.830991
Warmoesstraat,11,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970166,51.831303
Warmoesstraat,12,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970414,51.831072
Warmoesstraat,13,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970177,51.831355
Warmoesstraat,14,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970563,51.831089
Warmoesstraat,15,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970181,51.831408
Warmoesstraat,16,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970559,51.831006
Warmoesstraat,17,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970188,51.831461
Warmoesstraat,18,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970543,51.830918
Warmoesstraat,19,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970225,51.831550
Warmoesstraat,20,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970403,51.830934
Warmoesstraat,21,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970110,51.831568
Warmoesstraat,22,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970407,51.831017
Warmoesstraat,23,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970190,51.831553
Warmoesstraat,24,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970422,51.831098
Warmoesstraat,25,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970078,51.831571
Warmoesstraat,26,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970553,51.830943
Warmoesstraat,27,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970155,51.831558
Warmoesstraat,28,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970403,51.830960
Warmoesstraat,29,,,4201HW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.970049,51.831578
Heerenlaantje,2,,,4201HX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971541,51.831022
Heerenlaantje,4,,,4201HX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971526,51.831049
Heerenlaantje,6,,,4201HX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971522,51.831081
Heerenlaantje,10,a,,4201HX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971465,51.831140
Heerenlaantje,10,,,4201HX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971436,51.831156
Heerenlaantje,12,,,4201HX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971479,51.831144
Heerenlaantje,14,,,4201HX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971467,51.831213
Heerenlaantje,16,,,4201HX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971513,51.831204
Heerenlaantje,18,,,4201HX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971490,51.831266
Heerenlaantje,28,,,4201HX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971685,51.831611
Heerenlaantje,30,,,4201HX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.971769,51.831772
Lindeboom,1,a,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972857,51.831655
Lindeboom,1,b,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972872,51.831649
Lindeboom,1,c,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972888,51.831646
Lindeboom,1,d,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972901,51.831637
Lindeboom,1,e,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972914,51.831630
Lindeboom,1,f,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972928,51.831621
Lindeboom,3,a,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972840,51.831643
Lindeboom,3,b,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972854,51.831636
Lindeboom,3,c,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972869,51.831630
Lindeboom,3,d,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972879,51.831624
Lindeboom,3,e,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972897,51.831617
Lindeboom,5,a,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972817,51.831631
Lindeboom,5,b,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972831,51.831624
Lindeboom,5,c,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972850,51.831618
Lindeboom,5,d,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972863,51.831610
Lindeboom,5,e,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972879,51.831604
Lindeboom,5,f,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972895,51.831596
Lindeboom,9,,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972705,51.831730
Lindeboom,11,,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972541,51.831764
Lindeboom,13,,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972554,51.831756
Lindeboom,15,,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972572,51.831749
Lindeboom,17,,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972585,51.831740
Lindeboom,19,,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972540,51.831784
Lindeboom,21,,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972556,51.831774
Lindeboom,23,,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972572,51.831766
Lindeboom,25,,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972588,51.831759
Lindeboom,27,,,4201HZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972602,51.831750
Haarstraat,1,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972687,51.830607
Haarstraat,3,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972693,51.830666
Haarstraat,5,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972698,51.830685
Haarstraat,7,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972708,51.830708
Haarstraat,11,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972708,51.830708
Haarstraat,13,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972727,51.830800
Haarstraat,15,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972749,51.830828
Haarstraat,17,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972750,51.830862
Haarstraat,19,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972758,51.830885
Haarstraat,21,a,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972754,51.830921
Haarstraat,21,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972786,51.830914
Haarstraat,25,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972881,51.831231
Haarstraat,27,a,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972920,51.831317
Haarstraat,27,b,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972965,51.831383
Haarstraat,27,c,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972876,51.831368
Haarstraat,27,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972975,51.831322
Haarstraat,29,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973015,51.831429
Haarstraat,31,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973072,51.831490
Kloostergang,2,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972400,51.831062
Kloostergang,4,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972442,51.831062
Kloostergang,6,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972478,51.831059
Kloostergang,8,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972516,51.831058
Kloostergang,10,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972565,51.831061
Kloostergang,12,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972401,51.831048
Kloostergang,14,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972440,51.831044
Kloostergang,16,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972480,51.831041
Kloostergang,18,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972517,51.831040
Kloostergang,102,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972394,51.831091
Kloostergang,104,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972437,51.831089
Kloostergang,106,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972479,51.831091
Kloostergang,108,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972518,51.831089
Kloostergang,110,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972568,51.831092
Kloostergang,112,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972394,51.831077
Kloostergang,114,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972437,51.831074
Kloostergang,116,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972478,51.831076
Kloostergang,118,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972516,51.831074
Kloostergang,120,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972565,51.831076
Kloostergang,202,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972392,51.831139
Kloostergang,204,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972437,51.831138
Kloostergang,206,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972479,51.831139
Kloostergang,208,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972517,51.831137
Kloostergang,210,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972566,51.831139
Kloostergang,212,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972392,51.831124
Kloostergang,214,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972435,51.831122
Kloostergang,216,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972477,51.831125
Kloostergang,218,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972515,51.831122
Kloostergang,220,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972565,51.831124
Kloostergang,222,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972393,51.831107
Kloostergang,224,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972436,51.831106
Kloostergang,302,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972399,51.831192
Kloostergang,304,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972435,51.831189
Kloostergang,306,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972483,51.831187
Kloostergang,308,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972523,51.831185
Kloostergang,310,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972567,51.831184
Kloostergang,312,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972394,51.831176
Kloostergang,314,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972436,51.831173
Kloostergang,316,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972478,51.831172
Kloostergang,318,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972522,51.831168
Kloostergang,320,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972566,51.831169
Kloostergang,322,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972393,51.831158
Kloostergang,324,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972437,51.831157
Kloostergang,326,,,4201JA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972479,51.831155
Haarstraat,41,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973671,51.831824
Haarstraat,43,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973742,51.831842
Haarstraat,45,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973810,51.831857
Haarstraat,49,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973876,51.831905
Haarstraat,51,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973886,51.831880
Haarstraat,63,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974264,51.831979
Haarstraat,65,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974593,51.832053
Haarstraat,69,a,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974758,51.832102
Haarstraat,69,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974768,51.832082
Haarstraat,71,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974846,51.832088
Haarstraat,73,a,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974901,51.832127
Haarstraat,73,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974910,51.832102
Haarstraat,75,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974983,51.832118
Haarstraat,81,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975094,51.832131
Haarstraat,101,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973314,51.831822
Haarstraat,103,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973256,51.831804
Haarstraat,105,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973184,51.831768
Haarstraat,107,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973189,51.831642
Haarstraat,109,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973115,51.831676
Haarstraat,111,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973068,51.831723
Haarstraat,113,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973010,51.831758
Haarstraat,117,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972893,51.831812
Haarstraat,119,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972835,51.831848
Haarstraat,121,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972777,51.831874
Haarstraat,123,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972718,51.831901
Haarstraat,125,h,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973488,51.831850
Haarstraat,135,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972816,51.832279
Haarstraat,137,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972889,51.832288
Haarstraat,139,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972961,51.832307
Haarstraat,141,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973019,51.832316
Haarstraat,143,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973092,51.832334
Haarstraat,145,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973164,51.832343
Haarstraat,147,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973236,51.832361
Haarstraat,149,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973309,51.832371
Haarstraat,151,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973410,51.832416
Haarstraat,153,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973439,51.832371
Haarstraat,155,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973541,51.832327
Haarstraat,157,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973571,51.832282
Haarstraat,159,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973615,51.832228
Haarstraat,161,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973645,51.832156
Haarstraat,163,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973689,51.832102
Haarstraat,165,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973718,51.832049
Haarstraat,167,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973762,51.832004
Haarstraat,169,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973397,51.832263
Haarstraat,171,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973426,51.832218
Haarstraat,173,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973471,51.832147
Haarstraat,175,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973500,51.832093
Haarstraat,177,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973544,51.832039
Haarstraat,181,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973545,51.831886
Haarstraat,183,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973473,51.831859
Haarstraat,185,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973357,51.831859
Haarstraat,187,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973517,51.831832
Haarstraat,203,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973159,51.831795
Haarstraat,207,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973205,51.831653
Haarstraat,209,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973141,51.831689
Haarstraat,211,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973054,51.831705
Haarstraat,213,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972996,51.831731
Haarstraat,217,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972879,51.831794
Haarstraat,219,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972821,51.831821
Haarstraat,221,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972762,51.831847
Haarstraat,223,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972704,51.831874
Haarstraat,225,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972862,51.832010
Haarstraat,227,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972964,51.832019
Haarstraat,229,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972964,51.832055
Haarstraat,231,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972920,51.832100
Haarstraat,233,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972905,51.832154
Haarstraat,235,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972802,51.832297
Haarstraat,237,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972874,51.832306
Haarstraat,239,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.972947,51.832324
Haarstraat,241,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973019,51.832334
Haarstraat,243,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973092,51.832343
Haarstraat,245,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973164,51.832361
Haarstraat,247,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973222,51.832370
Haarstraat,249,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973294,51.832389
Haarstraat,251,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973381,51.832407
Haarstraat,253,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973396,51.832353
Haarstraat,255,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973513,51.832308
Haarstraat,257,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973557,51.832255
Haarstraat,259,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973586,51.832201
Haarstraat,261,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973630,51.832147
Haarstraat,263,,,4201JB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.973660,51.832093
