openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koninginnelaan,170,,,7315EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958918,52.230911
Koninginnelaan,172,,,7315EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958879,52.230991
Koninginnelaan,174,,,7315EC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958838,52.231063
Koninginnelaan,176,,,7315ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958814,52.231185
Koninginnelaan,182,,,7315ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958852,52.231460
Koninginnelaan,184,,,7315ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958868,52.231572
Koninginnelaan,186,,,7315ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958872,52.231624
Koninginnelaan,188,,,7315ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958893,52.231737
Koninginnelaan,190,,,7315ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958887,52.231851
Koninginnelaan,192,,,7315ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958909,52.231914
Koninginnelaan,194,,,7315ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958918,52.231968
Koninginnelaan,196,,,7315ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958914,52.232029
Koninginnelaan,198,,,7315ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958964,52.232235
Koninginnelaan,200,,,7315ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958978,52.232289
Koninginnelaan,202,,,7315ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958992,52.232342
Koninginnelaan,204,,,7315ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959006,52.232395
Koninginnelaan,206,,,7315ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959050,52.232506
Koninginnelaan,208,,,7315ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959077,52.232558
Koninginnelaan,210,,,7315ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959103,52.232609
Koninginnelaan,212,,,7315ED,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959130,52.232661
Koninginnelaan,222,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959426,52.232954
Koninginnelaan,224,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959474,52.232990
Koninginnelaan,226,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959524,52.233032
Koninginnelaan,228,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959575,52.233070
Koninginnelaan,230,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959625,52.233107
Koninginnelaan,232,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959677,52.233144
Koninginnelaan,234,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959695,52.233218
Koninginnelaan,236,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959779,52.233268
Koninginnelaan,238,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959864,52.233321
Koninginnelaan,240,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959946,52.233369
Koninginnelaan,242,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959972,52.233353
Koninginnelaan,244,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959889,52.233305
Koninginnelaan,246,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959804,52.233252
Koninginnelaan,248,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959720,52.233202
Koninginnelaan,250,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959997,52.233337
Koninginnelaan,252,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959915,52.233289
Koninginnelaan,254,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959830,52.233236
Koninginnelaan,256,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959746,52.233185
Koninginnelaan,258,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960023,52.233321
Koninginnelaan,260,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959940,52.233272
Koninginnelaan,262,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959855,52.233220
Koninginnelaan,264,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.959771,52.233169
Koninginnelaan,280,,,7315EE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.960437,52.233531
Antilopestraat,1,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957308,52.227866
Antilopestraat,3,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957171,52.227998
Antilopestraat,5,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957057,52.228027
Antilopestraat,7,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956944,52.228056
Antilopestraat,9,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956829,52.228082
Antilopestraat,11,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956708,52.228114
Antilopestraat,13,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956597,52.228139
Antilopestraat,15,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956482,52.228167
Antilopestraat,17,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956369,52.228195
Antilopestraat,19,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956252,52.228221
Antilopestraat,21,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956138,52.228249
Antilopestraat,23,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956025,52.228279
Antilopestraat,25,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955906,52.228303
Antilopestraat,27,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955794,52.228331
Antilopestraat,29,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955681,52.228361
Antilopestraat,31,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955564,52.228385
Antilopestraat,33,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955450,52.228409
Antilopestraat,35,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955067,52.228419
Antilopestraat,37,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954922,52.228361
Antilopestraat,39,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954770,52.228382
Antilopestraat,41,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954601,52.228358
Antilopestraat,43,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954345,52.228311
Antilopestraat,45,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954186,52.228385
Antilopestraat,47,,,7315EG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954130,52.228496
Antilopestraat,4,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957385,52.228682
Antilopestraat,6,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957379,52.228622
Antilopestraat,8,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957391,52.228567
Antilopestraat,10,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957377,52.228509
Antilopestraat,12,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957355,52.228452
Antilopestraat,14,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957345,52.228393
Antilopestraat,16,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957306,52.228342
Antilopestraat,18,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957272,52.228291
Antilopestraat,20,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956950,52.228668
Antilopestraat,22,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956947,52.228610
Antilopestraat,24,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956950,52.228551
Antilopestraat,26,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956923,52.228493
Antilopestraat,28,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956898,52.228441
Antilopestraat,30,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956853,52.228390
Antilopestraat,32,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956595,52.228698
Antilopestraat,34,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956561,52.228641
Antilopestraat,36,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956528,52.228588
Antilopestraat,38,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956483,52.228538
Antilopestraat,40,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956446,52.228485
Antilopestraat,42,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956180,52.228798
Antilopestraat,44,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956146,52.228742
Antilopestraat,46,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956114,52.228690
Antilopestraat,48,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956092,52.228635
Antilopestraat,50,,,7315EH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956054,52.228582
Antilopestraat,52,,,7315EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955787,52.228892
Antilopestraat,54,,,7315EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955753,52.228838
Antilopestraat,56,,,7315EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955720,52.228785
Antilopestraat,58,,,7315EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955673,52.228735
Antilopestraat,60,,,7315EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955656,52.228676
Antilopestraat,62,,,7315EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955401,52.229043
Antilopestraat,64,,,7315EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955370,52.228990
Antilopestraat,66,,,7315EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955352,52.228930
Antilopestraat,68,,,7315EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955299,52.228885
Antilopestraat,70,,,7315EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955280,52.228820
Antilopestraat,100,,,7315EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954986,52.228733
Antilopestraat,102,,,7315EJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.954715,52.228667
Gemzenstraat,1,,,7315EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958079,52.229456
Gemzenstraat,3,,,7315EK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.958076,52.229410
Gemzenstraat,5,A,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957911,52.229414
Gemzenstraat,5,B,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957829,52.229417
Gemzenstraat,5,C,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957746,52.229419
Gemzenstraat,5,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957993,52.229412
Gemzenstraat,7,A,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957914,52.229460
Gemzenstraat,7,B,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957832,52.229463
Gemzenstraat,7,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.957997,52.229458
Gemzenstraat,9,K,001,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956766,52.229068
Gemzenstraat,9,K,002,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956911,52.229067
Gemzenstraat,9,K,003,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956807,52.229145
Gemzenstraat,9,K,004,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956876,52.229144
Gemzenstraat,9,K,005,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956780,52.229219
Gemzenstraat,9,K,007,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956833,52.229291
Gemzenstraat,9,K,101,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956764,52.229062
Gemzenstraat,9,K,102,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956910,52.229061
Gemzenstraat,9,K,103,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956805,52.229139
Gemzenstraat,9,K,104,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956875,52.229137
Gemzenstraat,9,K,105,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956778,52.229213
Gemzenstraat,9,K,106,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956922,52.229215
Gemzenstraat,9,K,107,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956832,52.229285
Gemzenstraat,9,K,108,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956917,52.229293
Gemzenstraat,9,K,109,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956790,52.229347
Gemzenstraat,9,K,110,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956887,52.229363
Gemzenstraat,9,K,201,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956765,52.229056
Gemzenstraat,9,K,202,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956911,52.229055
Gemzenstraat,9,K,203,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956806,52.229133
Gemzenstraat,9,K,204,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956876,52.229131
Gemzenstraat,9,K,205,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956780,52.229208
Gemzenstraat,9,K,206,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956923,52.229209
Gemzenstraat,9,K,207,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956832,52.229279
Gemzenstraat,9,K,208,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956916,52.229286
Gemzenstraat,9,K,209,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956791,52.229341
Gemzenstraat,9,K,301,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956765,52.229049
Gemzenstraat,9,K,302,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956910,52.229048
Gemzenstraat,9,K,303,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956807,52.229126
Gemzenstraat,9,K,304,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956876,52.229124
Gemzenstraat,9,K,305,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956780,52.229202
Gemzenstraat,9,K,306,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956922,52.229203
Gemzenstraat,9,K,307,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956831,52.229272
Gemzenstraat,9,K,308,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956916,52.229278
Gemzenstraat,9,K,309,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956790,52.229334
Gemzenstraat,9,K,310,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956887,52.229356
Gemzenstraat,9,K,401,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956765,52.229043
Gemzenstraat,9,K,402,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956910,52.229041
Gemzenstraat,9,K,403,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956806,52.229119
Gemzenstraat,9,K,404,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956876,52.229117
Gemzenstraat,9,K,405,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956779,52.229195
Gemzenstraat,9,K,406,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956923,52.229197
Gemzenstraat,9,K,407,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956831,52.229265
Gemzenstraat,9,K,408,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956915,52.229271
Gemzenstraat,9,K,409,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956789,52.229327
Gemzenstraat,9,K,501,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956764,52.229036
Gemzenstraat,9,K,502,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956910,52.229034
Gemzenstraat,9,K,503,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956806,52.229112
Gemzenstraat,9,K,504,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956875,52.229110
Gemzenstraat,9,K,505,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956779,52.229189
Gemzenstraat,9,K,506,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956922,52.229190
Gemzenstraat,9,K,507,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956830,52.229258
Gemzenstraat,9,K,508,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956915,52.229264
Gemzenstraat,9,K,509,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956788,52.229321
Gemzenstraat,9,K,510,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956887,52.229349
Gemzenstraat,9,K,601,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956764,52.229029
Gemzenstraat,9,K,602,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956909,52.229028
Gemzenstraat,9,K,603,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956805,52.229105
Gemzenstraat,9,K,604,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956875,52.229103
Gemzenstraat,9,K,605,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956779,52.229182
Gemzenstraat,9,K,606,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956922,52.229184
Gemzenstraat,9,K,607,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956829,52.229252
Gemzenstraat,9,K,608,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956914,52.229256
Gemzenstraat,9,K,609,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956787,52.229313
Gemzenstraat,9,K,701,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956764,52.229023
Gemzenstraat,9,K,702,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956909,52.229021
Gemzenstraat,9,K,703,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956805,52.229098
Gemzenstraat,9,K,704,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956875,52.229096
Gemzenstraat,9,K,705,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956779,52.229176
Gemzenstraat,9,K,706,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956922,52.229177
Gemzenstraat,9,K,707,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956829,52.229246
Gemzenstraat,9,K,708,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956914,52.229249
Gemzenstraat,9,K,709,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956786,52.229307
Gemzenstraat,9,K,710,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956887,52.229342
Gemzenstraat,9,K,801,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956764,52.229016
Gemzenstraat,9,K,802,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956908,52.229015
Gemzenstraat,9,K,803,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956805,52.229091
Gemzenstraat,9,K,804,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956875,52.229089
Gemzenstraat,9,K,805,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956779,52.229170
Gemzenstraat,9,K,806,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956922,52.229171
Gemzenstraat,9,K,807,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956829,52.229239
Gemzenstraat,9,K,808,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956914,52.229242
Gemzenstraat,9,K,809,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956785,52.229301
Gemzenstraat,9,K,901,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956763,52.229010
Gemzenstraat,9,K,902,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956908,52.229008
Gemzenstraat,9,K,903,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956804,52.229084
Gemzenstraat,9,K,904,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956875,52.229083
Gemzenstraat,9,K,905,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956779,52.229162
Gemzenstraat,9,K,906,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956921,52.229164
Gemzenstraat,9,K,907,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956829,52.229232
Gemzenstraat,9,K,908,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956913,52.229235
Gemzenstraat,9,K,909,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956784,52.229295
Gemzenstraat,9,K,910,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956886,52.229333
Gemzenstraat,9,K,951,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956763,52.229004
Gemzenstraat,9,K,952,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956908,52.229002
Gemzenstraat,9,K,953,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956805,52.229078
Gemzenstraat,9,K,954,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956875,52.229077
Gemzenstraat,9,K,955,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956779,52.229156
Gemzenstraat,9,K,956,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956922,52.229158
Gemzenstraat,9,K,957,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956829,52.229226
Gemzenstraat,9,K,958,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956913,52.229228
Gemzenstraat,9,K,959,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956784,52.229288
Gemzenstraat,9,K,960,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956886,52.229326
Gemzenstraat,9,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956732,52.229488
Gemzenstraat,13,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956176,52.229300
Gemzenstraat,15,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956145,52.229315
Gemzenstraat,17,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956115,52.229329
Gemzenstraat,19,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956085,52.229344
Gemzenstraat,21,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956055,52.229358
Gemzenstraat,23,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956025,52.229373
Gemzenstraat,25,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955995,52.229387
Gemzenstraat,27,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955964,52.229402
Gemzenstraat,29,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955934,52.229416
Gemzenstraat,31,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955904,52.229431
Gemzenstraat,33,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955874,52.229445
Gemzenstraat,35,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955844,52.229460
Gemzenstraat,37,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955814,52.229474
Gemzenstraat,39,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955783,52.229489
Gemzenstraat,41,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956151,52.229281
Gemzenstraat,43,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956121,52.229296
Gemzenstraat,45,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956091,52.229310
Gemzenstraat,47,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956061,52.229325
Gemzenstraat,49,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956031,52.229339
Gemzenstraat,51,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956000,52.229354
Gemzenstraat,53,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955970,52.229368
Gemzenstraat,55,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955940,52.229383
Gemzenstraat,57,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955910,52.229397
Gemzenstraat,59,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955880,52.229412
Gemzenstraat,61,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955850,52.229426
Gemzenstraat,63,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955819,52.229441
Gemzenstraat,65,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955789,52.229455
Gemzenstraat,67,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955759,52.229470
Gemzenstraat,69,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956127,52.229262
Gemzenstraat,71,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956097,52.229277
Gemzenstraat,73,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956067,52.229291
Gemzenstraat,75,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956037,52.229306
Gemzenstraat,77,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.956006,52.229320
Gemzenstraat,79,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955976,52.229335
Gemzenstraat,81,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955946,52.229349
Gemzenstraat,83,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955916,52.229364
Gemzenstraat,85,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955886,52.229378
Gemzenstraat,87,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955856,52.229393
Gemzenstraat,89,,,7315EL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.955825,52.229407
