openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Popels,35,,,9287LL,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049126,53.240535
De Popels,37,,,9287LL,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049292,53.240478
De Popels,39,,,9287LL,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049388,53.240460
De Popels,41,,,9287LL,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049488,53.240440
De Popels,43,,,9287LL,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049581,53.240423
De Popels,45,A,,9287LL,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.050074,53.240370
De Popels,45,,,9287LL,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049678,53.240404
De Popels,47,,,9287LM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.050029,53.240196
De Popels,49,,,9287LM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049997,53.240147
De Popels,50,,,9287LM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049447,53.239872
De Popels,51,,,9287LM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049963,53.240094
De Popels,52,,,9287LM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049413,53.239819
De Popels,53,,,9287LM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049932,53.240048
De Popels,54,,,9287LM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049307,53.239670
De Popels,55,,,9287LM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049900,53.239998
De Popels,57,,,9287LM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049837,53.239903
De Popels,59,,,9287LM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049807,53.239856
De Popels,61,,,9287LM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049774,53.239807
De Popels,63,,,9287LM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049745,53.239762
De Popels,65,,,9287LM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049678,53.239663
De Popels,67,,,9287LM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049645,53.239613
De Popels,69,,,9287LM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049614,53.239564
De Popels,71,,,9287LM,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049579,53.239512
De Popels,2,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047381,53.240601
De Popels,4,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047471,53.240582
De Popels,6,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047575,53.240555
De Popels,8,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047650,53.240537
De Popels,10,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047754,53.240509
De Popels,12,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047844,53.240491
De Popels,14,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047366,53.240556
De Popels,16,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047440,53.240538
De Popels,18,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047545,53.240510
De Popels,20,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047619,53.240492
De Popels,22,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047739,53.240473
De Popels,24,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047813,53.240455
De Popels,26,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048085,53.240368
De Popels,28,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048168,53.240349
De Popels,30,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048252,53.240329
De Popels,32,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048337,53.240309
De Popels,34,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048508,53.240284
De Popels,36,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048592,53.240264
De Popels,38,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048676,53.240245
De Popels,40,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048763,53.240225
De Popels,42,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048931,53.240184
De Popels,44,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049018,53.240164
De Popels,46,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049103,53.240145
De Popels,48,,,9287LN,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049531,53.240044
Pleinpaed,1,,,9287LP,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046235,53.241180
Pleinpaed,3,,,9287LP,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046332,53.241157
Pleinpaed,5,,,9287LP,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046433,53.241133
Pleinpaed,7,,,9287LP,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046534,53.241110
Tsjerkepaed,1,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046384,53.239838
Tsjerkepaed,3,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046468,53.239818
Tsjerkepaed,5,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046556,53.239796
Tsjerkepaed,7,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046645,53.239775
Tsjerkepaed,9,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046731,53.239754
Tsjerkepaed,11,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046816,53.239734
Tsjerkepaed,13,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047034,53.239920
Tsjerkepaed,15,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047070,53.239972
Tsjerkepaed,17,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047107,53.240025
Tsjerkepaed,19,,G001,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047067,53.240244
Tsjerkepaed,19,,G002,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047118,53.240308
Tsjerkepaed,19,,G003,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047167,53.240377
Tsjerkepaed,19,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047143,53.240078
Tsjerkepaed,21,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047679,53.240248
Tsjerkepaed,23,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047647,53.240197
Tsjerkepaed,25,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047614,53.240144
Tsjerkepaed,27,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047579,53.240091
Tsjerkepaed,29,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047888,53.240004
Tsjerkepaed,31,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047976,53.239983
Tsjerkepaed,33,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048054,53.239965
Tsjerkepaed,35,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048137,53.239946
Tsjerkepaed,37,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048318,53.239902
Tsjerkepaed,39,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048414,53.239880
Tsjerkepaed,41,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048513,53.239858
Tsjerkepaed,43,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048738,53.239805
Tsjerkepaed,45,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048836,53.239783
Tsjerkepaed,47,,,9287LR,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048935,53.239761
Oane Binnesreed,5,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044997,53.237435
Tsjerkepaed,10,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045141,53.239859
Tsjerkepaed,12,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045230,53.239839
Tsjerkepaed,14,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045318,53.239818
Tsjerkepaed,16,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045406,53.239798
Tsjerkepaed,18,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045493,53.239777
Tsjerkepaed,20,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045585,53.239756
Tsjerkepaed,22,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045755,53.239685
Tsjerkepaed,24,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045839,53.239666
Tsjerkepaed,26,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046110,53.239568
Tsjerkepaed,28,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046579,53.239435
Tsjerkepaed,30,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046672,53.239412
Tsjerkepaed,32,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046849,53.239361
Tsjerkepaed,34,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046934,53.239340
Tsjerkepaed,36,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047018,53.239321
Tsjerkepaed,38,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047101,53.239301
Tsjerkepaed,40,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047188,53.239280
Tsjerkepaed,42,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047344,53.239424
Tsjerkepaed,44,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047378,53.239477
Tsjerkepaed,46,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047411,53.239529
Tsjerkepaed,48,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047445,53.239581
Tsjerkepaed,50,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047478,53.239632
Tsjerkepaed,52,,,9287LS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047512,53.239685
Tsjerkepaed,54,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047880,53.239598
Tsjerkepaed,56,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047968,53.239577
Tsjerkepaed,58,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048056,53.239557
Tsjerkepaed,60,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048146,53.239536
Tsjerkepaed,62,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048235,53.239514
Tsjerkepaed,64,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048325,53.239493
Tsjerkepaed,66,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048494,53.239455
Tsjerkepaed,68,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048582,53.239434
Tsjerkepaed,70,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048670,53.239414
Tsjerkepaed,72,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048759,53.239393
Tsjerkepaed,74,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048849,53.239372
Tsjerkepaed,76,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048936,53.239352
Tsjerkepaed,78,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049096,53.239284
Tsjerkepaed,80,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049184,53.239263
Tsjerkepaed,82,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049274,53.239241
Tsjerkepaed,84,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049364,53.239220
Tsjerkepaed,86,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049452,53.239200
Tsjerkepaed,88,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049649,53.239152
Tsjerkepaed,90,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049739,53.239131
Tsjerkepaed,92,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049830,53.239111
Tsjerkepaed,94,,,9287LT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049920,53.239090
Skoalstrjitte,1,,,9287LV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045871,53.241402
Skoalstrjitte,4,,,9287LV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044880,53.240919
Skoalstrjitte,11,,,9287LV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045108,53.240337
Doarpsstrjitte,3,,,9287LW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043284,53.242103
Doarpsstrjitte,5,,,9287LW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043206,53.241995
Doarpsstrjitte,7,,,9287LW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043042,53.241749
Doarpsstrjitte,9,,,9287LW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042964,53.241635
Doarpsstrjitte,11,,,9287LW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042861,53.241478
Doarpsstrjitte,13,,,9287LW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042571,53.241111
Doarpsstrjitte,15,,,9287LW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042210,53.240555
Doarpsstrjitte,17,,,9287LW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042109,53.240409
Doarpsstrjitte,19,,,9287LW,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.041888,53.239997
Doarpsstrjitte,2,A,,9287LX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042967,53.242322
Doarpsstrjitte,2,,,9287LX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042962,53.242268
Doarpsstrjitte,4,,,9287LX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042894,53.242165
Doarpsstrjitte,6,,,9287LX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042748,53.242020
Doarpsstrjitte,10,,,9287LX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042582,53.241715
Doarpsstrjitte,12,A,,9287LX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042431,53.241515
Doarpsstrjitte,12,,,9287LX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042476,53.241577
Doarpsstrjitte,14,,,9287LX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042338,53.241383
Doarpsstrjitte,16,,,9287LX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042261,53.241275
Doarpsstrjitte,20,,,9287LX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.041881,53.240878
Doarpsstrjitte,22,,,9287LX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.041751,53.240719
Doarpsstrjitte,24,,,9287LX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.041675,53.240589
Doarpsstrjitte,26,,,9287LX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.041535,53.240394
Doarpsstrjitte,28,,,9287LX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.041421,53.240267
Doarpsstrjitte,34,,,9287LX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.041248,53.239963
Wylgewei,2,,,9287LZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045182,53.241570
Wylgewei,3,,,9287LZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044505,53.241343
Wylgewei,4,,,9287LZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044695,53.241574
Wylgewei,5,,,9287LZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044415,53.241364
Wylgewei,6,,,9287LZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044469,53.241629
Wylgewei,7,,,9287LZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044324,53.241386
Wylgewei,9,,,9287LZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044159,53.241426
Wylgewei,11,,,9287LZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044074,53.241447
Wylgewei,13,,,9287LZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043990,53.241467
Wylgewei,15,,,9287LZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043827,53.241509
Wylgewei,17,,,9287LZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043742,53.241530
Wylgewei,19,,,9287LZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043582,53.241571
Wylgewei,21,,,9287LZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043499,53.241591
De String,1,A,,9287MA,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.055729,53.238835
De String,1,,,9287MA,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.055406,53.239076
De String,2,,,9287MA,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.054846,53.239199
De String,3,,,9287MA,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.055176,53.238505
De String,4,,,9287MA,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.054471,53.238666
Hegekamp,1,,,9287MB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.054046,53.238904
Hegekamp,2,,,9287MB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.054402,53.239347
Hegekamp,3,A,,9287MB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.053345,53.238926
Hegekamp,3,,,9287MB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.053303,53.239084
Hegekamp,4,,,9287MB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.054019,53.239285
Hegekamp,5,,,9287MB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.052938,53.239095
Hegekamp,6,,,9287MB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.053473,53.239596
Tuorrebout,1,,,9287MS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.053624,53.242264
Tuorrebout,5,,,9287MS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.053316,53.241823
Tuorrebout,7,,,9287MS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.053614,53.241750
Tuorrebout,8,,,9287MS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.052957,53.242477
Tuorrebout,10,,,9287MS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.053251,53.242411
Tuorrebout,12,,,9287MS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.053102,53.242167
Tuorrebout,14,,,9287MS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.053041,53.242073
Tuorrebout,16,,,9287MS,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.052957,53.241924
Wetterroas,1,,,9287MT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.050064,53.243283
Wetterroas,2,,,9287MT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049713,53.243355
Wetterroas,3,,,9287MT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.050031,53.243234
Wetterroas,4,,,9287MT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049618,53.243212
Wetterroas,5,,,9287MT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049964,53.243101
Wetterroas,6,,,9287MT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049536,53.243087
Wetterroas,7,,,9287MT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049934,53.243056
Wetterroas,8,,,9287MT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.052462,53.242852
Wetterroas,9,,,9287MT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.050439,53.242924
Wetterroas,10,,,9287MT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.052577,53.243092
Wetterroas,11,,,9287MT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.050641,53.243095
Wetterroas,13,,,9287MT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.050850,53.242920
Wetterroas,15,,,9287MT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.051100,53.242837
Wetterroas,17,,,9287MT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.051329,53.242788
Wetterroas,19,,,9287MT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.051791,53.242746
Wetterroas,21,,,9287MT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.051960,53.242930
Wetterroas,23,,,9287MT,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.052089,53.243124
De Biezen,2,,,9287MV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049348,53.243727
De Biezen,4,,,9287MV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049684,53.243684
De Biezen,6,,,9287MV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049895,53.243633
De Biezen,8,,,9287MV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.050314,53.243535
De Biezen,10,,,9287MV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.050643,53.243456
De Biezen,12,,,9287MV,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.051304,53.243192
De Reiden,1,,,9287MX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047337,53.243238
De Reiden,2,,,9287MX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047917,53.243059
De Reiden,3,,,9287MX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047630,53.243231
De Reiden,4,,,9287MX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048173,53.243059
De Reiden,5,,,9287MX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047715,53.243248
De Reiden,6,,,9287MX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048416,53.243037
De Reiden,7,,,9287MX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047899,53.243275
De Reiden,8,,,9287MX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048638,53.243043
De Reiden,9,,,9287MX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.047983,53.243291
De Reiden,10,,,9287MX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048847,53.243157
De Reiden,11,,,9287MX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048166,53.243327
De Reiden,12,,,9287MX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048919,53.243268
De Reiden,13,,,9287MX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048247,53.243343
De Reiden,14,,,9287MX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048998,53.243387
De Reiden,15,,,9287MX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048596,53.243389
De Reiden,16,,,9287MX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.049085,53.243513
De Reiden,17,,,9287MX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048628,53.243439
De Reiden,19,,,9287MX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048711,53.243552
De Reiden,21,,,9287MX,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.048745,53.243603
Oane Binnesloane,1,,,9287MZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046366,53.239206
Oane Binnesloane,3,,,9287MZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046327,53.239148
Oane Binnesloane,4,,,9287MZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046052,53.239394
Oane Binnesloane,5,,,9287MZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046244,53.239025
Oane Binnesloane,6,,,9287MZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046019,53.239343
Oane Binnesloane,7,,,9287MZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046205,53.238967
Oane Binnesloane,8,,,9287MZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045894,53.239199
Oane Binnesloane,9,,,9287MZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046651,53.238754
Oane Binnesloane,10,,,9287MZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045493,53.238678
Oane Binnesloane,11,,,9287MZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046081,53.238763
Oane Binnesloane,12,,,9287MZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045459,53.238627
Oane Binnesloane,13,,,9287MZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.046009,53.238661
Oane Binnesloane,14,,,9287MZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045425,53.238575
Oane Binnesloane,15,,,9287MZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045747,53.238326
Oane Binnesloane,16,,,9287MZ,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.045392,53.238525
Gealewei,1,A,,9287NA,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042815,53.241340
Gealewei,1,,,9287NA,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043200,53.241246
Gealewei,3,,,9287NA,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043370,53.241202
Gealewei,5,,,9287NA,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043453,53.241180
Gealewei,7,,,9287NA,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043618,53.241137
Gealewei,9,,,9287NA,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043702,53.241115
Gealewei,11,,,9287NA,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043886,53.241088
Gealewei,13,,,9287NA,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043967,53.241070
Gealewei,15,,,9287NA,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044052,53.241050
Gealewei,17,,,9287NA,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.044138,53.241031
Gealewei,2,,,9287NB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042793,53.241076
Gealewei,4,,,9287NB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042861,53.241059
Gealewei,6,A,,9287NB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043078,53.240999
Gealewei,6,,,9287NB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.042969,53.241033
Gealewei,8,,,9287NB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043244,53.240956
Gealewei,10,,,9287NB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043338,53.240930
Gealewei,12,,,9287NB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043517,53.240883
Gealewei,14,,,9287NB,Twijzelerheide,Achtkarspelen,Friesland,VBO,6.043604,53.240860
