openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spoorlaan,5,H,52,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367634,52.063136
Spoorlaan,5,H,53,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367664,52.063116
Spoorlaan,5,H,6,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367597,52.063295
Spoorlaan,5,H,7,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367591,52.063290
Spoorlaan,5,H,8,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367614,52.063276
Spoorlaan,5,H,9,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367642,52.063257
Spoorlaan,5,H,,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367774,52.063179
Spoorlaan,5,J,1,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367090,52.063518
Spoorlaan,5,J,10,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366736,52.063319
Spoorlaan,5,J,11,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366706,52.063304
Spoorlaan,5,J,12,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366675,52.063283
Spoorlaan,5,J,13,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366646,52.063268
Spoorlaan,5,J,14,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366613,52.063249
Spoorlaan,5,J,15,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366715,52.063181
Spoorlaan,5,J,16,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366747,52.063199
Spoorlaan,5,J,17,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366772,52.063216
Spoorlaan,5,J,18,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366800,52.063229
Spoorlaan,5,J,19,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366827,52.063245
Spoorlaan,5,J,2,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367066,52.063504
Spoorlaan,5,J,20,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366863,52.063264
Spoorlaan,5,J,21,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366998,52.063342
Spoorlaan,5,J,22,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367026,52.063358
Spoorlaan,5,J,23,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367054,52.063375
Spoorlaan,5,J,24,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367082,52.063391
Spoorlaan,5,J,25,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367109,52.063406
Spoorlaan,5,J,26,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367139,52.063421
Spoorlaan,5,J,27,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367158,52.063433
Spoorlaan,5,J,28,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367190,52.063450
Spoorlaan,5,J,29,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367217,52.063468
Spoorlaan,5,J,3,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367040,52.063488
Spoorlaan,5,J,30,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367248,52.063483
Spoorlaan,5,J,31,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367240,52.063487
Spoorlaan,5,J,32,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367210,52.063470
Spoorlaan,5,J,33,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367185,52.063453
Spoorlaan,5,J,34,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367155,52.063437
Spoorlaan,5,J,35,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367129,52.063424
Spoorlaan,5,J,36,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367102,52.063411
Spoorlaan,5,J,37,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367078,52.063395
Spoorlaan,5,J,38,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367049,52.063379
Spoorlaan,5,J,39,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367019,52.063362
Spoorlaan,5,J,4,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367016,52.063477
Spoorlaan,5,J,40,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366987,52.063346
Spoorlaan,5,J,41,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366857,52.063269
Spoorlaan,5,J,42,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366826,52.063249
Spoorlaan,5,J,43,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366795,52.063233
Spoorlaan,5,J,44,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366768,52.063219
Spoorlaan,5,J,45,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366741,52.063202
Spoorlaan,5,J,46,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366707,52.063184
Spoorlaan,5,J,47,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366620,52.063247
Spoorlaan,5,J,48,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366653,52.063265
Spoorlaan,5,J,49,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366683,52.063280
Spoorlaan,5,J,5,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366991,52.063461
Spoorlaan,5,J,50,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366710,52.063298
Spoorlaan,5,J,51,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366742,52.063316
Spoorlaan,5,J,52,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366774,52.063332
Spoorlaan,5,J,53,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366903,52.063406
Spoorlaan,5,J,54,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366936,52.063425
Spoorlaan,5,J,55,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366968,52.063443
Spoorlaan,5,J,56,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366997,52.063457
Spoorlaan,5,J,57,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367023,52.063473
Spoorlaan,5,J,58,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367043,52.063486
Spoorlaan,5,J,59,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367070,52.063500
Spoorlaan,5,J,6,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366960,52.063445
Spoorlaan,5,J,60,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367096,52.063514
Spoorlaan,5,J,61,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367125,52.063530
Spoorlaan,5,J,7,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366935,52.063428
Spoorlaan,5,J,8,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366901,52.063410
Spoorlaan,5,J,9,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366769,52.063337
Spoorlaan,5,J,,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367118,52.063534
Spoorlaan,5,K,1,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366888,52.063545
Spoorlaan,5,K,10,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366570,52.063365
Spoorlaan,5,K,11,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366536,52.063345
Spoorlaan,5,K,12,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366505,52.063330
Spoorlaan,5,K,2,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366848,52.063523
Spoorlaan,5,K,3,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366814,52.063504
Spoorlaan,5,K,4,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366783,52.063483
Spoorlaan,5,K,5,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366748,52.063462
Spoorlaan,5,K,6,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366708,52.063446
Spoorlaan,5,K,7,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366680,52.063427
Spoorlaan,5,K,8,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366641,52.063407
Spoorlaan,5,K,9,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366608,52.063386
Spoorlaan,5,K,,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366923,52.063564
Spoorlaan,5,,1,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369951,52.062436
Spoorlaan,5,,10,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369658,52.062273
Spoorlaan,5,,100,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369342,52.062594
Spoorlaan,5,,101,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369310,52.062576
Spoorlaan,5,,102,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369278,52.062558
Spoorlaan,5,,103,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369246,52.062540
Spoorlaan,5,,104,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369149,52.062607
Spoorlaan,5,,105,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369181,52.062624
Spoorlaan,5,,106,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369214,52.062642
Spoorlaan,5,,107,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369246,52.062660
Spoorlaan,5,,108,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369278,52.062678
Spoorlaan,5,,109,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369311,52.062696
Spoorlaan,5,,11,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369626,52.062255
Spoorlaan,5,,110,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369344,52.062715
Spoorlaan,5,,111,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369376,52.062733
Spoorlaan,5,,112,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369408,52.062750
Spoorlaan,5,,113,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369373,52.062776
Spoorlaan,5,,114,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369340,52.062757
Spoorlaan,5,,115,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369309,52.062740
Spoorlaan,5,,116,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369277,52.062722
Spoorlaan,5,,117,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369243,52.062703
Spoorlaan,5,,118,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369212,52.062686
Spoorlaan,5,,119,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369179,52.062668
Spoorlaan,5,,12,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369549,52.062332
Spoorlaan,5,,120,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369146,52.062649
Spoorlaan,5,,121,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369114,52.062631
Spoorlaan,5,,122,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369080,52.062654
Spoorlaan,5,,123,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369112,52.062671
Spoorlaan,5,,124,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369144,52.062689
Spoorlaan,5,,125,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369178,52.062708
Spoorlaan,5,,126,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369210,52.062726
Spoorlaan,5,,127,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369243,52.062744
Spoorlaan,5,,128,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369275,52.062762
Spoorlaan,5,,129,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369307,52.062780
Spoorlaan,5,,13,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369581,52.062350
Spoorlaan,5,,130,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369271,52.062804
Spoorlaan,5,,131,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369239,52.062786
Spoorlaan,5,,132,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369207,52.062769
Spoorlaan,5,,133,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369174,52.062750
Spoorlaan,5,,134,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369142,52.062733
Spoorlaan,5,,135,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369109,52.062714
Spoorlaan,5,,136,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369076,52.062696
Spoorlaan,5,,137,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369043,52.062678
Spoorlaan,5,,14,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369614,52.062368
Spoorlaan,5,,15,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369647,52.062387
Spoorlaan,5,,16,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369679,52.062404
Spoorlaan,5,,17,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369711,52.062422
Spoorlaan,5,,18,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369745,52.062441
Spoorlaan,5,,19,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369776,52.062458
Spoorlaan,5,,2,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369919,52.062418
Spoorlaan,5,,20,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369810,52.062477
Spoorlaan,5,,21,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369842,52.062495
Spoorlaan,5,,22,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369874,52.062513
Spoorlaan,5,,23,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369907,52.062531
Spoorlaan,5,,24,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369939,52.062549
Spoorlaan,5,,25,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369905,52.062574
Spoorlaan,5,,26,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369872,52.062555
Spoorlaan,5,,27,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369839,52.062537
Spoorlaan,5,,28,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369806,52.062519
Spoorlaan,5,,29,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369775,52.062501
Spoorlaan,5,,3,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369885,52.062401
Spoorlaan,5,,30,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369741,52.062482
Spoorlaan,5,,31,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369709,52.062465
Spoorlaan,5,,32,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369677,52.062447
Spoorlaan,5,,33,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369644,52.062428
Spoorlaan,5,,34,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369612,52.062411
Spoorlaan,5,,35,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369579,52.062393
Spoorlaan,5,,36,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369545,52.062374
Spoorlaan,5,,37,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369514,52.062356
Spoorlaan,5,,38,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369481,52.062379
Spoorlaan,5,,39,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369513,52.062397
Spoorlaan,5,,4,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369854,52.062382
Spoorlaan,5,,40,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369547,52.062416
Spoorlaan,5,,41,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369579,52.062433
Spoorlaan,5,,42,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369610,52.062451
Spoorlaan,5,,43,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369643,52.062469
Spoorlaan,5,,44,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369675,52.062487
Spoorlaan,5,,45,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369708,52.062506
Spoorlaan,5,,46,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369741,52.062524
Spoorlaan,5,,47,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369774,52.062542
Spoorlaan,5,,48,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369806,52.062560
Spoorlaan,5,,49,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369839,52.062578
Spoorlaan,5,,5,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369821,52.062364
Spoorlaan,5,,50,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369802,52.062602
Spoorlaan,5,,51,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369771,52.062584
Spoorlaan,5,,52,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369738,52.062566
Spoorlaan,5,,53,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369706,52.062548
Spoorlaan,5,,54,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369673,52.062529
Spoorlaan,5,,55,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369641,52.062512
Spoorlaan,5,,56,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369609,52.062494
Spoorlaan,5,,57,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369575,52.062475
Spoorlaan,5,,58,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369544,52.062458
Spoorlaan,5,,59,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369510,52.062439
Spoorlaan,5,,6,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369790,52.062346
Spoorlaan,5,,60,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369477,52.062421
Spoorlaan,5,,61,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369446,52.062403
Spoorlaan,5,,62,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369349,52.062469
Spoorlaan,5,,63,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369381,52.062487
Spoorlaan,5,,64,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369413,52.062505
Spoorlaan,5,,65,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369446,52.062523
Spoorlaan,5,,66,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369479,52.062541
Spoorlaan,5,,67,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369512,52.062560
Spoorlaan,5,,68,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369544,52.062578
Spoorlaan,5,,69,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369576,52.062595
Spoorlaan,5,,7,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369757,52.062328
Spoorlaan,5,,70,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369609,52.062614
Spoorlaan,5,,71,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369642,52.062632
Spoorlaan,5,,72,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369674,52.062650
Spoorlaan,5,,73,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369638,52.062673
Spoorlaan,5,,74,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369607,52.062657
Spoorlaan,5,,75,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369574,52.062638
Spoorlaan,5,,76,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369542,52.062620
Spoorlaan,5,,77,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369509,52.062602
Spoorlaan,5,,78,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369477,52.062584
Spoorlaan,5,,79,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369443,52.062565
Spoorlaan,5,,8,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369722,52.062309
Spoorlaan,5,,80,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369410,52.062547
Spoorlaan,5,,81,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369378,52.062529
Spoorlaan,5,,82,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369347,52.062512
Spoorlaan,5,,83,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369313,52.062493
Spoorlaan,5,,84,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369280,52.062516
Spoorlaan,5,,85,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369313,52.062534
Spoorlaan,5,,86,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369344,52.062552
Spoorlaan,5,,87,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369378,52.062570
Spoorlaan,5,,88,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369410,52.062588
Spoorlaan,5,,89,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369443,52.062606
Spoorlaan,5,,9,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369691,52.062291
Spoorlaan,5,,90,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369476,52.062625
Spoorlaan,5,,91,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369508,52.062643
Spoorlaan,5,,92,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369540,52.062661
Spoorlaan,5,,93,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369573,52.062679
Spoorlaan,5,,94,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369537,52.062702
Spoorlaan,5,,95,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369505,52.062685
Spoorlaan,5,,96,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369473,52.062667
Spoorlaan,5,,97,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369440,52.062649
Spoorlaan,5,,98,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369409,52.062631
Spoorlaan,5,,99,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369376,52.062613
Spoorlaan,6,,,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368971,52.062081
Spoorlaan,7,,,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.369720,52.062028
Spoorlaan,50,,,2495AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367992,52.062044
Schuifmaat,2,,,2495AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364063,52.062492
Schuifmaat,4,,,2495AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363927,52.062507
Schuifmaat,6,,,2495AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364279,52.062218
Schuifmaat,8,A,,2495AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364653,52.062087
Schuifmaat,8,,,2495AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364578,52.062139
