openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Diesdonkerweg,15,,,5724PE,Ommel,Asten,Noord-Brabant,VBO,5.715928,51.423458
Diesdonkerweg,17,,,5724PE,Ommel,Asten,Noord-Brabant,VBO,5.716162,51.424107
Diesdonkerweg,21,,,5724PE,Ommel,Asten,Noord-Brabant,VBO,5.716863,51.425552
Diesdonkerweg,25,,,5724PE,Ommel,Asten,Noord-Brabant,VBO,5.714520,51.427725
Diesdonkerweg,27,,,5724PE,Ommel,Asten,Noord-Brabant,VBO,5.713535,51.428626
Diesdonkerweg,29,,,5724PE,Ommel,Asten,Noord-Brabant,VBO,5.712563,51.429492
Diesdonkerweg,49,,,5724PE,Ommel,Asten,Noord-Brabant,VBO,5.711370,51.431590
Diesdonkerweg,4,,,5724PG,Ommel,Asten,Noord-Brabant,VBO,5.718437,51.424568
Diesdonkerweg,6,,,5724PG,Ommel,Asten,Noord-Brabant,VBO,5.717356,51.426776
Diesdonkerweg,8,,,5724PG,Ommel,Asten,Noord-Brabant,VBO,5.715912,51.427226
Diesdonkerweg,10,,,5724PG,Ommel,Asten,Noord-Brabant,VBO,5.717195,51.427681
Diesdonkerweg,12,,,5724PG,Ommel,Asten,Noord-Brabant,VBO,5.715269,51.427839
Diesdonkerweg,14,,,5724PG,Ommel,Asten,Noord-Brabant,VBO,5.715226,51.427884
Diesdonkerweg,16,,,5724PG,Ommel,Asten,Noord-Brabant,VBO,5.714624,51.428201
Diesdonkerweg,20,,,5724PG,Ommel,Asten,Noord-Brabant,VBO,5.714397,51.428543
Diesdonkerweg,22,,,5724PG,Ommel,Asten,Noord-Brabant,VBO,5.714183,51.428840
Diesdonkerweg,24,a,,5724PG,Ommel,Asten,Noord-Brabant,VBO,5.714120,51.430508
Diesdonkerweg,24,,,5724PG,Ommel,Asten,Noord-Brabant,VBO,5.713374,51.430236
Diesdonkerweg,46,,,5724PG,Ommel,Asten,Noord-Brabant,VBO,5.712962,51.432987
Diesdonk,33,,,5724PJ,Ommel,Asten,Noord-Brabant,VBO,5.710360,51.427053
Diesdonk,37,,,5724PJ,Ommel,Asten,Noord-Brabant,VBO,5.709203,51.428081
Diesdonk,41,,,5724PJ,Ommel,Asten,Noord-Brabant,VBO,5.710475,51.429084
Diesdonk,45,,,5724PJ,Ommel,Asten,Noord-Brabant,VBO,5.711059,51.430269
Diesdonk,26,,,5724PK,Ommel,Asten,Noord-Brabant,VBO,5.712976,51.428862
Diesdonk,28,,,5724PK,Ommel,Asten,Noord-Brabant,VBO,5.712011,51.428738
Diesdonk,34,,,5724PK,Ommel,Asten,Noord-Brabant,VBO,5.710355,51.428401
Beekstraat,29,,,5724PL,Ommel,Asten,Noord-Brabant,VBO,5.735416,51.422424
Beekstraat,30,,,5724PL,Ommel,Asten,Noord-Brabant,VBO,5.737915,51.422191
Beekstraat,31,,,5724PL,Ommel,Asten,Noord-Brabant,VBO,5.735717,51.423465
Oostappensedijk,2,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.751756,51.432378
Oostappensedijk,5,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.725245,51.433213
Oostappensedijk,7,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.723440,51.434153
Oostappensedijk,12,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.741653,51.435124
Oostappensedijk,13,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.718456,51.435039
Oostappensedijk,15,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.717804,51.434949
Oostappensedijk,16,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.740288,51.435263
Oostappensedijk,20,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.739584,51.435364
Oostappensedijk,22,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.738779,51.435321
Oostappensedijk,28,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.735176,51.434317
Oostappensedijk,32,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.731935,51.434857
Oostappensedijk,36,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.728703,51.433984
Oostappensedijk,40,a,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.726265,51.435118
Oostappensedijk,40,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.726048,51.434847
Oostappensedijk,42,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.726466,51.435070
Oostappensedijk,46,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.722572,51.435468
Oostappensedijk,48,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.722329,51.435604
Oostappensedijk,50,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.722073,51.436072
Oostappensedijk,54,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.716697,51.436456
Oostappensedijk,56,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.716467,51.436438
Oostappensedijk,58,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.716879,51.435718
Oostappensedijk,60,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.716233,51.435918
Oostappensedijk,66,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.713376,51.436546
Oostappensedijk,70,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.708142,51.436704
Oostappensedijk,74,,,5724PM,Ommel,Asten,Noord-Brabant,VBO,5.703373,51.435522
Kranenvenweg,10,,,5724PN,Ommel,Asten,Noord-Brabant,VBO,5.738637,51.428095
Kranenvenweg,23,,,5724PN,Ommel,Asten,Noord-Brabant,VBO,5.736593,51.429674
Kranenvenweg,27,,,5724PN,Ommel,Asten,Noord-Brabant,VBO,5.736983,51.430005
Kranenvenweg,29,,,5724PN,Ommel,Asten,Noord-Brabant,VBO,5.736856,51.430267
Oostappensedijk,65,,,5724PP,Ommel,Asten,Noord-Brabant,VBO,5.705934,51.435587
