openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pleintjes,193,,,5501EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407424,51.419092
Pleintjes,195,,,5501EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407483,51.419060
Pleintjes,197,,,5501EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407497,51.419011
Pleintjes,201,,,5501EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407571,51.418898
Pleintjes,203,,,5501EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407758,51.418813
Pleintjes,207,,,5501EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408004,51.418791
Pleintjes,209,,,5501EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408083,51.418813
Pleintjes,211,,,5501EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408147,51.418839
Pleintjes,215,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407495,51.419110
Pleintjes,217,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407554,51.419132
Pleintjes,219,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407590,51.419086
Pleintjes,221,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407529,51.419067
Pleintjes,223,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407569,51.419023
Pleintjes,225,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407628,51.419044
Pleintjes,227,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407664,51.419000
Pleintjes,229,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407605,51.418978
Pleintjes,231,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407643,51.418937
Pleintjes,233,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407702,51.418959
Pleintjes,235,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407747,51.418914
Pleintjes,237,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407687,51.418893
Pleintjes,239,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407977,51.418811
Pleintjes,241,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407947,51.418830
Pleintjes,243,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408027,51.418857
Pleintjes,245,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408045,51.418834
Pleintjes,247,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408118,51.418855
Pleintjes,249,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408096,51.418880
Pleintjes,251,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408162,51.418903
Pleintjes,253,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408186,51.418879
Pleintjes,255,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408341,51.418793
Pleintjes,257,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408228,51.418762
Pleintjes,259,,,5501EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408145,51.418733
Peppelbeek,1,,,5501EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398843,51.417876
Peppelbeek,2,,,5501EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399169,51.417984
Peppelbeek,3,,,5501EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398794,51.418171
Peppelbeek,4,,,5501EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399156,51.418187
Peppelbeek,5,,,5501EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398707,51.418547
Peppelbeek,6,,,5501EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399181,51.418249
Peppelbeek,7,,,5501EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398718,51.418595
Peppelbeek,8,,,5501EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399146,51.418308
Peppelbeek,9,,,5501EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398646,51.418634
Peppelbeek,10,,,5501EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399108,51.418354
Peppelbeek,11,,,5501EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398632,51.418677
Peppelbeek,12,,,5501EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399114,51.418406
Peppelbeek,13,,,5501EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398674,51.418731
Peppelbeek,14,,,5501EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399086,51.418487
Peppelbeek,15,,,5501EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398635,51.418820
Peppelbeek,16,,,5501EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399070,51.418536
Peppelbeek,17,,,5501EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398618,51.418874
Peppelbeek,18,,,5501EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399077,51.418606
Peppelbeek,20,,,5501EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399058,51.418664
Peppelbeek,22,,,5501EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399018,51.418892
Peppelbeek,24,,,5501EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399103,51.418903
Peppelbeek,26,,,5501EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399180,51.418894
Peppelbeek,28,,,5501EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399249,51.418902
Peppelbeek,30,,,5501EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399322,51.418931
Peppelbeek,32,,,5501EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399401,51.418922
Peppelbeek,34,,,5501EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399535,51.418920
Peppelbeek,36,,,5501EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399606,51.418929
Peppelbeek,38,,,5501EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399671,51.418957
Peppelbeek,40,,,5501EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399750,51.418968
Peppelbeek,42,,,5501EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399875,51.418984
Peppelbeek,44,,,5501EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399967,51.418995
Peppelbeek,46,,,5501EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399644,51.418687
Peppelbeek,48,,,5501EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399658,51.418645
Peppelbeek,50,,,5501EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399675,51.418595
Peppelbeek,52,,,5501EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399657,51.418557
Peppelbeek,54,,,5501EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399675,51.418504
Klisbeek,2,,,5501EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398354,51.418471
Klisbeek,4,,,5501EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398284,51.418462
Klisbeek,6,,,5501EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398212,51.418452
Klisbeek,8,,,5501EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398097,51.418458
Klisbeek,10,,,5501EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398004,51.418424
Biezebeek,1,,,5501EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398544,51.417300
Biezebeek,2,,,5501EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398198,51.417288
Biezebeek,3,,,5501EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398636,51.417199
Biezebeek,4,,,5501EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398273,51.417227
Biezebeek,5,,,5501EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398669,51.417143
Biezebeek,6,,,5501EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398342,51.417113
Biezebeek,7,,,5501EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398736,51.417032
Biezebeek,8,,,5501EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398378,51.417053
Biezebeek,9,,,5501EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398772,51.416972
Biezebeek,10,,,5501EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398524,51.416914
Biezebeek,11,,,5501EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398838,51.416863
Biezebeek,12,,,5501EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398561,51.416857
Biezebeek,13,,,5501EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398872,51.416806
Biezebeek,14,,,5501EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398577,51.416710
Biezebeek,16,,,5501EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398622,51.416635
Wierbeek,1,,,5501EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399290,51.417207
Wierbeek,3,,,5501EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399477,51.417228
Wierbeek,5,,,5501EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399576,51.417240
Wierbeek,7,,,5501EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399747,51.417279
Wierbeek,9,,,5501EP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399858,51.417291
De Loop,1,,,5501ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400708,51.417608
De Loop,2,,,5501ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400063,51.417720
De Loop,3,,,5501ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400740,51.417545
De Loop,4,,,5501ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400088,51.417663
De Loop,5,,,5501ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400797,51.417432
De Loop,6,,,5501ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400166,51.417552
De Loop,7,,,5501ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400827,51.417374
De Loop,8,,,5501ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400193,51.417486
De Loop,9,,,5501ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400958,51.417253
De Loop,10,,,5501ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400244,51.417367
De Loop,11,,,5501ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400991,51.417188
De Loop,12,,,5501ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400268,51.417309
De Loop,13,,,5501ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401034,51.417082
De Loop,14,,,5501ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400331,51.417180
De Loop,16,,,5501ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400375,51.417063
De Loop,18,,,5501ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400398,51.417002
De Loop,20,A,,5501ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400381,51.416897
De Loop,20,,,5501ER,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400441,51.416888
Veken,10,,,5501EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404446,51.418062
Veken,12,,,5501EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404488,51.417979
Veken,14,,,5501EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404507,51.417941
Veken,16,,,5501EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404547,51.417862
Veken,18,,,5501EV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404567,51.417824
Wikkebeek,1,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403392,51.418487
Wikkebeek,2,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402926,51.418630
Wikkebeek,3,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403410,51.418451
Wikkebeek,4,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402964,51.418554
Wikkebeek,5,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403448,51.418377
Wikkebeek,6,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402993,51.418497
Wikkebeek,7,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403468,51.418336
Wikkebeek,8,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403026,51.418433
Wikkebeek,9,A,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403829,51.417989
Wikkebeek,9,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403839,51.417945
Wikkebeek,10,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403056,51.418374
Wikkebeek,11,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403881,51.417863
Wikkebeek,12,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403090,51.418307
Wikkebeek,13,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403899,51.417827
Wikkebeek,14,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403319,51.418200
Wikkebeek,15,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403934,51.417758
Wikkebeek,16,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403342,51.418155
Wikkebeek,17,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403953,51.417721
Wikkebeek,18,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403378,51.418086
Wikkebeek,20,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403399,51.418043
Wikkebeek,22,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403436,51.417972
Wikkebeek,24,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403455,51.417933
Wikkebeek,26,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403502,51.417868
Wikkebeek,28,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403530,51.417813
Wikkebeek,30,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403561,51.417752
Wikkebeek,32,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403588,51.417698
Wikkebeek,34,,,5501EW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403620,51.417636
De Bussels,30,,,5501EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403224,51.418703
De Bussels,32,,,5501EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403342,51.418727
De Bussels,34,,,5501EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403406,51.418739
De Bussels,36,,,5501EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403831,51.418796
De Bussels,38,,,5501EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403831,51.418738
De Bussels,40,,,5501EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403860,51.418683
De Bussels,42,,,5501EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403944,51.418638
De Bussels,44,,,5501EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403974,51.418578
De Bussels,46,,,5501EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404002,51.418524
De Bussels,48,,,5501EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404032,51.418465
De Bussels,50,,,5501EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404117,51.418423
De Bussels,52,,,5501EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404145,51.418367
De Bussels,54,,,5501EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404175,51.418308
De Bussels,56,,,5501EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404205,51.418249
De Bussels,58,,,5501EX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404267,51.418192
Lijsterbesbeek,2,,,5501EZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401880,51.419258
Lijsterbesbeek,4,,,5501EZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401913,51.419185
Lijsterbesbeek,6,,,5501EZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401927,51.419141
Lijsterbesbeek,8,,,5501EZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401962,51.419090
Lijsterbesbeek,10,,,5501EZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401997,51.419037
Lijsterbesbeek,12,,,5501EZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402032,51.418987
Lijsterbesbeek,14,,,5501EZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402044,51.418925
Lijsterbesbeek,16,,,5501EZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402060,51.418879
Lijsterbesbeek,18,,,5501EZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402122,51.418796
Plataanbeek,1,,,5501GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399487,51.421518
Plataanbeek,3,,,5501GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399569,51.421529
Plataanbeek,5,,,5501GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399642,51.421538
Plataanbeek,7,,,5501GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399725,51.421549
Plataanbeek,9,,,5501GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399796,51.421572
Plataanbeek,11,,,5501GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399865,51.421581
Plataanbeek,13,,,5501GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399943,51.421591
Plataanbeek,15,,,5501GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400014,51.421601
Plataanbeek,17,,,5501GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400092,51.421611
Plataanbeek,19,,,5501GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400170,51.421621
Plataanbeek,21,,,5501GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400244,51.421631
Plataanbeek,23,,,5501GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400310,51.421653
Plataanbeek,25,,,5501GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400392,51.421664
Plataanbeek,27,,,5501GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400470,51.421674
Plataanbeek,29,,,5501GA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400545,51.421684
Plataanbeek,31,,,5501GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400484,51.421904
Plataanbeek,33,,,5501GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400456,51.421950
Plataanbeek,35,,,5501GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400430,51.421996
Plataanbeek,37,,,5501GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400402,51.422042
Plataanbeek,39,,,5501GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400376,51.422087
Plataanbeek,41,,,5501GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400349,51.422132
Plataanbeek,43,,,5501GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400320,51.422182
Plataanbeek,45,,,5501GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400166,51.422541
Plataanbeek,47,,,5501GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400140,51.422585
Plataanbeek,49,,,5501GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400112,51.422633
Plataanbeek,51,,,5501GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400085,51.422677
Plataanbeek,53,,,5501GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400078,51.422728
Plataanbeek,55,,,5501GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400050,51.422775
Plataanbeek,57,,,5501GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400022,51.422822
Plataanbeek,59,,,5501GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399994,51.422869
Plataanbeek,61,,,5501GB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399967,51.422915
Plataanbeek,2,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399220,51.421253
Plataanbeek,4,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399315,51.421265
Plataanbeek,6,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399391,51.421275
Plataanbeek,8,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399467,51.421285
Plataanbeek,10,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399539,51.421309
Plataanbeek,12,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399615,51.421319
Plataanbeek,14,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399691,51.421329
Plataanbeek,16,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399767,51.421339
Plataanbeek,18,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399843,51.421349
Plataanbeek,20,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399922,51.421359
Plataanbeek,22,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400318,51.421460
Plataanbeek,24,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400335,51.421409
Plataanbeek,26,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400330,51.421359
Plataanbeek,28,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400345,51.421313
Plataanbeek,30,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400361,51.421264
Plataanbeek,32,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400378,51.421214
Plataanbeek,34,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400624,51.421377
Plataanbeek,36,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400701,51.421387
Plataanbeek,38,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400779,51.421397
Plataanbeek,40,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400856,51.421408
Plataanbeek,42,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400932,51.421418
Plataanbeek,44,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401015,51.421414
Plataanbeek,46,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401092,51.421424
Plataanbeek,48,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401165,51.421434
Plataanbeek,50,,,5501GC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401242,51.421444
Plataanbeek,52,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400920,51.421565
Plataanbeek,54,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400905,51.421612
Plataanbeek,56,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400888,51.421661
Plataanbeek,58,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400871,51.421711
Plataanbeek,60,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400856,51.421757
Plataanbeek,62,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400840,51.421804
Plataanbeek,64,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400822,51.421856
Plataanbeek,66,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400849,51.421908
Plataanbeek,68,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400833,51.421955
Plataanbeek,70,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400817,51.422002
Plataanbeek,72,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400760,51.422044
Plataanbeek,74,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400743,51.422093
Plataanbeek,76,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400727,51.422142
Plataanbeek,78,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400711,51.422189
Plataanbeek,80,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400650,51.422304
Plataanbeek,82,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400626,51.422346
Plataanbeek,84,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400597,51.422394
Plataanbeek,86,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400570,51.422440
Plataanbeek,88,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400543,51.422486
Plataanbeek,90,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400516,51.422531
Plataanbeek,92,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400489,51.422578
Plataanbeek,94,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400503,51.422631
Plataanbeek,96,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400474,51.422679
Plataanbeek,98,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400446,51.422726
Plataanbeek,100,,,5501GD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400417,51.422777
Mastebeek,1,,,5501GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398869,51.422102
Mastebeek,3,,,5501GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398948,51.422120
Mastebeek,5,,,5501GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399018,51.422137
Mastebeek,7,,,5501GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399093,51.422154
Mastebeek,9,,,5501GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399168,51.422171
Mastebeek,11,,,5501GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399238,51.422188
Mastebeek,13,,,5501GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399309,51.422204
Mastebeek,15,,,5501GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399060,51.422731
Mastebeek,17,,,5501GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399136,51.422749
Mastebeek,19,,,5501GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399209,51.422766
Mastebeek,21,,,5501GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399286,51.422784
Mastebeek,23,,,5501GE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399363,51.422801
