openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zuylen,98,,,3894AV,Zeewolde,Zeewolde,Flevoland,VBO,5.521116,52.343776
Zuylen,100,,,3894AV,Zeewolde,Zeewolde,Flevoland,VBO,5.521034,52.343820
Zuylen,102,,,3894AV,Zeewolde,Zeewolde,Flevoland,VBO,5.520956,52.343865
Zuylen,3,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.524681,52.345184
Zuylen,5,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.524637,52.345148
Zuylen,7,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.524563,52.345103
Zuylen,9,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.524504,52.345067
Zuylen,11,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.524460,52.345040
Zuylen,13,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.524401,52.345004
Zuylen,15,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.524342,52.344977
Zuylen,17,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.524122,52.344834
Zuylen,19,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.524063,52.344798
Zuylen,21,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.524004,52.344762
Zuylen,23,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.523945,52.344717
Zuylen,25,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.523901,52.344690
Zuylen,27,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.523828,52.344654
Zuylen,29,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.523798,52.344618
Zuylen,31,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.523725,52.344583
Zuylen,33,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.523681,52.344556
Zuylen,35,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.523622,52.344520
Zuylen,37,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.523549,52.344484
Zuylen,39,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.523490,52.344448
Zuylen,41,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.523269,52.344305
Zuylen,43,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.523210,52.344260
Zuylen,45,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.523137,52.344224
Zuylen,47,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.523093,52.344188
Zuylen,49,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.523034,52.344161
Zuylen,51,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.522975,52.344116
Zuylen,53,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.522916,52.344089
Zuylen,55,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.522857,52.344044
Zuylen,57,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.522813,52.344008
Zuylen,59,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.522755,52.343982
Zuylen,61,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.522696,52.343946
Zuylen,63,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.522637,52.343919
Zuylen,65,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.522416,52.343775
Zuylen,67,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.522372,52.343739
Zuylen,69,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.522313,52.343712
Zuylen,71,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.522255,52.343677
Zuylen,73,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.522196,52.343641
Zuylen,75,,,3894AW,Zeewolde,Zeewolde,Flevoland,VBO,5.522137,52.343605
Rechteren,2,A,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525622,52.346052
Rechteren,2,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525622,52.346027
Rechteren,4,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525971,52.345786
Rechteren,6,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525899,52.345829
Rechteren,8,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525868,52.345906
Rechteren,10,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525753,52.345965
Rechteren,12,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525670,52.346009
Rechteren,14,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525582,52.346099
Rechteren,16,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525486,52.346152
Rechteren,18,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.526064,52.345754
Rechteren,20,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525992,52.345800
Rechteren,22,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525923,52.345844
Rechteren,24,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525837,52.345893
Rechteren,26,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525753,52.345941
Rechteren,28,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525680,52.345986
Rechteren,30,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525558,52.346091
Rechteren,32,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525478,52.346143
Rechteren,34,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.526089,52.345769
Rechteren,36,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.526018,52.345818
Rechteren,38,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525947,52.345858
Rechteren,40,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525859,52.345911
Rechteren,42,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525778,52.345956
Rechteren,44,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525702,52.346002
Rechteren,46,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525583,52.346106
Rechteren,48,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525502,52.346162
Rechteren,50,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525968,52.345872
Rechteren,52,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525878,52.345922
Rechteren,54,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525805,52.345970
Rechteren,56,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525733,52.346017
Rechteren,58,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525607,52.346125
Rechteren,60,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525527,52.346177
Rechteren,62,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525826,52.345987
Rechteren,64,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525753,52.346029
Rechteren,66,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525628,52.346138
Rechteren,68,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525551,52.346188
Rechteren,70,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.524934,52.346397
Rechteren,72,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.524780,52.346438
Rechteren,74,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.524986,52.346490
Rechteren,76,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.524975,52.346418
Rechteren,78,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.524798,52.346451
Rechteren,80,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.524651,52.346422
Rechteren,82,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.524769,52.346368
Rechteren,84,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.524994,52.346430
Rechteren,86,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.524816,52.346464
Rechteren,88,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.524671,52.346434
Rechteren,90,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.524914,52.346384
Rechteren,92,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525016,52.346445
Rechteren,94,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.524889,52.346468
Rechteren,96,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.524697,52.346443
Rechteren,98,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.524893,52.346430
Rechteren,100,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.525034,52.346452
Rechteren,102,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.524909,52.346473
Rechteren,104,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.524779,52.346388
Rechteren,106,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.524884,52.346427
Rechteren,108,,,3894AX,Zeewolde,Zeewolde,Flevoland,VBO,5.524878,52.346581
Oudaen,2,A,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527920,52.344603
Oudaen,2,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.528113,52.344533
Oudaen,4,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527981,52.344511
Oudaen,6,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527849,52.344546
Oudaen,8,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527969,52.344626
Oudaen,10,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.528094,52.344567
Oudaen,12,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.528209,52.344496
Oudaen,14,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.528172,52.344354
Oudaen,16,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.528072,52.344417
Oudaen,18,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527961,52.344482
Oudaen,20,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527868,52.344564
Oudaen,22,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527987,52.344641
Oudaen,24,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.528116,52.344580
Oudaen,26,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.528231,52.344511
Oudaen,28,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.528334,52.344446
Oudaen,30,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.528190,52.344366
Oudaen,32,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.528090,52.344429
Oudaen,34,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527980,52.344495
Oudaen,36,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527890,52.344578
Oudaen,38,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.528016,52.344658
Oudaen,40,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.528134,52.344592
Oudaen,42,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.528249,52.344524
Oudaen,44,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.528355,52.344459
Oudaen,46,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.528210,52.344382
Oudaen,48,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.528109,52.344442
Oudaen,50,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.528001,52.344507
Oudaen,52,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.528155,52.344604
Oudaen,54,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.528267,52.344538
Oudaen,56,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.528372,52.344471
Oudaen,58,A,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527147,52.345098
Oudaen,58,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527146,52.345154
Oudaen,60,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527145,52.345013
Oudaen,62,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.526949,52.345130
Oudaen,64,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.526835,52.345237
Oudaen,66,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.526920,52.345293
Oudaen,68,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527086,52.345217
Oudaen,70,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527266,52.345112
Oudaen,72,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527394,52.345029
Oudaen,74,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527310,52.344911
Oudaen,76,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527184,52.344989
Oudaen,78,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.526991,52.345102
Oudaen,80,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.526871,52.345213
Oudaen,82,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.526957,52.345273
Oudaen,84,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527117,52.345196
Oudaen,86,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527307,52.345090
Oudaen,88,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527426,52.345010
Oudaen,90,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527349,52.344890
Oudaen,92,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527216,52.344970
Oudaen,94,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527037,52.345075
Oudaen,96,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.526908,52.345191
Oudaen,98,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.526997,52.345251
Oudaen,100,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527154,52.345169
Oudaen,102,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527344,52.345062
Oudaen,104,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527463,52.344978
Oudaen,106,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527330,52.344928
Oudaen,108,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527191,52.345010
Oudaen,110,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527007,52.345119
Oudaen,112,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.526880,52.345229
Oudaen,114,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.526972,52.345285
Oudaen,116,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527138,52.345217
Oudaen,118,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527325,52.345112
Oudaen,120,,,3894AZ,Zeewolde,Zeewolde,Flevoland,VBO,5.527453,52.345029
Gedempte Gracht,1,,,3894BA,Zeewolde,Zeewolde,Flevoland,VBO,5.524582,52.341786
Gedempte Gracht,5,,,3894BA,Zeewolde,Zeewolde,Flevoland,VBO,5.525521,52.341821
Gedempte Gracht,17,,,3894BA,Zeewolde,Zeewolde,Flevoland,VBO,5.526572,52.342887
Gedempte Gracht,19,,,3894BA,Zeewolde,Zeewolde,Flevoland,VBO,5.526977,52.343020
Gedempte Gracht,21,,,3894BA,Zeewolde,Zeewolde,Flevoland,VBO,5.526780,52.343145
Gedempte Gracht,25,,,3894BA,Zeewolde,Zeewolde,Flevoland,VBO,5.527761,52.343438
Dwingelderveld,1,,,3894BB,Zeewolde,Zeewolde,Flevoland,VBO,5.527354,52.340071
Dwingelderveld,3,,,3894BB,Zeewolde,Zeewolde,Flevoland,VBO,5.527130,52.340157
Dwingelderveld,5,,,3894BB,Zeewolde,Zeewolde,Flevoland,VBO,5.526979,52.340294
Dwingelderveld,9,,,3894BB,Zeewolde,Zeewolde,Flevoland,VBO,5.526439,52.340638
Dwingelderveld,11,,,3894BB,Zeewolde,Zeewolde,Flevoland,VBO,5.526231,52.340756
Dwingelderveld,13,,,3894BB,Zeewolde,Zeewolde,Flevoland,VBO,5.525843,52.340954
Beekvliet,1,,,3894BC,Zeewolde,Zeewolde,Flevoland,VBO,5.528917,52.339989
Beekvliet,3,,,3894BC,Zeewolde,Zeewolde,Flevoland,VBO,5.528861,52.339954
Beekvliet,5,,,3894BC,Zeewolde,Zeewolde,Flevoland,VBO,5.528812,52.339919
Beekvliet,7,,,3894BC,Zeewolde,Zeewolde,Flevoland,VBO,5.528756,52.339883
Beekvliet,9,,,3894BC,Zeewolde,Zeewolde,Flevoland,VBO,5.528703,52.339843
Beekvliet,13,,,3894BC,Zeewolde,Zeewolde,Flevoland,VBO,5.528452,52.339664
Beekvliet,15,,,3894BC,Zeewolde,Zeewolde,Flevoland,VBO,5.528270,52.339522
Beekvliet,17,,,3894BC,Zeewolde,Zeewolde,Flevoland,VBO,5.528053,52.339643
Beekvliet,19,,,3894BC,Zeewolde,Zeewolde,Flevoland,VBO,5.527847,52.339753
Groesbeek,1,,,3894BD,Zeewolde,Zeewolde,Flevoland,VBO,5.525678,52.341336
Groesbeek,3,,,3894BD,Zeewolde,Zeewolde,Flevoland,VBO,5.525798,52.341415
Groesbeek,5,,,3894BD,Zeewolde,Zeewolde,Flevoland,VBO,5.525914,52.341491
Groesbeek,7,,,3894BD,Zeewolde,Zeewolde,Flevoland,VBO,5.526006,52.341555
Groesbeek,9,,,3894BD,Zeewolde,Zeewolde,Flevoland,VBO,5.526139,52.341627
Groesbeek,11,,,3894BD,Zeewolde,Zeewolde,Flevoland,VBO,5.526269,52.341693
Groesbeek,13,,,3894BD,Zeewolde,Zeewolde,Flevoland,VBO,5.526384,52.341764
Groesbeek,15,,,3894BD,Zeewolde,Zeewolde,Flevoland,VBO,5.526499,52.341836
Groesbeek,17,,,3894BD,Zeewolde,Zeewolde,Flevoland,VBO,5.526614,52.341908
Groesbeek,19,,,3894BD,Zeewolde,Zeewolde,Flevoland,VBO,5.526729,52.341979
Groesbeek,21,,,3894BD,Zeewolde,Zeewolde,Flevoland,VBO,5.526844,52.342051
Groesbeek,23,,,3894BD,Zeewolde,Zeewolde,Flevoland,VBO,5.526960,52.342122
Groesbeek,25,,,3894BD,Zeewolde,Zeewolde,Flevoland,VBO,5.527071,52.342194
Groesbeek,27,,,3894BD,Zeewolde,Zeewolde,Flevoland,VBO,5.527186,52.342266
Groesbeek,29,,,3894BD,Zeewolde,Zeewolde,Flevoland,VBO,5.527300,52.342337
Groesbeek,31,,,3894BD,Zeewolde,Zeewolde,Flevoland,VBO,5.527401,52.342408
Groesbeek,33,,,3894BD,Zeewolde,Zeewolde,Flevoland,VBO,5.527531,52.342480
Groesbeek,35,,,3894BD,Zeewolde,Zeewolde,Flevoland,VBO,5.527647,52.342552
Groesbeek,37,,,3894BD,Zeewolde,Zeewolde,Flevoland,VBO,5.527763,52.342623
Weerribben,2,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.526152,52.341235
Weerribben,4,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.526216,52.341282
Weerribben,5,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.526725,52.341055
Weerribben,6,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.526261,52.341322
Weerribben,7,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.526809,52.341104
Weerribben,8,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.526309,52.341361
Weerribben,10,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.526362,52.341413
Weerribben,11,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.527133,52.341337
Weerribben,12,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.526446,52.341513
Weerribben,13,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.527266,52.341414
Weerribben,14,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.526518,52.341569
Weerribben,15,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.527315,52.341456
Weerribben,17,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.527357,52.341498
Weerribben,19,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.527404,52.341536
Weerribben,21,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.527454,52.341575
Weerribben,23,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.527501,52.341613
Weerribben,24,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.527226,52.341965
Weerribben,25,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.527545,52.341654
Weerribben,26,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.527309,52.341999
Weerribben,27,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.527814,52.341844
Weerribben,28,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.527371,52.342029
Weerribben,29,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.527892,52.341896
Weerribben,30,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.527435,52.342058
Weerribben,32,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.527509,52.342099
Weerribben,34,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.527628,52.342179
Weerribben,36,,,3894BE,Zeewolde,Zeewolde,Flevoland,VBO,5.527724,52.342218
Biesbosch,2,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.526827,52.340638
Biesbosch,3,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.527131,52.340444
Biesbosch,4,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.526894,52.340683
Biesbosch,5,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.527278,52.340552
Biesbosch,6,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.526942,52.340722
Biesbosch,7,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.527472,52.340667
Biesbosch,8,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.526992,52.340759
Biesbosch,9,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.527537,52.340713
Biesbosch,10,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.527048,52.340810
Biesbosch,11,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.527593,52.340747
Biesbosch,12,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.527311,52.341019
Biesbosch,13,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.527648,52.340782
Biesbosch,14,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.527361,52.341061
Biesbosch,15,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.527705,52.340816
Biesbosch,16,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.527410,52.341100
Biesbosch,17,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.527777,52.340857
Biesbosch,18,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.527461,52.341137
Biesbosch,19,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.527920,52.340934
Biesbosch,21,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.527996,52.340973
Biesbosch,23,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.528061,52.341001
Biesbosch,25,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.528124,52.341031
Biesbosch,27,,,3894BG,Zeewolde,Zeewolde,Flevoland,VBO,5.528209,52.341063
Maasduinen,1,,,3894BH,Zeewolde,Zeewolde,Flevoland,VBO,5.528074,52.339879
Maasduinen,2,,,3894BH,Zeewolde,Zeewolde,Flevoland,VBO,5.527549,52.340225
Maasduinen,3,,,3894BH,Zeewolde,Zeewolde,Flevoland,VBO,5.528209,52.339985
Maasduinen,4,,,3894BH,Zeewolde,Zeewolde,Flevoland,VBO,5.527688,52.340336
Maasduinen,5,,,3894BH,Zeewolde,Zeewolde,Flevoland,VBO,5.528410,52.340176
Maasduinen,6,,,3894BH,Zeewolde,Zeewolde,Flevoland,VBO,5.527845,52.340416
Maasduinen,7,,,3894BH,Zeewolde,Zeewolde,Flevoland,VBO,5.528462,52.340215
Maasduinen,8,,,3894BH,Zeewolde,Zeewolde,Flevoland,VBO,5.527929,52.340453
Maasduinen,9,,,3894BH,Zeewolde,Zeewolde,Flevoland,VBO,5.528517,52.340253
Maasduinen,10,,,3894BH,Zeewolde,Zeewolde,Flevoland,VBO,5.528102,52.340516
Maasduinen,11,,,3894BH,Zeewolde,Zeewolde,Flevoland,VBO,5.528565,52.340291
Maasduinen,12,,,3894BH,Zeewolde,Zeewolde,Flevoland,VBO,5.528166,52.340551
Maasduinen,13,,,3894BH,Zeewolde,Zeewolde,Flevoland,VBO,5.528616,52.340332
Maasduinen,14,,,3894BH,Zeewolde,Zeewolde,Flevoland,VBO,5.528234,52.340578
Maasduinen,16,,,3894BH,Zeewolde,Zeewolde,Flevoland,VBO,5.528298,52.340606
Maasduinen,18,,,3894BH,Zeewolde,Zeewolde,Flevoland,VBO,5.528362,52.340637
Springendal,11,,,3894BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.528439,52.341804
Springendal,13,,,3894BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.528411,52.341873
Springendal,15,,,3894BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.528355,52.341981
Springendal,17,,,3894BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.528327,52.342050
Springendal,21,,,3894BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.528213,52.342376
Springendal,23,,,3894BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.528188,52.342427
Springendal,25,,,3894BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.528167,52.342473
Springendal,27,,,3894BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.528145,52.342520
Springendal,29,,,3894BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.528121,52.342565
Springendal,31,,,3894BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.528102,52.342613
Springendal,33,,,3894BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.528080,52.342658
Springendal,35,,,3894BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.528057,52.342705
Springendal,37,,,3894BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.528035,52.342751
Springendal,39,,,3894BJ,Zeewolde,Zeewolde,Flevoland,VBO,5.528016,52.342798
Swalmdal,5,,,3894BK,Zeewolde,Zeewolde,Flevoland,VBO,5.529099,52.340447
Berkenhof,2,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529595,52.340918
Berkenhof,4,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529569,52.340981
Berkenhof,6,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529554,52.341026
Berkenhof,8,,,3894BL,Zeewolde,Zeewolde,Flevoland,VBO,5.529540,52.341089
