openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,1,,,4357BJ,Domburg,Veere,Zeeland,VBO,3.497181,51.562865
Kerkstraat,3,,,4357BJ,Domburg,Veere,Zeeland,VBO,3.497095,51.562843
Kerkstraat,5,,,4357BJ,Domburg,Veere,Zeeland,VBO,3.497024,51.562815
Kerkstraat,7,A,,4357BJ,Domburg,Veere,Zeeland,VBO,3.496910,51.562777
Kerkstraat,7,,,4357BJ,Domburg,Veere,Zeeland,VBO,3.496839,51.562749
Stationsstraat,2,,,4357BK,Domburg,Veere,Zeeland,VBO,3.496435,51.562761
Stationsstraat,3,,,4357BK,Domburg,Veere,Zeeland,VBO,3.496960,51.562616
Stationsstraat,4,,,4357BK,Domburg,Veere,Zeeland,VBO,3.496467,51.562643
Stationsstraat,5,,,4357BK,Domburg,Veere,Zeeland,VBO,3.496962,51.562572
Stationsstraat,6,A,,4357BK,Domburg,Veere,Zeeland,VBO,3.496571,51.562592
Stationsstraat,6,,,4357BK,Domburg,Veere,Zeeland,VBO,3.496675,51.562600
Stationsstraat,8,Z,,4357BK,Domburg,Veere,Zeeland,VBO,3.496808,51.562390
Stationsstraat,8,,,4357BK,Domburg,Veere,Zeeland,VBO,3.496862,51.562446
Stationsstraat,9,,,4357BK,Domburg,Veere,Zeeland,VBO,3.497095,51.562471
Stationsstraat,11,,,4357BK,Domburg,Veere,Zeeland,VBO,3.497107,51.562461
Stationsstraat,13,,,4357BK,Domburg,Veere,Zeeland,VBO,3.497142,51.562412
Weststraat,1,,,4357BL,Domburg,Veere,Zeeland,VBO,3.496228,51.562892
Weststraat,3,,,4357BL,Domburg,Veere,Zeeland,VBO,3.496171,51.562873
Weststraat,5,,,4357BL,Domburg,Veere,Zeeland,VBO,3.496087,51.562818
Weststraat,7,,,4357BL,Domburg,Veere,Zeeland,VBO,3.495761,51.562660
Weststraat,9,,,4357BL,Domburg,Veere,Zeeland,VBO,3.495519,51.562602
Weststraat,11,A,,4357BL,Domburg,Veere,Zeeland,VBO,3.495406,51.562528
Weststraat,11,B,,4357BL,Domburg,Veere,Zeeland,VBO,3.495406,51.562537
Weststraat,11,,,4357BL,Domburg,Veere,Zeeland,VBO,3.495419,51.562556
Weststraat,13,A,,4357BL,Domburg,Veere,Zeeland,VBO,3.495237,51.562445
Weststraat,13,,,4357BL,Domburg,Veere,Zeeland,VBO,3.495307,51.562482
Weststraat,15,,,4357BL,Domburg,Veere,Zeeland,VBO,3.495109,51.562398
Weststraat,17,,,4357BL,Domburg,Veere,Zeeland,VBO,3.494980,51.562344
Weststraat,19,,,4357BL,Domburg,Veere,Zeeland,VBO,3.494877,51.562292
Weststraat,21,,,4357BL,Domburg,Veere,Zeeland,VBO,3.494742,51.562203
Weststraat,2,A,,4357BM,Domburg,Veere,Zeeland,VBO,3.496047,51.563078
Weststraat,2,,,4357BM,Domburg,Veere,Zeeland,VBO,3.496031,51.563123
Weststraat,4,A,,4357BM,Domburg,Veere,Zeeland,VBO,3.495992,51.563010
Weststraat,4,,,4357BM,Domburg,Veere,Zeeland,VBO,3.495977,51.563032
Weststraat,6,A,,4357BM,Domburg,Veere,Zeeland,VBO,3.495906,51.562995
Weststraat,6,B,,4357BM,Domburg,Veere,Zeeland,VBO,3.495906,51.562995
Weststraat,6,C,,4357BM,Domburg,Veere,Zeeland,VBO,3.495846,51.563033
Weststraat,6,D,,4357BM,Domburg,Veere,Zeeland,VBO,3.495884,51.563051
Weststraat,6,,,4357BM,Domburg,Veere,Zeeland,VBO,3.495906,51.562995
Weststraat,8,,,4357BM,Domburg,Veere,Zeeland,VBO,3.495768,51.562903
Weststraat,10,A,,4357BM,Domburg,Veere,Zeeland,VBO,3.495664,51.562891
Weststraat,10,,,4357BM,Domburg,Veere,Zeeland,VBO,3.495752,51.562863
Weststraat,12,,,4357BM,Domburg,Veere,Zeeland,VBO,3.495672,51.562837
Weststraat,14,,,4357BM,Domburg,Veere,Zeeland,VBO,3.495539,51.562809
Weststraat,16,,,4357BM,Domburg,Veere,Zeeland,VBO,3.495444,51.562763
Weststraat,18,,,4357BM,Domburg,Veere,Zeeland,VBO,3.495281,51.562694
Weststraat,20,A,,4357BM,Domburg,Veere,Zeeland,VBO,3.494947,51.562848
Weststraat,20,,,4357BM,Domburg,Veere,Zeeland,VBO,3.495128,51.562623
Weststraat,22,,,4357BM,Domburg,Veere,Zeeland,VBO,3.494910,51.562655
Weststraat,24,,,4357BM,Domburg,Veere,Zeeland,VBO,3.494902,51.562520
Weststraat,26,,,4357BM,Domburg,Veere,Zeeland,VBO,3.494817,51.562465
Weststraat,28,,,4357BM,Domburg,Veere,Zeeland,VBO,3.494732,51.562428
Weststraat,30,,,4357BM,Domburg,Veere,Zeeland,VBO,3.494676,51.562391
Weststraat,32,,,4357BM,Domburg,Veere,Zeeland,VBO,3.494591,51.562362
Weststraat,34,,,4357BM,Domburg,Veere,Zeeland,VBO,3.494521,51.562316
Weststraat,36,,,4357BM,Domburg,Veere,Zeeland,VBO,3.494436,51.562279
Westweg,3,A,,4357BN,Domburg,Veere,Zeeland,VBO,3.494563,51.562061
Westweg,3,,,4357BN,Domburg,Veere,Zeeland,VBO,3.494596,51.562090
Westweg,4,,,4357BN,Domburg,Veere,Zeeland,VBO,3.493926,51.561704
Westweg,5,,,4357BN,Domburg,Veere,Zeeland,VBO,3.494504,51.562028
Westweg,7,,,4357BN,Domburg,Veere,Zeeland,VBO,3.494449,51.561964
Westweg,9,,,4357BN,Domburg,Veere,Zeeland,VBO,3.494366,51.561882
Westweg,11,,,4357BN,Domburg,Veere,Zeeland,VBO,3.494215,51.561682
Westweg,13,,,4357BN,Domburg,Veere,Zeeland,VBO,3.494106,51.561536
Westweg,15,,,4357BN,Domburg,Veere,Zeeland,VBO,3.494065,51.561491
Westweg,17,,,4357BN,Domburg,Veere,Zeeland,VBO,3.494038,51.561445
Schelpweg,1,A,,4357BP,Domburg,Veere,Zeeland,VBO,3.493997,51.561795
Schelpweg,1,,,4357BP,Domburg,Veere,Zeeland,VBO,3.493972,51.561975
Schelpweg,2,,,4357BP,Domburg,Veere,Zeeland,VBO,3.494149,51.562247
Schelpweg,3,A,,4357BP,Domburg,Veere,Zeeland,VBO,3.493872,51.561824
Schelpweg,3,,,4357BP,Domburg,Veere,Zeeland,VBO,3.493716,51.561908
Schelpweg,4,A,,4357BP,Domburg,Veere,Zeeland,VBO,3.493855,51.562118
Schelpweg,4,,,4357BP,Domburg,Veere,Zeeland,VBO,3.493767,51.562106
Schelpweg,5,A,,4357BP,Domburg,Veere,Zeeland,VBO,3.493530,51.561828
Schelpweg,5,,,4357BP,Domburg,Veere,Zeeland,VBO,3.493456,51.561869
Schelpweg,6,A,,4357BP,Domburg,Veere,Zeeland,VBO,3.493606,51.562087
Schelpweg,6,,,4357BP,Domburg,Veere,Zeeland,VBO,3.493682,51.562098
Schelpweg,8,A,,4357BP,Domburg,Veere,Zeeland,VBO,3.493324,51.562148
Schelpweg,8,,,4357BP,Domburg,Veere,Zeeland,VBO,3.493218,51.562405
Schelpweg,10,,,4357BP,Domburg,Veere,Zeeland,VBO,3.492159,51.561882
Schelpweg,12,A,,4357BP,Domburg,Veere,Zeeland,VBO,3.491975,51.561801
Schelpweg,12,,,4357BP,Domburg,Veere,Zeeland,VBO,3.491875,51.561762
Schelpweg,14,,,4357BP,Domburg,Veere,Zeeland,VBO,3.491576,51.561684
Schelpweg,16,,,4357BP,Domburg,Veere,Zeeland,VBO,3.491319,51.561599
Schelpweg,18,,,4357BP,Domburg,Veere,Zeeland,VBO,3.491107,51.561515
Schelpweg,20,A,,4357BP,Domburg,Veere,Zeeland,VBO,3.490921,51.561467
Schelpweg,20,B,,4357BP,Domburg,Veere,Zeeland,VBO,3.490816,51.561555
Schelpweg,20,C,,4357BP,Domburg,Veere,Zeeland,VBO,3.490746,51.561518
Schelpweg,20,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490981,51.561423
Schelpweg,22,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490711,51.561319
Schelpweg,26,,,4357BP,Domburg,Veere,Zeeland,VBO,3.489297,51.560640
Schelpweg,28,,,4357BP,Domburg,Veere,Zeeland,VBO,3.489268,51.560640
Schelpweg,2025,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490527,51.561245
Schelpweg,2401,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490299,51.561134
Schelpweg,2403,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490219,51.561178
Schelpweg,2404,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490182,51.561200
Schelpweg,2405,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490150,51.561222
Schelpweg,2406,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490263,51.561260
Schelpweg,2407,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490310,51.561289
Schelpweg,2408,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490356,51.561318
Schelpweg,2409,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490403,51.561343
Schelpweg,2410,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490444,51.561370
Schelpweg,2411,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490500,51.561265
Schelpweg,2412,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490451,51.561243
Schelpweg,2413,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490406,51.561213
Schelpweg,2414,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490271,51.561115
Schelpweg,2415,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490224,51.561138
Schelpweg,2416,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490193,51.561160
Schelpweg,2417,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490156,51.561184
Schelpweg,2418,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490126,51.561205
Schelpweg,2419,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490234,51.561276
Schelpweg,2420,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490280,51.561306
Schelpweg,2421,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490330,51.561339
Schelpweg,2422,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490377,51.561362
Schelpweg,2423,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490418,51.561388
Schelpweg,2424,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490448,51.561301
Schelpweg,2426,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490488,51.561221
Schelpweg,2428,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490238,51.561095
Schelpweg,2429,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490196,51.561123
Schelpweg,2430,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490165,51.561145
Schelpweg,2431,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490132,51.561167
Schelpweg,2432,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490100,51.561189
Schelpweg,2433,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490208,51.561296
Schelpweg,2434,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490257,51.561322
Schelpweg,2435,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490305,51.561356
Schelpweg,2436,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490354,51.561380
Schelpweg,2437,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490396,51.561405
Schelpweg,2439,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490557,51.561224
Schelpweg,2440,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490516,51.561198
Schelpweg,2441,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490465,51.561171
Schelpweg,2442,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490210,51.561079
Schelpweg,2445,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490104,51.561153
Schelpweg,2448,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490229,51.561339
Schelpweg,2450,,,4357BP,Domburg,Veere,Zeeland,VBO,3.490330,51.561393
Schelpweg,2,A,,4357BR,Domburg,Veere,Zeeland,VBO,3.493639,51.562356
Schelpweg,2,B,,4357BR,Domburg,Veere,Zeeland,VBO,3.493597,51.562328
Schelpweg,2,C,,4357BR,Domburg,Veere,Zeeland,VBO,3.493539,51.562327
Schelpweg,2,D,,4357BR,Domburg,Veere,Zeeland,VBO,3.493988,51.562202
Ewout van Dishoeckstraat,1,A,,4357BS,Domburg,Veere,Zeeland,VBO,3.493242,51.561839
Ewout van Dishoeckstraat,1,,,4357BS,Domburg,Veere,Zeeland,VBO,3.493089,51.561764
Ewout van Dishoeckstraat,2,A,,4357BS,Domburg,Veere,Zeeland,VBO,3.492540,51.561600
Ewout van Dishoeckstraat,2,,,4357BS,Domburg,Veere,Zeeland,VBO,3.492789,51.561641
Ewout van Dishoeckstraat,3,,,4357BS,Domburg,Veere,Zeeland,VBO,3.493161,51.561719
Ewout van Dishoeckstraat,4,A,,4357BS,Domburg,Veere,Zeeland,VBO,3.493029,51.561246
Ewout van Dishoeckstraat,4,,,4357BS,Domburg,Veere,Zeeland,VBO,3.493115,51.561439
Ewout van Dishoeckstraat,5,A,,4357BS,Domburg,Veere,Zeeland,VBO,3.493362,51.561723
Ewout van Dishoeckstraat,5,,,4357BS,Domburg,Veere,Zeeland,VBO,3.493338,51.561623
Ewout van Dishoeckstraat,6,,,4357BS,Domburg,Veere,Zeeland,VBO,3.493455,51.561247
Ewout van Dishoeckstraat,7,,,4357BS,Domburg,Veere,Zeeland,VBO,3.493427,51.561570
Ewout van Dishoeckstraat,9,,,4357BS,Domburg,Veere,Zeeland,VBO,3.493575,51.561474
Ewout van Dishoeckstraat,11,,,4357BS,Domburg,Veere,Zeeland,VBO,3.493649,51.561421
Babelweg,1,,,4357BT,Domburg,Veere,Zeeland,VBO,3.492874,51.560294
Babelweg,2,,,4357BT,Domburg,Veere,Zeeland,VBO,3.492174,51.560489
Babelweg,3,,,4357BT,Domburg,Veere,Zeeland,VBO,3.492408,51.559702
Singel,21,,,4357BV,Domburg,Veere,Zeeland,VBO,3.496373,51.561825
Singel,23,,,4357BV,Domburg,Veere,Zeeland,VBO,3.496302,51.561806
Singel,25,,,4357BV,Domburg,Veere,Zeeland,VBO,3.496231,51.561777
Singel,27,,,4357BV,Domburg,Veere,Zeeland,VBO,3.496160,51.561749
Singel,29,,,4357BV,Domburg,Veere,Zeeland,VBO,3.496089,51.561730
Singel,31,,,4357BV,Domburg,Veere,Zeeland,VBO,3.496003,51.561702
Singel,33,,,4357BV,Domburg,Veere,Zeeland,VBO,3.495732,51.561635
Singel,35,,,4357BV,Domburg,Veere,Zeeland,VBO,3.495563,51.561533
Singel,37,,,4357BV,Domburg,Veere,Zeeland,VBO,3.495422,51.561468
Singel,39,,,4357BV,Domburg,Veere,Zeeland,VBO,3.495221,51.561437
Singel,41,,,4357BV,Domburg,Veere,Zeeland,VBO,3.495136,51.561400
Singel,43,,,4357BV,Domburg,Veere,Zeeland,VBO,3.495050,51.561372
Singel,45,,,4357BV,Domburg,Veere,Zeeland,VBO,3.494352,51.561181
Singel,47,,,4357BV,Domburg,Veere,Zeeland,VBO,3.494237,51.561170
Singel,49,,,4357BV,Domburg,Veere,Zeeland,VBO,3.494136,51.561159
Singel,51,,,4357BV,Domburg,Veere,Zeeland,VBO,3.493935,51.561138
Singel,4,,,4357BW,Domburg,Veere,Zeeland,VBO,3.498948,51.562484
Singel,6,,,4357BW,Domburg,Veere,Zeeland,VBO,3.498707,51.562830
Singel,8,,,4357BW,Domburg,Veere,Zeeland,VBO,3.497684,51.562566
Singel,10,,,4357BW,Domburg,Veere,Zeeland,VBO,3.497416,51.562484
Singel,12,,,4357BW,Domburg,Veere,Zeeland,VBO,3.497224,51.562344
Singel,14,A,,4357BW,Domburg,Veere,Zeeland,VBO,3.496247,51.562083
Singel,14,,,4357BW,Domburg,Veere,Zeeland,VBO,3.496476,51.562132
Singel,16,,,4357BW,Domburg,Veere,Zeeland,VBO,3.495913,51.562141
Singel,18,A,,4357BW,Domburg,Veere,Zeeland,VBO,3.495468,51.562189
Singel,18,,,4357BW,Domburg,Veere,Zeeland,VBO,3.495646,51.562074
Singel,20,A,,4357BW,Domburg,Veere,Zeeland,VBO,3.495382,51.562156
Singel,20,,,4357BW,Domburg,Veere,Zeeland,VBO,3.495413,51.562016
Singel,22,A,,4357BW,Domburg,Veere,Zeeland,VBO,3.494979,51.561812
Singel,22,,,4357BW,Domburg,Veere,Zeeland,VBO,3.495161,51.561984
Singel,24,,,4357BW,Domburg,Veere,Zeeland,VBO,3.494876,51.561583
Singel,26,,,4357BW,Domburg,Veere,Zeeland,VBO,3.494540,51.561559
Singel,28,,,4357BW,Domburg,Veere,Zeeland,VBO,3.494373,51.561362
Nijverheidsweg,1,,,4357BX,Domburg,Veere,Zeeland,VBO,3.494240,51.560756
Nijverheidsweg,2,,,4357BX,Domburg,Veere,Zeeland,VBO,3.494240,51.560756
Nijverheidsweg,3,,,4357BX,Domburg,Veere,Zeeland,VBO,3.494240,51.560756
Nijverheidsweg,4,,,4357BX,Domburg,Veere,Zeeland,VBO,3.494240,51.560756
Nijverheidsweg,5,,,4357BX,Domburg,Veere,Zeeland,VBO,3.494240,51.560756
Nijverheidsweg,6,,,4357BX,Domburg,Veere,Zeeland,VBO,3.494240,51.560756
Nijverheidsweg,7,,,4357BX,Domburg,Veere,Zeeland,VBO,3.494240,51.560756
Nijverheidsweg,8,,,4357BX,Domburg,Veere,Zeeland,VBO,3.494240,51.560756
Nijverheidsweg,9,,,4357BX,Domburg,Veere,Zeeland,VBO,3.494240,51.560756
Nijverheidsweg,10,,,4357BX,Domburg,Veere,Zeeland,VBO,3.494240,51.560756
Nijverheidsweg,11,,,4357BX,Domburg,Veere,Zeeland,VBO,3.494240,51.560756
Park Loverendale,1,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.501096,51.565037
Park Loverendale,2,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.501181,51.565007
Park Loverendale,3,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.501168,51.564963
Park Loverendale,4,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.501160,51.564920
Park Loverendale,5,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.501194,51.565056
Park Loverendale,6,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.501067,51.564982
Park Loverendale,8,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.501053,51.564942
Park Loverendale,9,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.501418,51.565377
Park Loverendale,10,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.501435,51.565336
Park Loverendale,11,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.501450,51.565292
Park Loverendale,12,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.501466,51.565247
Park Loverendale,13,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.501318,51.565357
Park Loverendale,14,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.501335,51.565312
Park Loverendale,15,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.501351,51.565270
Park Loverendale,16,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.500819,51.565149
Park Loverendale,17,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.500677,51.565094
Park Loverendale,18,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.500750,51.565075
Park Loverendale,19,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.500716,51.565034
Park Loverendale,20,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.500753,51.565167
Park Loverendale,21,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.500713,51.565133
Park Loverendale,22,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.500792,51.565118
Park Loverendale,23,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.500644,51.565059
Park Loverendale,24,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.500452,51.565296
Park Loverendale,25,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.500415,51.565238
Park Loverendale,26,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.500389,51.565201
Park Loverendale,27,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.500372,51.565181
Park Loverendale,28,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.500382,51.565315
Park Loverendale,29,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.500355,51.565279
Park Loverendale,30,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.500321,51.565258
Park Loverendale,31,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.500339,51.565219
Park Loverendale,32,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.500095,51.565454
Park Loverendale,33,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.500082,51.565418
Park Loverendale,34,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.500084,51.565382
Park Loverendale,35,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.500071,51.565346
Park Loverendale,36,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.499986,51.565470
Park Loverendale,37,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.499973,51.565434
Park Loverendale,38,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.499975,51.565398
Park Loverendale,39,,,4357BZ,Domburg,Veere,Zeeland,VBO,3.499976,51.565362
Kanonweistraat,1,,,4357CA,Domburg,Veere,Zeeland,VBO,3.494824,51.561260
Kanonweistraat,3,,,4357CA,Domburg,Veere,Zeeland,VBO,3.494855,51.561207
Kanonweistraat,5,,,4357CA,Domburg,Veere,Zeeland,VBO,3.494886,51.561162
Kanonweistraat,7,,,4357CA,Domburg,Veere,Zeeland,VBO,3.494917,51.561118
Kanonweistraat,9,,,4357CA,Domburg,Veere,Zeeland,VBO,3.494947,51.561082
Kanonweistraat,11,,,4357CA,Domburg,Veere,Zeeland,VBO,3.494964,51.561029
Kanonweistraat,13,,,4357CA,Domburg,Veere,Zeeland,VBO,3.495067,51.560967
Kanonweistraat,15,A,,4357CA,Domburg,Veere,Zeeland,VBO,3.495293,51.560973
Kanonweistraat,15,,,4357CA,Domburg,Veere,Zeeland,VBO,3.495098,51.560914
Kanonweistraat,17,,,4357CA,Domburg,Veere,Zeeland,VBO,3.495144,51.560861
Kanonweistraat,19,,,4357CA,Domburg,Veere,Zeeland,VBO,3.495175,51.560807
Kanonweistraat,21,,,4357CA,Domburg,Veere,Zeeland,VBO,3.495220,51.560754
Kanonweistraat,23,,,4357CA,Domburg,Veere,Zeeland,VBO,3.495473,51.560578
Kanonweistraat,25,A,,4357CA,Domburg,Veere,Zeeland,VBO,3.495541,51.560693
Kanonweistraat,25,,,4357CA,Domburg,Veere,Zeeland,VBO,3.495559,51.560598
Kanonweistraat,27,,,4357CA,Domburg,Veere,Zeeland,VBO,3.495731,51.560628
Kanonweistraat,29,,,4357CA,Domburg,Veere,Zeeland,VBO,3.496103,51.560688
Kanonweistraat,31,A,,4357CA,Domburg,Veere,Zeeland,VBO,3.496155,51.560821
Kanonweistraat,31,,,4357CA,Domburg,Veere,Zeeland,VBO,3.496203,51.560707
Kanonweistraat,2,,,4357CB,Domburg,Veere,Zeeland,VBO,3.494625,51.561203
Kanonweistraat,4,,,4357CB,Domburg,Veere,Zeeland,VBO,3.494655,51.561159
Kanonweistraat,6,,,4357CB,Domburg,Veere,Zeeland,VBO,3.494686,51.561114
Kanonweistraat,8,,,4357CB,Domburg,Veere,Zeeland,VBO,3.494717,51.561070
Kanonweistraat,12,A,,4357CB,Domburg,Veere,Zeeland,VBO,3.494604,51.560924
Kanonweistraat,12,,,4357CB,Domburg,Veere,Zeeland,VBO,3.494771,51.561007
Kanonweistraat,14,,,4357CB,Domburg,Veere,Zeeland,VBO,3.494813,51.560846
Kanonweistraat,16,,,4357CB,Domburg,Veere,Zeeland,VBO,3.494845,51.560775
Kanonweistraat,18,,,4357CB,Domburg,Veere,Zeeland,VBO,3.494921,51.560677
Kanonweistraat,20,,,4357CB,Domburg,Veere,Zeeland,VBO,3.494967,51.560606
Kanonweistraat,22,,,4357CB,Domburg,Veere,Zeeland,VBO,3.495029,51.560499
Kanonweistraat,24,,,4357CB,Domburg,Veere,Zeeland,VBO,3.495089,51.560437
Kanonweistraat,26,,,4357CB,Domburg,Veere,Zeeland,VBO,3.494872,51.560223
Kanonweistraat,28,,,4357CB,Domburg,Veere,Zeeland,VBO,3.494910,51.560246
Kanonweistraat,30,,,4357CB,Domburg,Veere,Zeeland,VBO,3.495751,51.560142
Kanonweistraat,32,A,,4357CB,Domburg,Veere,Zeeland,VBO,3.496061,51.560402
Kanonweistraat,32,,,4357CB,Domburg,Veere,Zeeland,VBO,3.496130,51.560400
Kanonweistraat,34,,,4357CB,Domburg,Veere,Zeeland,VBO,3.496215,51.560420
Kanonweistraat,36,,,4357CB,Domburg,Veere,Zeeland,VBO,3.496302,51.560421
Kanonweistraat,38,,,4357CB,Domburg,Veere,Zeeland,VBO,3.496459,51.560460
Kanonweistraat,40,,,4357CB,Domburg,Veere,Zeeland,VBO,3.496588,51.560480
Lijsterhofstraat,1,,,4357CC,Domburg,Veere,Zeeland,VBO,3.495614,51.561354
Lijsterhofstraat,2,,,4357CC,Domburg,Veere,Zeeland,VBO,3.495387,51.561269
Lijsterhofstraat,3,,,4357CC,Domburg,Veere,Zeeland,VBO,3.495645,51.561300
Lijsterhofstraat,4,,,4357CC,Domburg,Veere,Zeeland,VBO,3.495418,51.561216
Lijsterhofstraat,5,,,4357CC,Domburg,Veere,Zeeland,VBO,3.495690,51.561256
Lijsterhofstraat,6,,,4357CC,Domburg,Veere,Zeeland,VBO,3.495477,51.561172
Lijsterhofstraat,7,,,4357CC,Domburg,Veere,Zeeland,VBO,3.495735,51.561203
Lijsterhofstraat,8,,,4357CC,Domburg,Veere,Zeeland,VBO,3.495523,51.561119
Lijsterhofstraat,9,,,4357CC,Domburg,Veere,Zeeland,VBO,3.495781,51.561150
Lijsterhofstraat,10,,,4357CC,Domburg,Veere,Zeeland,VBO,3.495568,51.561065
Lijsterhofstraat,11,,,4357CC,Domburg,Veere,Zeeland,VBO,3.495826,51.561106
Lijsterhofstraat,12,,,4357CC,Domburg,Veere,Zeeland,VBO,3.495599,51.561021
Lijsterhofstraat,13,,,4357CC,Domburg,Veere,Zeeland,VBO,3.495887,51.561035
Lijsterhofstraat,14,,,4357CC,Domburg,Veere,Zeeland,VBO,3.495660,51.560932
Lijsterhofstraat,15,,,4357CC,Domburg,Veere,Zeeland,VBO,3.495904,51.560972
Lijsterhofstraat,16,,,4357CC,Domburg,Veere,Zeeland,VBO,3.495677,51.560878
Lijsterhofstraat,17,,,4357CC,Domburg,Veere,Zeeland,VBO,3.495935,51.560919
Lijsterhofstraat,18,,,4357CC,Domburg,Veere,Zeeland,VBO,3.495708,51.560825
Lijsterhofstraat,19,,,4357CC,Domburg,Veere,Zeeland,VBO,3.495951,51.560865
Lijsterhofstraat,20,,,4357CC,Domburg,Veere,Zeeland,VBO,3.495725,51.560771
Brouwerijweg,1,,,4357CD,Domburg,Veere,Zeeland,VBO,3.496671,51.561937
Brouwerijweg,3,,,4357CD,Domburg,Veere,Zeeland,VBO,3.496717,51.561875
Brouwerijweg,5,,,4357CD,Domburg,Veere,Zeeland,VBO,3.496763,51.561813
Brouwerijweg,7,,,4357CD,Domburg,Veere,Zeeland,VBO,3.496794,51.561760
Brouwerijweg,9,A,,4357CD,Domburg,Veere,Zeeland,VBO,3.496870,51.561662
Brouwerijweg,9,,,4357CD,Domburg,Veere,Zeeland,VBO,3.496839,51.561715
