openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Galileastraat,3,,,6222CG,Maastricht,Maastricht,Limburg,VBO,5.707346,50.867934
Galileastraat,4,,,6222CG,Maastricht,Maastricht,Limburg,VBO,5.707228,50.867739
Galileastraat,5,,,6222CG,Maastricht,Maastricht,Limburg,VBO,5.707428,50.867898
Galileastraat,6,G,01,6222CG,Maastricht,Maastricht,Limburg,VBO,5.707370,50.867690
Galileastraat,6,G,02,6222CG,Maastricht,Maastricht,Limburg,VBO,5.707401,50.867677
Galileastraat,6,G,03,6222CG,Maastricht,Maastricht,Limburg,VBO,5.707442,50.867664
Galileastraat,6,,,6222CG,Maastricht,Maastricht,Limburg,VBO,5.707307,50.867704
Galileastraat,7,G,01,6222CG,Maastricht,Maastricht,Limburg,VBO,5.707556,50.867843
Galileastraat,7,G,02,6222CG,Maastricht,Maastricht,Limburg,VBO,5.707588,50.867831
Galileastraat,7,G,03,6222CG,Maastricht,Maastricht,Limburg,VBO,5.707625,50.867811
Galileastraat,7,,,6222CG,Maastricht,Maastricht,Limburg,VBO,5.707494,50.867868
Galileastraat,9,,,6222CG,Maastricht,Maastricht,Limburg,VBO,5.707702,50.867764
Galileastraat,10,,,6222CG,Maastricht,Maastricht,Limburg,VBO,5.707510,50.867670
Galileastraat,12,,,6222CG,Maastricht,Maastricht,Limburg,VBO,5.707555,50.867653
Emmausstraat,5,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.707865,50.868377
Emmausstraat,7,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.707822,50.868329
Emmausstraat,9,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.707776,50.868278
Emmausstraat,11,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.707728,50.868229
Emmausstraat,13,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.707650,50.868156
Emmausstraat,15,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.707598,50.868113
Emmausstraat,17,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.707541,50.868066
Emmausstraat,27,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.706980,50.867639
Emmausstraat,29,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.706923,50.867598
Emmausstraat,31,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.706861,50.867554
Emmausstraat,33,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.706804,50.867512
Emmausstraat,35,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.706741,50.867468
Emmausstraat,37,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.706683,50.867426
Emmausstraat,39,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.706624,50.867383
Emmausstraat,41,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.706566,50.867341
Emmausstraat,43,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.706508,50.867300
Emmausstraat,45,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.706449,50.867257
Emmausstraat,57,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.705697,50.866855
Emmausstraat,59,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.705635,50.866817
Emmausstraat,61,B,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.705529,50.866736
Emmausstraat,61,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.705529,50.866736
Emmausstraat,63,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.705464,50.866697
Emmausstraat,65,,,6222CH,Maastricht,Maastricht,Limburg,VBO,5.705505,50.866580
Emmausstraat,6,,,6222CJ,Maastricht,Maastricht,Limburg,VBO,5.707626,50.868570
Emmausstraat,8,,,6222CJ,Maastricht,Maastricht,Limburg,VBO,5.707567,50.868495
Emmausstraat,10,,,6222CJ,Maastricht,Maastricht,Limburg,VBO,5.707521,50.868444
Emmausstraat,12,A,,6222CJ,Maastricht,Maastricht,Limburg,VBO,5.707443,50.868357
Emmausstraat,12,,,6222CJ,Maastricht,Maastricht,Limburg,VBO,5.707483,50.868400
Emmausstraat,14,,,6222CJ,Maastricht,Maastricht,Limburg,VBO,5.707410,50.868319
Emmausstraat,16,,,6222CJ,Maastricht,Maastricht,Limburg,VBO,5.707262,50.868297
Emmausstraat,18,,,6222CJ,Maastricht,Maastricht,Limburg,VBO,5.707215,50.868262
Emmausstraat,20,,,6222CJ,Maastricht,Maastricht,Limburg,VBO,5.707159,50.868218
Emmausstraat,22,,,6222CJ,Maastricht,Maastricht,Limburg,VBO,5.707091,50.868167
Emmausstraat,24,,,6222CJ,Maastricht,Maastricht,Limburg,VBO,5.706970,50.868064
Emmausstraat,26,,,6222CJ,Maastricht,Maastricht,Limburg,VBO,5.706898,50.868015
Emmausstraat,28,,,6222CJ,Maastricht,Maastricht,Limburg,VBO,5.706783,50.867919
Emmausstraat,30,,,6222CJ,Maastricht,Maastricht,Limburg,VBO,5.706693,50.867855
Emmausstraat,32,,,6222CJ,Maastricht,Maastricht,Limburg,VBO,5.706589,50.867751
Emmausstraat,34,,,6222CJ,Maastricht,Maastricht,Limburg,VBO,5.706520,50.867702
Emmausstraat,36,,,6222CJ,Maastricht,Maastricht,Limburg,VBO,5.706407,50.867602
Emmausstraat,60,,,6222CK,Maastricht,Maastricht,Limburg,VBO,5.705371,50.866970
Emmausstraat,70,,,6222CK,Maastricht,Maastricht,Limburg,VBO,5.705297,50.866858
Emmausstraat,72,,,6222CK,Maastricht,Maastricht,Limburg,VBO,5.705238,50.866821
Emmausstraat,74,,,6222CK,Maastricht,Maastricht,Limburg,VBO,5.705175,50.866779
Nebostraat,2,,,6222CL,Maastricht,Maastricht,Limburg,VBO,5.707179,50.864650
Nebostraat,4,,,6222CL,Maastricht,Maastricht,Limburg,VBO,5.707121,50.864680
Nebostraat,6,,,6222CL,Maastricht,Maastricht,Limburg,VBO,5.707054,50.864713
Nebostraat,8,,,6222CL,Maastricht,Maastricht,Limburg,VBO,5.706993,50.864742
Nebostraat,10,,,6222CL,Maastricht,Maastricht,Limburg,VBO,5.706924,50.864776
Nebostraat,12,,,6222CL,Maastricht,Maastricht,Limburg,VBO,5.706862,50.864806
Nebostraat,14,,,6222CL,Maastricht,Maastricht,Limburg,VBO,5.706796,50.864841
Nebostraat,16,,,6222CL,Maastricht,Maastricht,Limburg,VBO,5.706707,50.864883
Nebostraat,18,A,,6222CL,Maastricht,Maastricht,Limburg,VBO,5.706561,50.864955
Nebostraat,18,B,,6222CL,Maastricht,Maastricht,Limburg,VBO,5.706621,50.864925
Nebostraat,20,A,,6222CL,Maastricht,Maastricht,Limburg,VBO,5.706617,50.864997
Nebostraat,20,B,,6222CL,Maastricht,Maastricht,Limburg,VBO,5.706666,50.864972
Nebostraat,30,,,6222CL,Maastricht,Maastricht,Limburg,VBO,5.706681,50.865034
Nebostraat,32,,,6222CL,Maastricht,Maastricht,Limburg,VBO,5.706726,50.865071
Nebostraat,34,,,6222CL,Maastricht,Maastricht,Limburg,VBO,5.706779,50.865115
Nebostraat,36,,,6222CL,Maastricht,Maastricht,Limburg,VBO,5.706824,50.865152
Nebostraat,38,,,6222CL,Maastricht,Maastricht,Limburg,VBO,5.706865,50.865191
Nebostraat,3,,TR,6222CM,Maastricht,Maastricht,Limburg,VBO,5.707042,50.864585
Nebostraat,9,A,,6222CM,Maastricht,Maastricht,Limburg,VBO,5.706709,50.864676
Nebostraat,9,B,,6222CM,Maastricht,Maastricht,Limburg,VBO,5.706709,50.864676
Nebostraat,9,C,,6222CM,Maastricht,Maastricht,Limburg,VBO,5.706709,50.864676
Nebostraat,11,A,,6222CM,Maastricht,Maastricht,Limburg,VBO,5.706640,50.864710
Nebostraat,11,B,,6222CM,Maastricht,Maastricht,Limburg,VBO,5.706640,50.864710
Nebostraat,11,C,,6222CM,Maastricht,Maastricht,Limburg,VBO,5.706640,50.864710
Nebostraat,13,,,6222CM,Maastricht,Maastricht,Limburg,VBO,5.706564,50.864714
Nebostraat,15,,,6222CM,Maastricht,Maastricht,Limburg,VBO,5.706499,50.864745
Nebostraat,17,,,6222CM,Maastricht,Maastricht,Limburg,VBO,5.706434,50.864778
Nebostraat,19,,,6222CM,Maastricht,Maastricht,Limburg,VBO,5.706372,50.864809
Nebostraat,21,,,6222CM,Maastricht,Maastricht,Limburg,VBO,5.706260,50.864808
Nebostraat,23,,,6222CM,Maastricht,Maastricht,Limburg,VBO,5.706199,50.864838
Nebostraat,25,A,,6222CM,Maastricht,Maastricht,Limburg,VBO,5.706226,50.864919
Nebostraat,25,B,,6222CM,Maastricht,Maastricht,Limburg,VBO,5.706226,50.864919
Nebostraat,27,A,,6222CM,Maastricht,Maastricht,Limburg,VBO,5.706276,50.864988
Nebostraat,27,B,,6222CM,Maastricht,Maastricht,Limburg,VBO,5.706276,50.864988
Nebostraat,29,,,6222CM,Maastricht,Maastricht,Limburg,VBO,5.706365,50.865040
Nebostraat,31,,,6222CM,Maastricht,Maastricht,Limburg,VBO,5.706401,50.865092
Nebostraat,33,,,6222CM,Maastricht,Maastricht,Limburg,VBO,5.706431,50.865133
Populierweg,1,,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.704533,50.867028
Populierweg,3,,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.704583,50.866978
Populierweg,5,,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.704612,50.866946
Populierweg,7,,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.704657,50.866906
Populierweg,9,,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.704699,50.866866
Populierweg,11,,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.704788,50.866794
Populierweg,13,,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.704839,50.866755
Populierweg,15,,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.704893,50.866709
Populierweg,17,,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.704943,50.866665
Populierweg,21,,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705204,50.866463
Populierweg,23,,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705266,50.866421
Populierweg,25,,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705322,50.866381
Populierweg,27,,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705375,50.866344
Populierweg,29,,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705430,50.866301
Populierweg,31,A,01,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705666,50.866220
Populierweg,31,A,02,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705666,50.866220
Populierweg,31,A,03,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705666,50.866220
Populierweg,31,A,04,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705666,50.866220
Populierweg,31,A,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705566,50.866285
Populierweg,31,B,01,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705666,50.866220
Populierweg,31,B,02,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705666,50.866220
Populierweg,31,C,01,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705666,50.866220
Populierweg,33,,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705670,50.866140
Populierweg,35,,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705733,50.866097
Populierweg,37,,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705768,50.866068
Populierweg,39,,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705810,50.866040
Populierweg,41,A,01,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705862,50.865993
Populierweg,41,A,02,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705862,50.865993
Populierweg,41,A,03,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705862,50.865993
Populierweg,41,A,04,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705862,50.865993
Populierweg,41,B,01,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705862,50.865993
Populierweg,41,B,02,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705862,50.865993
Populierweg,41,B,03,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705862,50.865993
Populierweg,41,C,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705871,50.866000
Populierweg,43,B,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705976,50.865910
Populierweg,43,,,6222CN,Maastricht,Maastricht,Limburg,VBO,5.705976,50.865910
Populierweg,45,,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.706024,50.865872
Populierweg,47,,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.706089,50.865834
Populierweg,49,,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.706184,50.865785
Populierweg,51,A,01,6222CP,Maastricht,Maastricht,Limburg,VBO,5.706322,50.865742
Populierweg,51,A,02,6222CP,Maastricht,Maastricht,Limburg,VBO,5.706322,50.865742
Populierweg,51,A,03,6222CP,Maastricht,Maastricht,Limburg,VBO,5.706320,50.865744
Populierweg,51,,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.706322,50.865742
Populierweg,53,A,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.706437,50.865658
Populierweg,53,,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.706437,50.865658
Populierweg,59,,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.706647,50.865554
Populierweg,61,,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.706822,50.865580
Populierweg,67,,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.707066,50.865564
Populierweg,69,A,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.707010,50.865379
Populierweg,69,B,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.707010,50.865379
Populierweg,71,,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.707082,50.865342
Populierweg,73,,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.707203,50.865280
Populierweg,75,A,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.707320,50.865218
Populierweg,75,,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.707362,50.865198
Populierweg,81,,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.707611,50.865084
Populierweg,83,,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.707679,50.865051
Populierweg,85,,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.707741,50.865021
Populierweg,87,,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.707807,50.864988
Populierweg,89,,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.707870,50.864957
Populierweg,91,,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.707931,50.864926
Populierweg,93,,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.708060,50.864884
Populierweg,95,,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.708127,50.864850
Populierweg,97,,,6222CP,Maastricht,Maastricht,Limburg,VBO,5.708189,50.864821
Populierweg,99,,,6222CR,Maastricht,Maastricht,Limburg,VBO,5.708257,50.864786
Populierweg,101,,,6222CR,Maastricht,Maastricht,Limburg,VBO,5.708315,50.864756
Populierweg,103,,,6222CR,Maastricht,Maastricht,Limburg,VBO,5.708379,50.864725
Populierweg,105,,,6222CR,Maastricht,Maastricht,Limburg,VBO,5.708442,50.864695
Populierweg,107,,,6222CR,Maastricht,Maastricht,Limburg,VBO,5.708509,50.864660
Populierweg,109,,,6222CR,Maastricht,Maastricht,Limburg,VBO,5.708571,50.864630
Populierweg,111,,,6222CR,Maastricht,Maastricht,Limburg,VBO,5.708638,50.864595
Populierweg,113,,,6222CR,Maastricht,Maastricht,Limburg,VBO,5.708747,50.864541
Populierweg,115,,,6222CR,Maastricht,Maastricht,Limburg,VBO,5.708809,50.864511
Populierweg,117,,,6222CR,Maastricht,Maastricht,Limburg,VBO,5.708877,50.864477
Populierweg,119,,,6222CR,Maastricht,Maastricht,Limburg,VBO,5.708943,50.864446
Populierweg,121,,,6222CR,Maastricht,Maastricht,Limburg,VBO,5.709003,50.864416
Populierweg,123,,,6222CR,Maastricht,Maastricht,Limburg,VBO,5.709066,50.864383
Populierweg,125,,,6222CR,Maastricht,Maastricht,Limburg,VBO,5.709129,50.864353
Populierweg,127,,,6222CR,Maastricht,Maastricht,Limburg,VBO,5.709194,50.864320
Populierweg,129,,,6222CR,Maastricht,Maastricht,Limburg,VBO,5.709489,50.864342
Populierweg,131,,,6222CR,Maastricht,Maastricht,Limburg,VBO,5.709551,50.864384
Populierweg,28,,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.705023,50.866325
Populierweg,30,,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.705133,50.866245
Populierweg,32,,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.705186,50.866206
Populierweg,34,,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.705258,50.866154
Populierweg,36,,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.705461,50.866007
Populierweg,50,A,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.705791,50.865430
Populierweg,50,B,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.705791,50.865430
Populierweg,52,A,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.705878,50.865408
Populierweg,52,B,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.705878,50.865408
Populierweg,52,C,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.705878,50.865408
Populierweg,54,A,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.705987,50.865381
Populierweg,54,B,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.705987,50.865381
Populierweg,54,C,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.705987,50.865381
Populierweg,56,A,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.706139,50.865343
Populierweg,56,B,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.706139,50.865343
Populierweg,58,A,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.706237,50.865315
Populierweg,58,B,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.706237,50.865315
Populierweg,60,,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.706353,50.865264
Populierweg,62,A,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.706530,50.865232
Populierweg,62,B,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.706454,50.865254
Populierweg,64,A,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.706487,50.865179
Populierweg,64,B,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.706414,50.865200
Populierweg,70,B,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.706872,50.865210
Populierweg,70,C,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.706958,50.865166
Populierweg,72,B,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.706904,50.865121
Populierweg,72,C,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.706904,50.865121
Populierweg,74,,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.707020,50.865136
Populierweg,76,,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.707105,50.865097
Populierweg,78,,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.707168,50.865065
Populierweg,80,,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.707237,50.865033
Populierweg,82,B,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.707231,50.864951
Populierweg,84,A,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.707308,50.864976
Populierweg,84,B,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.707298,50.864919
Populierweg,86,,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.707419,50.864922
Populierweg,88,,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.707488,50.864909
Populierweg,92,,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.707666,50.864808
Populierweg,94,,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.707769,50.864757
Populierweg,96,,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.707856,50.864713
Populierweg,98,,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.707959,50.864664
Populierweg,104,,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.708081,50.864616
Populierweg,108,,,6222CS,Maastricht,Maastricht,Limburg,VBO,5.708248,50.864521
Populierweg,110,,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.708348,50.864466
Populierweg,112,,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.708452,50.864405
Populierweg,114,,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.708542,50.864353
Populierweg,116,,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.708624,50.864305
Populierweg,118,,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.708689,50.864267
Populierweg,120,,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.708757,50.864234
Populierweg,132,,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.709089,50.864146
Populierweg,134,B,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.709148,50.864127
Populierweg,134,C,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.709158,50.864127
Populierweg,136,,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.709203,50.864112
Populierweg,138,,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.709266,50.864094
Populierweg,140,,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.709340,50.864072
Populierweg,142,,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.709432,50.864044
Populierweg,144,,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.709511,50.864020
Populierweg,146,,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.709594,50.863997
Populierweg,148,,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.709670,50.863973
Populierweg,150,,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.708928,50.863411
Populierweg,154,,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.709905,50.863903
Populierweg,156,,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.709967,50.863878
Populierweg,158,,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.710032,50.863854
Populierweg,160,,,6222CT,Maastricht,Maastricht,Limburg,VBO,5.710097,50.863829
Askalonstraat,7,,,6222CV,Maastricht,Maastricht,Limburg,VBO,5.708850,50.863997
Askalonstraat,9,,,6222CV,Maastricht,Maastricht,Limburg,VBO,5.708798,50.863962
Askalonstraat,11,,,6222CV,Maastricht,Maastricht,Limburg,VBO,5.708744,50.863927
Askalonstraat,13,,,6222CV,Maastricht,Maastricht,Limburg,VBO,5.708696,50.863897
Askalonstraat,15,,,6222CV,Maastricht,Maastricht,Limburg,VBO,5.708644,50.863862
Askalonstraat,17,,,6222CV,Maastricht,Maastricht,Limburg,VBO,5.708592,50.863830
Askalonstraat,19,,,6222CV,Maastricht,Maastricht,Limburg,VBO,5.708539,50.863797
Askalonstraat,23,,,6222CV,Maastricht,Maastricht,Limburg,VBO,5.708378,50.863796
Askalonstraat,25,,,6222CV,Maastricht,Maastricht,Limburg,VBO,5.708310,50.863811
Askalonstraat,27,,,6222CV,Maastricht,Maastricht,Limburg,VBO,5.708243,50.863828
Askalonstraat,29,,,6222CV,Maastricht,Maastricht,Limburg,VBO,5.708172,50.863845
Askalonstraat,31,,,6222CV,Maastricht,Maastricht,Limburg,VBO,5.708103,50.863863
Askalonstraat,33,,,6222CV,Maastricht,Maastricht,Limburg,VBO,5.708032,50.863877
Askalonstraat,35,,,6222CV,Maastricht,Maastricht,Limburg,VBO,5.707970,50.863896
Askalonstraat,37,,,6222CV,Maastricht,Maastricht,Limburg,VBO,5.707902,50.863914
Askalonstraat,39,,,6222CV,Maastricht,Maastricht,Limburg,VBO,5.707795,50.863940
Askalonstraat,41,,,6222CW,Maastricht,Maastricht,Limburg,VBO,5.707729,50.863956
Askalonstraat,43,,,6222CW,Maastricht,Maastricht,Limburg,VBO,5.707660,50.863974
Askalonstraat,45,,,6222CW,Maastricht,Maastricht,Limburg,VBO,5.707589,50.863991
Askalonstraat,47,,,6222CW,Maastricht,Maastricht,Limburg,VBO,5.707519,50.864008
Askalonstraat,49,,,6222CW,Maastricht,Maastricht,Limburg,VBO,5.707451,50.864025
Askalonstraat,51,,,6222CW,Maastricht,Maastricht,Limburg,VBO,5.707384,50.864042
Askalonstraat,53,,,6222CW,Maastricht,Maastricht,Limburg,VBO,5.707320,50.864059
Askalonstraat,65,,,6222CW,Maastricht,Maastricht,Limburg,VBO,5.705723,50.864066
Askalonstraat,71,,,6222CW,Maastricht,Maastricht,Limburg,VBO,5.705171,50.864572
Askalonstraat,10,,,6222CX,Maastricht,Maastricht,Limburg,VBO,5.708583,50.864051
Askalonstraat,12,,,6222CX,Maastricht,Maastricht,Limburg,VBO,5.708521,50.864012
Askalonstraat,26,,,6222CX,Maastricht,Maastricht,Limburg,VBO,5.708311,50.863999
Askalonstraat,28,,,6222CX,Maastricht,Maastricht,Limburg,VBO,5.708231,50.864019
Askalonstraat,30,,,6222CX,Maastricht,Maastricht,Limburg,VBO,5.708150,50.864040
Askalonstraat,32,,,6222CX,Maastricht,Maastricht,Limburg,VBO,5.708071,50.864060
Askalonstraat,34,,,6222CX,Maastricht,Maastricht,Limburg,VBO,5.707995,50.864079
Askalonstraat,36,,,6222CX,Maastricht,Maastricht,Limburg,VBO,5.707909,50.864100
Askalonstraat,38,,,6222CX,Maastricht,Maastricht,Limburg,VBO,5.707832,50.864119
Askalonstraat,40,,,6222CX,Maastricht,Maastricht,Limburg,VBO,5.707757,50.864139
Askalonstraat,42,,,6222CX,Maastricht,Maastricht,Limburg,VBO,5.707677,50.864159
Askalonstraat,44,,,6222CX,Maastricht,Maastricht,Limburg,VBO,5.707597,50.864177
Askalonstraat,46,,,6222CX,Maastricht,Maastricht,Limburg,VBO,5.707514,50.864199
Askalonstraat,48,A,01,6222CX,Maastricht,Maastricht,Limburg,VBO,5.706778,50.864352
Askalonstraat,48,A,02,6222CX,Maastricht,Maastricht,Limburg,VBO,5.706778,50.864352
Askalonstraat,48,B,,6222CX,Maastricht,Maastricht,Limburg,VBO,5.706778,50.864352
Askalonstraat,48,B,,6222CX,Maastricht,Maastricht,Limburg,VBO,5.706785,50.864347
Askalonstraat,48,,,6222CX,Maastricht,Maastricht,Limburg,VBO,5.707434,50.864218
Askalonstraat,50,A,,6222CZ,Maastricht,Maastricht,Limburg,VBO,5.706413,50.864463
Askalonstraat,50,,,6222CZ,Maastricht,Maastricht,Limburg,VBO,5.706507,50.864438
Askalonstraat,52,,,6222CZ,Maastricht,Maastricht,Limburg,VBO,5.706332,50.864482
Askalonstraat,54,,,6222CZ,Maastricht,Maastricht,Limburg,VBO,5.706243,50.864506
Askalonstraat,56,,,6222CZ,Maastricht,Maastricht,Limburg,VBO,5.706150,50.864530
Askalonstraat,58,,,6222CZ,Maastricht,Maastricht,Limburg,VBO,5.706053,50.864553
Askalonstraat,60,,,6222CZ,Maastricht,Maastricht,Limburg,VBO,5.705965,50.864576
Askalonstraat,62,,,6222CZ,Maastricht,Maastricht,Limburg,VBO,5.705878,50.864598
Askalonstraat,64,,,6222CZ,Maastricht,Maastricht,Limburg,VBO,5.705795,50.864619
Askalonstraat,66,,,6222CZ,Maastricht,Maastricht,Limburg,VBO,5.705710,50.864641
Askalonstraat,68,,,6222CZ,Maastricht,Maastricht,Limburg,VBO,5.705632,50.864660
Askalonstraat,72,,,6222CZ,Maastricht,Maastricht,Limburg,VBO,5.705318,50.864740
Dolmansstraat,7,B,,6222EA,Maastricht,Maastricht,Limburg,VBO,5.705688,50.865305
Dolmansstraat,7,,,6222EA,Maastricht,Maastricht,Limburg,VBO,5.705688,50.865305
