openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,84,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.902914,52.754433
Dorpsstraat,86,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.903022,52.754615
Dorpsstraat,88,a,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.903407,52.754399
Dorpsstraat,88,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.903171,52.754713
Dorpsstraat,90,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.903258,52.754784
Dorpsstraat,92,a,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.903534,52.754746
Dorpsstraat,92,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.903414,52.754764
Dorpsstraat,94,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.903642,52.754840
Dorpsstraat,96,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.903720,52.754918
Dorpsstraat,98,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.903862,52.754937
Dorpsstraat,100,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.903905,52.755023
Dorpsstraat,102,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.904129,52.755056
Dorpsstraat,104,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.904180,52.755108
Dorpsstraat,106,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.904330,52.755173
Dorpsstraat,108,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.904512,52.755238
Dorpsstraat,112,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.904621,52.755305
Dorpsstraat,114,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.904803,52.755308
Dorpsstraat,118,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.904977,52.755356
Dorpsstraat,120,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.905142,52.755412
Dorpsstraat,122,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.905730,52.755439
Dorpsstraat,124,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.905736,52.755624
Dorpsstraat,126,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.905796,52.755718
Dorpsstraat,128,,,1731RJ,Winkel,Hollands Kroon,Noord-Holland,VBO,4.906092,52.755819
Dorpsstraat,130,,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.906358,52.755970
Dorpsstraat,132,,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.906518,52.756032
Dorpsstraat,134,,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.906656,52.756127
Dorpsstraat,136,,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.906781,52.756195
Dorpsstraat,138,a,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.906997,52.756249
Dorpsstraat,138,b,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907071,52.756157
Dorpsstraat,138,c,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907138,52.756092
Dorpsstraat,138,d,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907231,52.756130
Dorpsstraat,138,,01,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907547,52.756002
Dorpsstraat,138,,02,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907711,52.755913
Dorpsstraat,138,,03,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908067,52.755942
Dorpsstraat,138,,04,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908171,52.755879
Dorpsstraat,138,,05,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908305,52.755781
Dorpsstraat,138,,06,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908410,52.755682
Dorpsstraat,138,,07,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908515,52.755584
Dorpsstraat,138,,08,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908679,52.755504
Dorpsstraat,138,,09,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908769,52.755378
Dorpsstraat,138,,10,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908504,52.755340
Dorpsstraat,138,,11,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908358,52.755458
Dorpsstraat,138,,12,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908220,52.755558
Dorpsstraat,138,,13,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908083,52.755641
Dorpsstraat,138,,14,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907976,52.755729
Dorpsstraat,138,,15,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907846,52.755799
Dorpsstraat,138,,16,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.906934,52.756301
Dorpsstraat,138,,17,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907805,52.755626
Dorpsstraat,138,,18,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908009,52.755485
Dorpsstraat,138,,19,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908217,52.755353
Dorpsstraat,138,,20,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908344,52.755234
Dorpsstraat,138,,21,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908127,52.755186
Dorpsstraat,138,,22,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907923,52.755342
Dorpsstraat,138,,23,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907734,52.755475
Dorpsstraat,138,,24,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907535,52.755613
Dorpsstraat,138,,25,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907519,52.755510
Dorpsstraat,138,,26,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907710,52.755354
Dorpsstraat,138,,27,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907951,52.755191
Dorpsstraat,138,,28,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907839,52.755074
Dorpsstraat,138,,29,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907655,52.755209
Dorpsstraat,138,,30,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907445,52.755348
Dorpsstraat,138,,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907064,52.756218
Dorpsstraat,138,,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.906958,52.756283
Dorpsstraat,140,,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907065,52.756329
Dorpsstraat,142,,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907243,52.756342
Dorpsstraat,144,,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907520,52.756368
Dorpsstraat,148,,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907727,52.756479
Dorpsstraat,150,,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907923,52.756577
Dorpsstraat,152,,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908247,52.756695
Dorpsstraat,154,,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908093,52.756648
Dorpsstraat,160,,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908371,52.756774
Dorpsstraat,162,,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908469,52.756808
Dorpsstraat,164,,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908536,52.756897
Dorpsstraat,166,,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908859,52.757019
Dorpsstraat,168,,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.909014,52.757082
Dorpsstraat,170,,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.909457,52.757206
Dorpsstraat,172,,,1731RK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.909739,52.757250
Dorpsstraat,174,,,1731RL,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910316,52.757480
Dorpsstraat,176,,,1731RL,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910545,52.757527
Dorpsstraat,178,,,1731RL,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910654,52.757570
Dorpsstraat,182,,,1731RL,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910770,52.757633
Dorpsstraat,184,,,1731RL,Winkel,Hollands Kroon,Noord-Holland,VBO,4.910834,52.757700
Dorpsstraat,186,,,1731RL,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911142,52.757780
Dorpsstraat,188,a,,1731RL,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911460,52.757936
Dorpsstraat,188,,,1731RL,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911284,52.757865
Dorpsstraat,190,,,1731RL,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911699,52.758092
Dorpsstraat,192,,,1731RL,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911857,52.758167
Dorpsstraat,194,,,1731RL,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911975,52.758224
Dorpsstraat,196,,,1731RL,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912076,52.758299
Dorpsstraat,198,,,1731RL,Winkel,Hollands Kroon,Noord-Holland,VBO,4.912785,52.758329
Dorpsstraat,200,,,1731RL,Winkel,Hollands Kroon,Noord-Holland,VBO,4.915451,52.758964
Limmerschouw,1,a,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.906480,52.755839
Limmerschouw,1,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.906618,52.755690
Limmerschouw,3,a,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.906861,52.755489
Limmerschouw,5,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.906964,52.755314
Limmerschouw,7,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907036,52.755195
Limmerschouw,9,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907084,52.755147
Limmerschouw,11,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907254,52.755039
Limmerschouw,13,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907306,52.754999
Limmerschouw,19,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907424,52.754929
Limmerschouw,21,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907462,52.754898
Limmerschouw,23,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907563,52.754822
Limmerschouw,25,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907605,52.754793
Limmerschouw,27,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907695,52.754728
Limmerschouw,29,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907780,52.754673
Limmerschouw,31,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907866,52.754600
Limmerschouw,33,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907910,52.754567
Limmerschouw,35,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908001,52.754500
Limmerschouw,37,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908048,52.754465
Limmerschouw,39,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908132,52.754402
Limmerschouw,41,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908189,52.754362
Limmerschouw,43,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908272,52.754297
Limmerschouw,45,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908324,52.754255
Limmerschouw,47,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908586,52.754118
Limmerschouw,49,a,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.914916,52.749776
Limmerschouw,49,b,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.914390,52.752342
Limmerschouw,49,,,1731RM,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908650,52.754016
Limmerschouw,2,,,1731RN,Winkel,Hollands Kroon,Noord-Holland,VBO,4.906351,52.755449
Limmerschouw,6,,,1731RN,Winkel,Hollands Kroon,Noord-Holland,VBO,4.906445,52.755319
Limmerschouw,8,,,1731RN,Winkel,Hollands Kroon,Noord-Holland,VBO,4.906556,52.755284
Limmerschouw,10,,,1731RN,Winkel,Hollands Kroon,Noord-Holland,VBO,4.906758,52.754999
Limmerschouw,12,,,1731RN,Winkel,Hollands Kroon,Noord-Holland,VBO,4.906860,52.754903
Limmerschouw,14,,,1731RN,Winkel,Hollands Kroon,Noord-Holland,VBO,4.906955,52.754799
Limmerschouw,16,,,1731RN,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907058,52.754709
Limmerschouw,18,,,1731RN,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907238,52.754614
Limmerschouw,20,,,1731RN,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907301,52.754567
Limmerschouw,22,,,1731RN,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907459,52.754447
Limmerschouw,24,,,1731RN,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907787,52.754211
Limmerschouw,26,,,1731RN,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907848,52.754164
Limmerschouw,28,,,1731RN,Winkel,Hollands Kroon,Noord-Holland,VBO,4.907970,52.754071
Limmerschouw,30,,,1731RN,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908022,52.754031
Limmerschouw,32,,,1731RN,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908145,52.753934
Limmerschouw,34,,,1731RN,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908199,52.753894
Limmerschouw,36,,,1731RN,Winkel,Hollands Kroon,Noord-Holland,VBO,4.908289,52.753788
De Tijdgeest,2,,,1731RP,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911305,52.757504
De Tijdgeest,4,,,1731RP,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911447,52.757585
De Tijdgeest,6,,,1731RP,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911571,52.757672
De Tijdgeest,8,,,1731RP,Winkel,Hollands Kroon,Noord-Holland,VBO,4.911716,52.757760
Bosstraat,1,,,1731SB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.902306,52.754877
Bosstraat,3,a,,1731SB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.902196,52.755055
Bosstraat,3,,,1731SB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.902143,52.755093
Bosstraat,7,a,,1731SB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901912,52.755090
Bosstraat,7,,,1731SB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.902007,52.755174
Bosstraat,9,,,1731SB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901975,52.755253
Bosstraat,13,,,1731SB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901781,52.755398
Bosstraat,15,,,1731SB,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901673,52.755475
Bosstraat,57,a,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899735,52.756528
Bosstraat,57,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899763,52.756685
Bosstraat,59,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899713,52.756721
Bosstraat,61,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899631,52.756835
Bosstraat,63,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899576,52.756873
Bosstraat,65,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899419,52.756931
Bosstraat,67,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899369,52.756966
Bosstraat,69,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899250,52.757054
Bosstraat,71,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899200,52.757089
Bosstraat,73,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899081,52.757179
Bosstraat,75,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899031,52.757214
Bosstraat,77,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.898844,52.757327
Bosstraat,79,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.898586,52.757485
Bosstraat,81,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.898437,52.757635
Bosstraat,83,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.898267,52.757758
Bosstraat,85,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.898101,52.757875
Bosstraat,87,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897950,52.758035
Bosstraat,89,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897891,52.758078
Bosstraat,91,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897097,52.758258
Bosstraat,93,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.896675,52.758912
Bosstraat,95,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.896444,52.759012
Bosstraat,97,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.896268,52.759191
Bosstraat,99,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.895985,52.759057
Bosstraat,101,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.895805,52.758961
Bosstraat,103,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.895604,52.758865
Bosstraat,105,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.895137,52.759222
Bosstraat,107,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.895407,52.759251
Bosstraat,115,,,1731SC,Winkel,Hollands Kroon,Noord-Holland,VBO,4.891566,52.762532
Bosstraat,2,,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.902806,52.754892
Bosstraat,6,,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.902237,52.755361
Bosstraat,8,,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.902053,52.755459
Bosstraat,10,a,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.902396,52.755838
Bosstraat,10,,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901921,52.755561
Bosstraat,16,,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901851,52.755655
Bosstraat,18,,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901678,52.755709
Bosstraat,20,,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901581,52.755778
Bosstraat,22,,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901470,52.755964
Bosstraat,24,,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901285,52.756072
Bosstraat,26,,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901239,52.756108
Bosstraat,28,,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901751,52.756455
Bosstraat,30,,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901192,52.756198
Bosstraat,32,,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901003,52.756291
Bosstraat,34,,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900860,52.756402
Bosstraat,36,a,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900694,52.756653
Bosstraat,36,,1,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900618,52.756533
Bosstraat,36,,10,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900945,52.756563
Bosstraat,36,,11,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900616,52.756529
Bosstraat,36,,12,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900691,52.756475
Bosstraat,36,,2,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900685,52.756477
Bosstraat,36,,3,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900774,52.756620
Bosstraat,36,,4,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900891,52.756619
Bosstraat,36,,5,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900953,52.756566
Bosstraat,36,,6,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900655,52.756550
Bosstraat,36,,7,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900701,52.756478
Bosstraat,36,,8,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900842,52.756650
Bosstraat,36,,9,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900872,52.756606
Bosstraat,38,,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900626,52.756703
Bosstraat,40,,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900567,52.756745
Bosstraat,42,,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900508,52.756788
Bosstraat,44,,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900448,52.756831
Bosstraat,46,,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900353,52.756906
Bosstraat,48,,,1731SE,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900232,52.756981
Bosstraat,50,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900120,52.757057
Bosstraat,52,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900049,52.757106
Bosstraat,54,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899935,52.757199
Bosstraat,56,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899855,52.757582
Bosstraat,58,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899324,52.757699
Bosstraat,60,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899143,52.757751
Bosstraat,62,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899019,52.757778
Bosstraat,64,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.898931,52.757837
Bosstraat,66,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.898807,52.757938
Bosstraat,68,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.898741,52.757983
Bosstraat,70,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.898532,52.758168
Bosstraat,72,a,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.898247,52.758374
Bosstraat,72,b,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.898102,52.758468
Bosstraat,74,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897861,52.758671
Bosstraat,76,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897677,52.758762
Bosstraat,78,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897571,52.758841
Bosstraat,80,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897460,52.758927
Bosstraat,82,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897359,52.759035
Bosstraat,84,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897213,52.759116
Bosstraat,86,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897112,52.759218
Bosstraat,88,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.896959,52.759263
Bosstraat,90,a,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.896702,52.759531
Bosstraat,90,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.896904,52.759370
Bosstraat,92,a,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.896217,52.761205
Bosstraat,92,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.897195,52.760931
Bosstraat,94,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.896200,52.761375
Bosstraat,96,,,1731SG,Winkel,Hollands Kroon,Noord-Holland,VBO,4.894286,52.761642
Winkelmadepark,1,a,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901200,52.755321
Winkelmadepark,1,b,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901170,52.755348
Winkelmadepark,1,c,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901141,52.755374
Winkelmadepark,1,d,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901111,52.755401
Winkelmadepark,1,e,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901081,52.755419
Winkelmadepark,1,,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901329,52.755526
Winkelmadepark,3,,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901355,52.755557
Winkelmadepark,5,,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901293,52.755553
Winkelmadepark,7,,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901316,52.755584
Winkelmadepark,9,,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901254,52.755582
Winkelmadepark,11,,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901270,52.755621
Winkelmadepark,13,,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901205,52.755618
Winkelmadepark,15,,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901228,52.755648
Winkelmadepark,17,,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901159,52.755651
Winkelmadepark,19,,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.901186,52.755679
Winkelmadepark,21,,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900971,52.755684
Winkelmadepark,23,,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900922,52.755696
Winkelmadepark,25,,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900913,52.755654
Winkelmadepark,27,,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900865,52.755669
Winkelmadepark,29,,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900859,52.755629
Winkelmadepark,31,,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900809,52.755640
Winkelmadepark,33,,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900805,52.755602
Winkelmadepark,35,,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900756,52.755614
Winkelmadepark,37,,,1731SH,Winkel,Hollands Kroon,Noord-Holland,VBO,4.900244,52.756083
Winkelmadepark,71,,,1731SK,Winkel,Hollands Kroon,Noord-Holland,VBO,4.899342,52.755712
