openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Arentzenstraat,7,,,7051BT,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453977,51.939172
Arentzenstraat,9,,,7051BT,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453832,51.939104
Arentzenstraat,11,,,7051BT,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453760,51.939065
Arentzenstraat,13,,,7051BT,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453592,51.939000
Arentzenstraat,15,,N001,7051BT,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453553,51.938865
Arentzenstraat,15,,,7051BT,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453496,51.938971
Arentzenstraat,17,,,7051BT,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453497,51.938830
Arentzenstraat,19,,,7051BT,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453409,51.938881
Arentzenstraat,21,,,7051BT,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453309,51.938855
Arentzenstraat,23,,,7051BT,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453214,51.938829
Arentzenstraat,25,,,7051BT,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453111,51.938804
Arentzenstraat,27,,,7051BT,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453015,51.938775
Arentzenstraat,29,,,7051BT,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452919,51.938751
Arentzenstraat,2,,,7051BV,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454307,51.939733
Arentzenstraat,4,,,7051BV,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454242,51.939706
Arentzenstraat,6,,,7051BV,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454162,51.939667
Arentzenstraat,8,,,7051BV,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454107,51.939643
Arentzenstraat,10,,,7051BV,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453969,51.939573
Arentzenstraat,12,,,7051BV,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453920,51.939543
Arentzenstraat,14,,,7051BV,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453831,51.939502
Arentzenstraat,16,,,7051BV,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453772,51.939475
Arentzenstraat,18,,,7051BV,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453637,51.939413
Arentzenstraat,20,,,7051BV,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453581,51.939387
Arentzenstraat,22,,,7051BV,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453511,51.939356
Arentzenstraat,24,,,7051BV,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453433,51.939318
Juliana van Stolbergstraat,1,,,7051BW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453173,51.939146
Juliana van Stolbergstraat,3,,,7051BW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453128,51.939205
Juliana van Stolbergstraat,5,,,7051BW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453093,51.939246
Juliana van Stolbergstraat,7,,,7051BW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453057,51.939293
Juliana van Stolbergstraat,9,,,7051BW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452987,51.939396
Juliana van Stolbergstraat,11,,,7051BW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452944,51.939455
Juliana van Stolbergstraat,13,,,7051BW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452916,51.939498
Juliana van Stolbergstraat,15,,,7051BW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452864,51.939553
Juliana van Stolbergstraat,17,,,7051BW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452796,51.939651
Juliana van Stolbergstraat,19,,,7051BW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452762,51.939706
Juliana van Stolbergstraat,21,,,7051BW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452721,51.939751
Juliana van Stolbergstraat,23,,,7051BW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452678,51.939809
Juliana van Stolbergstraat,25,,,7051BW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452599,51.939908
Juliana van Stolbergstraat,27,,,7051BW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452561,51.939962
Juliana van Stolbergstraat,29,,,7051BW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452531,51.940015
Juliana van Stolbergstraat,31,,,7051BW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452490,51.940059
Juliana van Stolbergstraat,33,,,7051BW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452407,51.940167
Juliana van Stolbergstraat,35,,,7051BW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452381,51.940211
Juliana van Stolbergstraat,37,,,7051BW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452343,51.940262
Juliana van Stolbergstraat,39,,,7051BW,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452303,51.940312
Burgemeester van Tuyllstraat,1,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454128,51.938301
Burgemeester van Tuyllstraat,3,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454161,51.938254
Burgemeester van Tuyllstraat,5,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454195,51.938194
Burgemeester van Tuyllstraat,7,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454495,51.938269
Burgemeester van Tuyllstraat,9,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454591,51.938295
Burgemeester van Tuyllstraat,11,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454670,51.938323
Burgemeester van Tuyllstraat,13,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454741,51.938345
Burgemeester van Tuyllstraat,15,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454820,51.938370
Burgemeester van Tuyllstraat,17,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454900,51.938386
Burgemeester van Tuyllstraat,19,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455077,51.938325
Burgemeester van Tuyllstraat,21,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455142,51.938283
Burgemeester van Tuyllstraat,23,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455197,51.938237
Burgemeester van Tuyllstraat,25,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455244,51.938188
Burgemeester van Tuyllstraat,27,,G001,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455264,51.938000
Burgemeester van Tuyllstraat,27,,G002,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455304,51.938015
Burgemeester van Tuyllstraat,27,,G003,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455337,51.938030
Burgemeester van Tuyllstraat,27,,G004,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455376,51.938046
Burgemeester van Tuyllstraat,27,,G005,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455413,51.938061
Burgemeester van Tuyllstraat,27,,G006,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455445,51.938077
Burgemeester van Tuyllstraat,27,,G007,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455483,51.938092
Burgemeester van Tuyllstraat,27,,G008,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455518,51.938108
Burgemeester van Tuyllstraat,27,,G009,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455556,51.938124
Burgemeester van Tuyllstraat,27,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455033,51.938070
Burgemeester van Tuyllstraat,29,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454967,51.938037
Burgemeester van Tuyllstraat,31,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454894,51.938003
Burgemeester van Tuyllstraat,33,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454818,51.937976
Burgemeester van Tuyllstraat,35,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454671,51.937914
Burgemeester van Tuyllstraat,37,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454602,51.937883
Burgemeester van Tuyllstraat,39,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454528,51.937853
Burgemeester van Tuyllstraat,41,,,7051BX,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454439,51.937815
Burgemeester van Tuyllstraat,2,,,7051BZ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453733,51.938355
Burgemeester van Tuyllstraat,4,,,7051BZ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453757,51.938304
Burgemeester van Tuyllstraat,6,,,7051BZ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453797,51.938243
Burgemeester van Tuyllstraat,8,,,7051BZ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453829,51.938198
Burgemeester van Tuyllstraat,10,,,7051BZ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453882,51.938105
Burgemeester van Tuyllstraat,12,,,7051BZ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453918,51.938046
Burgemeester van Tuyllstraat,14,,,7051BZ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453943,51.937998
Burgemeester van Tuyllstraat,16,,,7051BZ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453974,51.937949
Burgemeester van Tuyllstraat,18,,,7051BZ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454083,51.937859
Burgemeester van Tuyllstraat,20,,,7051BZ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454109,51.937809
Burgemeester van Tuyllstraat,22,,,7051BZ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454147,51.937751
Burgemeester van Tuyllstraat,24,,,7051BZ,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454172,51.937699
Pastoriehof,2,,,7051CA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462012,51.941278
Pastoriehof,4,,,7051CA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462110,51.941256
Pastoriehof,6,,,7051CA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462278,51.941228
Pastoriehof,8,,,7051CA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462360,51.941206
Pastoriehof,10,,,7051CA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462450,51.941183
Pastoriehof,12,,,7051CA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462588,51.941130
Pastoriehof,14,,,7051CA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462669,51.941105
Pastoriehof,16,,,7051CA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462749,51.941084
Pastoriehof,18,,,7051CA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462975,51.941065
Pastoriehof,20,,,7051CA,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.463070,51.941072
Graaf van Lohnstraat,1,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453391,51.937195
Graaf van Lohnstraat,2,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453702,51.937502
Graaf van Lohnstraat,3,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453316,51.937337
Graaf van Lohnstraat,4,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453671,51.937555
Graaf van Lohnstraat,5,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453245,51.937474
Graaf van Lohnstraat,6,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453637,51.937605
Graaf van Lohnstraat,7,A,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453119,51.937719
Graaf van Lohnstraat,7,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453180,51.937586
Graaf van Lohnstraat,8,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453611,51.937660
Graaf van Lohnstraat,9,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453014,51.937858
Graaf van Lohnstraat,10,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453541,51.937740
Graaf van Lohnstraat,11,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452951,51.937980
Graaf van Lohnstraat,12,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453521,51.937798
Graaf van Lohnstraat,13,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452876,51.938110
Graaf van Lohnstraat,14,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453487,51.937854
Graaf van Lohnstraat,15,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452799,51.938238
Graaf van Lohnstraat,16,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453454,51.937907
Graaf van Lohnstraat,17,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452723,51.938390
Graaf van Lohnstraat,18,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453433,51.937955
Graaf van Lohnstraat,19,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452624,51.938495
Graaf van Lohnstraat,20,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453414,51.938005
Graaf van Lohnstraat,21,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452550,51.938630
Graaf van Lohnstraat,22,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453336,51.938098
Graaf van Lohnstraat,23,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452436,51.938743
Graaf van Lohnstraat,24,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453317,51.938143
Graaf van Lohnstraat,25,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452328,51.938844
Graaf van Lohnstraat,26,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453284,51.938203
Graaf van Lohnstraat,27,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452257,51.938965
Graaf van Lohnstraat,28,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453248,51.938255
Graaf van Lohnstraat,29,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452160,51.939082
Graaf van Lohnstraat,31,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452059,51.939232
Graaf van Lohnstraat,33,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452019,51.939285
Graaf van Lohnstraat,35,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451942,51.939392
Graaf van Lohnstraat,37,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451906,51.939441
Graaf van Lohnstraat,39,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451814,51.939539
Graaf van Lohnstraat,41,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451774,51.939596
Graaf van Lohnstraat,43,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451705,51.939696
Graaf van Lohnstraat,45,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451667,51.939751
Graaf van Lohnstraat,47,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451594,51.939851
Graaf van Lohnstraat,49,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451556,51.939911
Graaf van Lohnstraat,51,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451477,51.940003
Graaf van Lohnstraat,53,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451401,51.940148
Graaf van Lohnstraat,59,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.449582,51.939494
Graaf van Lohnstraat,61,,,7051CB,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.448471,51.939482
Graaf van Lohnstraat,30,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453127,51.938562
Graaf van Lohnstraat,34,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452751,51.939011
Graaf van Lohnstraat,36,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452707,51.939064
Graaf van Lohnstraat,38,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452678,51.939110
Graaf van Lohnstraat,40,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452640,51.939158
Graaf van Lohnstraat,42,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452606,51.939216
Graaf van Lohnstraat,44,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452527,51.939318
Graaf van Lohnstraat,46,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452497,51.939373
Graaf van Lohnstraat,48,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452461,51.939418
Graaf van Lohnstraat,50,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452429,51.939472
Graaf van Lohnstraat,52,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452396,51.939528
Graaf van Lohnstraat,54,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452315,51.939630
Graaf van Lohnstraat,56,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452278,51.939679
Graaf van Lohnstraat,58,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452237,51.939733
Graaf van Lohnstraat,60,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452209,51.939776
Graaf van Lohnstraat,62,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452159,51.939835
Graaf van Lohnstraat,64,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452064,51.939924
Graaf van Lohnstraat,66,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.452036,51.939970
Graaf van Lohnstraat,68,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451998,51.940021
Graaf van Lohnstraat,70,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451954,51.940078
Graaf van Lohnstraat,72,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.451917,51.940126
Pastoriehof,1,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462364,51.941789
Pastoriehof,3,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462322,51.941715
Pastoriehof,5,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462280,51.941620
Pastoriehof,7,,,7051CC,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462241,51.941541
Burgemeester Goldbergstraat,4,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455907,51.938129
Burgemeester Goldbergstraat,6,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455608,51.937938
Burgemeester Goldbergstraat,7,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457125,51.938236
Burgemeester Goldbergstraat,8,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455429,51.937861
Burgemeester Goldbergstraat,10,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455350,51.937829
Burgemeester Goldbergstraat,11,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456840,51.938138
Burgemeester Goldbergstraat,12,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455161,51.937754
Burgemeester Goldbergstraat,13,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456508,51.937993
Burgemeester Goldbergstraat,14,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454958,51.937667
Burgemeester Goldbergstraat,15,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456144,51.937854
Burgemeester Goldbergstraat,16,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454728,51.937552
Burgemeester Goldbergstraat,17,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455937,51.937759
Burgemeester Goldbergstraat,18,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454445,51.937510
Burgemeester Goldbergstraat,19,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455862,51.937711
Burgemeester Goldbergstraat,20,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454072,51.937374
Burgemeester Goldbergstraat,21,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455681,51.937611
Burgemeester Goldbergstraat,22,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.453803,51.937308
Burgemeester Goldbergstraat,23,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455613,51.937587
Burgemeester Goldbergstraat,25,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455184,51.937361
Burgemeester Goldbergstraat,27,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.455058,51.937370
Burgemeester Goldbergstraat,29,,,7051CD,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.454830,51.937248
Burgemeester Karstenstraat,3,,,7051CE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456359,51.937656
Burgemeester Karstenstraat,5,,,7051CE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456639,51.937710
Burgemeester Karstenstraat,7,,,7051CE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.456851,51.937780
Burgemeester Karstenstraat,9,,,7051CE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457034,51.937828
Burgemeester Karstenstraat,11,A,,7051CE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457419,51.937945
Burgemeester Karstenstraat,11,,,7051CE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457260,51.937951
Burgemeester Karstenstraat,13,,,7051CE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457669,51.937929
Burgemeester Karstenstraat,15,,,7051CE,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.457920,51.937929
Spoorstraat,1,,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462207,51.943264
Spoorstraat,3,A,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462112,51.943140
Spoorstraat,3,,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462168,51.943190
Spoorstraat,5,,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462034,51.943019
Spoorstraat,7,A,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462307,51.943238
Spoorstraat,7,B,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462276,51.943191
Spoorstraat,7,C,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462240,51.943148
Spoorstraat,7,D,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462203,51.943099
Spoorstraat,7,E,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462161,51.943049
Spoorstraat,7,F,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462407,51.943268
Spoorstraat,7,G,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462380,51.943222
Spoorstraat,7,H,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462343,51.943166
Spoorstraat,7,J,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462305,51.943123
Spoorstraat,7,K,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462271,51.943080
Spoorstraat,7,L,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462240,51.943029
Spoorstraat,7,M,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462438,51.943160
Spoorstraat,7,N,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462512,51.943141
Spoorstraat,7,,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462343,51.943283
Spoorstraat,9,A,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462264,51.942932
Spoorstraat,9,B,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462455,51.942987
Spoorstraat,9,C,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462505,51.943074
Spoorstraat,9,D,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462594,51.942966
Spoorstraat,9,E,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462638,51.943052
Spoorstraat,9,F,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462775,51.943023
Spoorstraat,9,G,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462741,51.942943
Spoorstraat,9,,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462141,51.942985
Spoorstraat,11,B,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.461978,51.942895
Spoorstraat,11,C,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.461949,51.942857
Spoorstraat,11,,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.461913,51.942898
Spoorstraat,13,A,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.461852,51.942749
Spoorstraat,13,B,,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.461782,51.942686
Spoorstraat,13,,1,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.461737,51.942344
Spoorstraat,13,,10,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.461962,51.942554
Spoorstraat,13,,11,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462051,51.942534
Spoorstraat,13,,12,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462141,51.942511
Spoorstraat,13,,13,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.461774,51.942391
Spoorstraat,13,,14,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.462228,51.942489
Spoorstraat,13,,15,7051CG,Varsseveld,Oude IJsselstreek,Gelderland,VBO,6.461745,51.942575
