openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achter de Hiemen,54,,B001,9244BS,Beetsterzwaag,Opsterland,Friesland,VBO,6.080732,53.061007
Achter de Hiemen,54,,B002,9244BS,Beetsterzwaag,Opsterland,Friesland,VBO,6.080737,53.060980
Achter de Hiemen,54,,,9244BS,Beetsterzwaag,Opsterland,Friesland,VBO,6.080675,53.061115
Helomapark,1,,,9244BT,Beetsterzwaag,Opsterland,Friesland,VBO,6.071197,53.062598
Helomapark,2,,,9244BT,Beetsterzwaag,Opsterland,Friesland,VBO,6.072042,53.062261
Helomapark,3,,,9244BT,Beetsterzwaag,Opsterland,Friesland,VBO,6.071563,53.063117
Helomapark,4,,,9244BT,Beetsterzwaag,Opsterland,Friesland,VBO,6.072452,53.062799
Helomapark,5,,,9244BT,Beetsterzwaag,Opsterland,Friesland,VBO,6.071826,53.063700
Helomapark,6,,,9244BT,Beetsterzwaag,Opsterland,Friesland,VBO,6.072630,53.063597
Helomapark,10,,,9244BT,Beetsterzwaag,Opsterland,Friesland,VBO,6.072518,53.064097
Van Lyndenlaan,1,,,9244BV,Beetsterzwaag,Opsterland,Friesland,VBO,6.075298,53.059522
Van Lyndenlaan,2,,,9244BV,Beetsterzwaag,Opsterland,Friesland,VBO,6.075492,53.059707
Van Lyndenlaan,3,,TR01,9244BV,Beetsterzwaag,Opsterland,Friesland,VBO,6.075036,53.059874
Van Lyndenlaan,3,,,9244BV,Beetsterzwaag,Opsterland,Friesland,VBO,6.075157,53.059885
Van Lyndenlaan,4,,,9244BV,Beetsterzwaag,Opsterland,Friesland,VBO,6.075781,53.060047
Van Lyndenlaan,5,,,9244BV,Beetsterzwaag,Opsterland,Friesland,VBO,6.074829,53.060250
Van Lyndenlaan,7,,,9244BV,Beetsterzwaag,Opsterland,Friesland,VBO,6.074404,53.060813
Van Lyndenlaan,8,,,9244BV,Beetsterzwaag,Opsterland,Friesland,VBO,6.075672,53.060722
Van Lyndenlaan,10,,,9244BV,Beetsterzwaag,Opsterland,Friesland,VBO,6.075751,53.061009
Van Lyndenlaan,11,,,9244BV,Beetsterzwaag,Opsterland,Friesland,VBO,6.073778,53.061375
Van Lyndenlaan,12,,,9244BV,Beetsterzwaag,Opsterland,Friesland,VBO,6.075740,53.061233
Van Lyndenlaan,14,,,9244BV,Beetsterzwaag,Opsterland,Friesland,VBO,6.075685,53.061548
Vlaslaan,11,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080475,53.062222
Vlaslaan,13,A,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080848,53.062314
Vlaslaan,15,A,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080457,53.062185
Vlaslaan,15,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080305,53.062215
Vlaslaan,17,A,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080781,53.062265
Vlaslaan,17,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080604,53.062268
Vlaslaan,19,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080889,53.062309
Vlaslaan,21,A,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080474,53.062156
Vlaslaan,21,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080318,53.062178
Vlaslaan,23,A,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080799,53.062234
Vlaslaan,23,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080633,53.062229
Vlaslaan,25,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080919,53.062264
Vlaslaan,27,A,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080648,53.062189
Vlaslaan,27,B,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080814,53.062200
Vlaslaan,27,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080454,53.062136
Vlaslaan,29,A,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080916,53.062531
Vlaslaan,29,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080869,53.062443
Vlaslaan,31,A,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080905,53.062699
Vlaslaan,31,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080866,53.062613
Vlaslaan,33,A,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080967,53.062545
Vlaslaan,33,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080976,53.062443
Vlaslaan,35,A,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080984,53.062714
Vlaslaan,35,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080959,53.062616
Vlaslaan,37,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080906,53.062785
Vlaslaan,39,A,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.081026,53.062606
Vlaslaan,39,B,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.081011,53.062687
Vlaslaan,39,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.081012,53.062515
Vlaslaan,41,A,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080811,53.063021
Vlaslaan,41,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080807,53.062912
Vlaslaan,43,A,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080926,53.063022
Vlaslaan,43,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080904,53.062910
Vlaslaan,45,A,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.081010,53.063019
Vlaslaan,45,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.081007,53.062909
Vlaslaan,47,A,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080886,53.063245
Vlaslaan,47,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080859,53.063158
Vlaslaan,49,A,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080885,53.063427
Vlaslaan,49,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080848,53.063322
Vlaslaan,51,A,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080973,53.063266
Vlaslaan,51,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080946,53.063168
Vlaslaan,53,A,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080967,53.063398
Vlaslaan,53,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080926,53.063302
Vlaslaan,55,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080926,53.063506
Vlaslaan,57,A,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.081012,53.063331
Vlaslaan,57,B,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080993,53.063430
Vlaslaan,57,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080988,53.063230
Vlaslaan,61,,,9244BX,Beetsterzwaag,Opsterland,Friesland,VBO,6.080689,53.066624
Poostweg,2,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.094618,53.057151
Vlaslaan,63,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080630,53.066705
Vlaslaan,65,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080647,53.066786
Vlaslaan,67,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080692,53.066839
Vlaslaan,69,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080739,53.066992
Vlaslaan,71,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080740,53.067037
Vlaslaan,73,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080697,53.067127
Vlaslaan,75,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080743,53.067216
Vlaslaan,77,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080760,53.067333
Vlaslaan,79,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080761,53.067396
Vlaslaan,81,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080733,53.067504
Vlaslaan,83,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080734,53.067576
Vlaslaan,85,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080757,53.068124
Vlaslaan,87,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080759,53.068196
Vlaslaan,89,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080791,53.068357
Vlaslaan,91,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080687,53.068358
Vlaslaan,93,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080522,53.068323
Vlaslaan,95,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080432,53.068323
Vlaslaan,97,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080226,53.068504
Vlaslaan,99,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080227,53.068567
Vlaslaan,101,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080409,53.068701
Vlaslaan,103,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080498,53.068709
Vlaslaan,105,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080662,53.068673
Vlaslaan,107,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080751,53.068672
Vlaslaan,109,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080771,53.068950
Vlaslaan,111,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080517,53.068943
Vlaslaan,113,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080219,53.068972
Vlaslaan,115,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080223,53.069232
Vlaslaan,117,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080507,53.069276
Vlaslaan,119,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080761,53.069283
Vlaslaan,121,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080675,53.069499
Vlaslaan,123,,,9244BZ,Beetsterzwaag,Opsterland,Friesland,VBO,6.080676,53.069553
Pastorielaan,3,,,9244CA,Beetsterzwaag,Opsterland,Friesland,VBO,6.076167,53.059955
Pastorielaan,4,A,,9244CA,Beetsterzwaag,Opsterland,Friesland,VBO,6.076862,53.059573
Pastorielaan,4,B,,9244CA,Beetsterzwaag,Opsterland,Friesland,VBO,6.076977,53.059942
Pastorielaan,4,G,,9244CA,Beetsterzwaag,Opsterland,Friesland,VBO,6.076974,53.059790
Pastorielaan,4,,,9244CA,Beetsterzwaag,Opsterland,Friesland,VBO,6.076511,53.059683
Pastorielaan,5,,,9244CA,Beetsterzwaag,Opsterland,Friesland,VBO,6.076183,53.060054
Pastorielaan,6,,,9244CA,Beetsterzwaag,Opsterland,Friesland,VBO,6.076693,53.060185
Pastorielaan,7,,,9244CA,Beetsterzwaag,Opsterland,Friesland,VBO,6.076155,53.060153
Pastorielaan,8,,,9244CA,Beetsterzwaag,Opsterland,Friesland,VBO,6.076605,53.060321
Pastorielaan,9,,,9244CA,Beetsterzwaag,Opsterland,Friesland,VBO,6.076187,53.060251
Kerkepad Oost,1,,,9244CB,Beetsterzwaag,Opsterland,Friesland,VBO,6.075971,53.060738
Kerkepad Oost,5,,,9244CB,Beetsterzwaag,Opsterland,Friesland,VBO,6.076387,53.060681
Kerkepad Oost,7,,,9244CB,Beetsterzwaag,Opsterland,Friesland,VBO,6.076775,53.060688
Kerkepad Oost,9,,,9244CB,Beetsterzwaag,Opsterland,Friesland,VBO,6.077298,53.060721
Kerkepad Oost,11,,,9244CB,Beetsterzwaag,Opsterland,Friesland,VBO,6.077700,53.060710
Kerkepad Oost,13,,,9244CB,Beetsterzwaag,Opsterland,Friesland,VBO,6.077835,53.060727
Kerkepad Oost,15,,,9244CB,Beetsterzwaag,Opsterland,Friesland,VBO,6.077988,53.060728
Kerkepad Oost,17,A,,9244CB,Beetsterzwaag,Opsterland,Friesland,VBO,6.078220,53.060806
Kerkepad Oost,17,,,9244CB,Beetsterzwaag,Opsterland,Friesland,VBO,6.078150,53.060833
Kerkepad Oost,19,,,9244CC,Beetsterzwaag,Opsterland,Friesland,VBO,6.078761,53.060803
Kerkepad Oost,21,,,9244CC,Beetsterzwaag,Opsterland,Friesland,VBO,6.078985,53.060819
Kerkepad Oost,23,,,9244CC,Beetsterzwaag,Opsterland,Friesland,VBO,6.079283,53.060782
Kerkepad Oost,25,,,9244CC,Beetsterzwaag,Opsterland,Friesland,VBO,6.079372,53.060781
Kerkepad Oost,27,,,9244CC,Beetsterzwaag,Opsterland,Friesland,VBO,6.079567,53.060834
Kerkepad Oost,29,,,9244CC,Beetsterzwaag,Opsterland,Friesland,VBO,6.079657,53.060833
Kerkepad Oost,31,,,9244CC,Beetsterzwaag,Opsterland,Friesland,VBO,6.079865,53.060814
Kerkepad Oost,33,,,9244CC,Beetsterzwaag,Opsterland,Friesland,VBO,6.080044,53.060831
Kerkepad Oost,35,,,9244CC,Beetsterzwaag,Opsterland,Friesland,VBO,6.080253,53.060839
Kerkepad Oost,37,,,9244CC,Beetsterzwaag,Opsterland,Friesland,VBO,6.080432,53.060829
Kerkepad Oost,39,,,9244CC,Beetsterzwaag,Opsterland,Friesland,VBO,6.080686,53.060836
Kerkepad Oost,43,A,,9244CC,Beetsterzwaag,Opsterland,Friesland,VBO,6.082861,53.061579
Kerkepad Oost,43,,,9244CC,Beetsterzwaag,Opsterland,Friesland,VBO,6.082355,53.061680
Kerkepad Oost,45,,,9244CC,Beetsterzwaag,Opsterland,Friesland,VBO,6.083505,53.061782
Kerkepad Oost,47,,,9244CC,Beetsterzwaag,Opsterland,Friesland,VBO,6.085190,53.061718
Kuiperslaan,1,A,,9244CC,Beetsterzwaag,Opsterland,Friesland,VBO,6.078297,53.059763
Kuiperslaan,1,B,,9244CC,Beetsterzwaag,Opsterland,Friesland,VBO,6.078269,53.059880
Kuiperslaan,1,,,9244CC,Beetsterzwaag,Opsterland,Friesland,VBO,6.078322,53.059466
Kerkepad Oost,4,,,9244CD,Beetsterzwaag,Opsterland,Friesland,VBO,6.075843,53.060226
Kerkepad Oost,6,,,9244CD,Beetsterzwaag,Opsterland,Friesland,VBO,6.076188,53.060332
Kerkepad Oost,8,,,9244CD,Beetsterzwaag,Opsterland,Friesland,VBO,6.077105,53.060367
Kerkepad Oost,10,,,9244CD,Beetsterzwaag,Opsterland,Friesland,VBO,6.077427,53.060406
Kerkepad Oost,12,,,9244CD,Beetsterzwaag,Opsterland,Friesland,VBO,6.077680,53.060386
Kerkepad Oost,14,,,9244CD,Beetsterzwaag,Opsterland,Friesland,VBO,6.077830,53.060413
Van Teijenslaan,1,,,9244CD,Beetsterzwaag,Opsterland,Friesland,VBO,6.077140,53.060183
Kerkepad Oost,16,A,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.078828,53.060353
Kerkepad Oost,16,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.078203,53.060437
Kerkepad Oost,18,A,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.082130,53.060985
Kerkepad Oost,18,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.082195,53.060980
Kerkepad Oost,20,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.082762,53.060986
Kerkepad Oost,22,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.083239,53.061010
Ruiterpad,1,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077836,53.059837
Ruiterpad,2,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.078078,53.060043
Ruiterpad,3,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077881,53.059837
Ruiterpad,4,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.078065,53.060178
Ruiterpad,5,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077835,53.059810
Ruiterpad,7,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077880,53.059810
Ruiterpad,9,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077835,53.059783
Ruiterpad,11,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077880,53.059783
Ruiterpad,13,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077835,53.059757
Ruiterpad,15,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077879,53.059756
Ruiterpad,17,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077834,53.059730
Ruiterpad,19,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077879,53.059729
Ruiterpad,21,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077834,53.059703
Ruiterpad,23,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077878,53.059702
Ruiterpad,25,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077833,53.059676
Ruiterpad,27,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077878,53.059675
Ruiterpad,29,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077833,53.059649
Ruiterpad,31,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077878,53.059648
Ruiterpad,33,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077832,53.059622
Ruiterpad,35,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077877,53.059621
Ruiterpad,37,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077882,53.059590
Ruiterpad,39,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077836,53.059589
Ruiterpad,41,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077884,53.059565
Ruiterpad,43,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077834,53.059564
Ruiterpad,45,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077885,53.059538
Ruiterpad,47,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077835,53.059537
Ruiterpad,49,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077885,53.059512
Ruiterpad,51,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077833,53.059511
Ruiterpad,53,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077474,53.059959
Ruiterpad,55,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077488,53.059998
Ruiterpad,57,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077490,53.060035
Ruiterpad,59,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077504,53.060072
Ruiterpad,61,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077516,53.060108
Ruiterpad,63,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077513,53.060147
Ruiterpad,65,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077509,53.060186
Ruiterpad,67,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077514,53.060226
Ruiterpad,69,,,9244CE,Beetsterzwaag,Opsterland,Friesland,VBO,6.077799,53.060314
Vlaslaan,1,A,,9244CG,Beetsterzwaag,Opsterland,Friesland,VBO,6.080671,53.059902
Vlaslaan,1,,,9244CG,Beetsterzwaag,Opsterland,Friesland,VBO,6.080728,53.059722
Vlaslaan,3,,,9244CG,Beetsterzwaag,Opsterland,Friesland,VBO,6.080452,53.060200
Vlaslaan,5,,,9244CG,Beetsterzwaag,Opsterland,Friesland,VBO,6.080589,53.060379
Vlaslaan,7,,,9244CG,Beetsterzwaag,Opsterland,Friesland,VBO,6.080710,53.060468
Vlaslaan,9,,,9244CG,Beetsterzwaag,Opsterland,Friesland,VBO,6.080592,53.060540
Vlaslaan,2,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081369,53.059736
Vlaslaan,4,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081355,53.059799
Vlaslaan,6,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081358,53.059952
Vlaslaan,8,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081359,53.060015
Vlaslaan,10,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081346,53.060168
Vlaslaan,12,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081348,53.060239
Vlaslaan,14,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081335,53.060383
Vlaslaan,16,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081336,53.060455
Vlaslaan,18,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081323,53.060599
Vlaslaan,20,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081325,53.060680
Vlaslaan,22,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081283,53.060869
Vlaslaan,24,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081418,53.060913
Vlaslaan,26,A,TR01,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081922,53.061909
Vlaslaan,26,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081220,53.061561
Vlaslaan,28,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.082333,53.062157
Vlaslaan,34,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081724,53.066977
Vlaslaan,36,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081713,53.067220
Vlaslaan,38,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081746,53.067408
Vlaslaan,40,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081703,53.067561
Vlaslaan,42,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081648,53.068748
Vlaslaan,44,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081625,53.068935
Vlaslaan,46,,,9244CH,Beetsterzwaag,Opsterland,Friesland,VBO,6.081654,53.069170
Van Harinxmaweg,1,,,9244CJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.084815,53.059734
Van Harinxmaweg,2,,TR01,9244CJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.086255,53.058680
Van Harinxmaweg,2,,,9244CJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.086824,53.058518
Van Harinxmaweg,3,,,9244CJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.085327,53.060028
Van Harinxmaweg,4,,,9244CJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.088929,53.058659
Van Harinxmaweg,5,,,9244CJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.085314,53.060153
Van Harinxmaweg,6,A,,9244CJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.089691,53.057426
Van Harinxmaweg,6,,,9244CJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.089656,53.057468
Van Harinxmaweg,7,,,9244CJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.089816,53.059956
Van Harinxmaweg,8,A,,9244CJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.088893,53.056418
Van Harinxmaweg,8,,,9244CJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.089699,53.057351
Van Harinxmaweg,9,,,9244CJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.095553,53.061423
Van Harinxmaweg,10,,,9244CJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.091143,53.058133
Van Harinxmaweg,11,,,9244CJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.094827,53.061769
Van Harinxmaweg,12,,,9244CJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.093916,53.056167
Van Harinxmaweg,13,,,9244CJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.094781,53.061697
Van Harinxmaweg,14,,,9244CJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.095167,53.060662
Van Harinxmaweg,16,A,,9244CJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.097229,53.060853
Van Harinxmaweg,16,,,9244CJ,Beetsterzwaag,Opsterland,Friesland,VBO,6.097210,53.061175
Fundatielaan,2,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082138,53.060082
Fundatielaan,4,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082130,53.060100
Fundatielaan,6,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082122,53.060117
Fundatielaan,8,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082167,53.060087
Fundatielaan,10,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082159,53.060104
Fundatielaan,12,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082151,53.060122
Fundatielaan,14,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082195,53.060091
Fundatielaan,16,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082188,53.060109
Fundatielaan,18,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082180,53.060126
Fundatielaan,20,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082224,53.060096
Fundatielaan,22,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082217,53.060113
Fundatielaan,24,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082209,53.060131
Fundatielaan,26,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082253,53.060101
Fundatielaan,28,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082245,53.060118
Fundatielaan,30,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082238,53.060135
Fundatielaan,32,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082282,53.060105
Fundatielaan,34,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082274,53.060123
Fundatielaan,36,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082267,53.060140
Fundatielaan,38,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082311,53.060110
Fundatielaan,40,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082303,53.060127
Fundatielaan,42,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082295,53.060145
Fundatielaan,44,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082340,53.060115
Fundatielaan,46,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082332,53.060132
Fundatielaan,48,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082324,53.060149
Fundatielaan,50,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082368,53.060119
Fundatielaan,52,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082361,53.060137
Fundatielaan,54,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082353,53.060154
Fundatielaan,56,,,9244CK,Beetsterzwaag,Opsterland,Friesland,VBO,6.082397,53.060124
