openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Distelakker,18,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.090514,52.378378
Distelakker,20,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.090426,52.378351
Distelakker,22,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.090205,52.378335
Distelakker,24,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.089864,52.378139
Distelakker,26,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.089935,52.377950
Distelakker,28,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.089993,52.377905
Distelakker,30,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.090049,52.377760
Distelakker,32,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.090107,52.377724
Distelakker,34,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.090371,52.377678
Distelakker,36,,,8194LZ,Veessen,Heerde,Gelderland,VBO,6.090459,52.377695
