openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eikenlaan,25,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702974,51.835919
Eikenlaan,26,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703692,51.835038
Eikenlaan,27,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702920,51.835855
Eikenlaan,28,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703830,51.835051
Eikenlaan,29,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702770,51.835766
Eikenlaan,30,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703952,51.835087
Eikenlaan,31,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702880,51.835732
Eikenlaan,32,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704057,51.835122
Eikenlaan,33,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703001,51.835694
Eikenlaan,35,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703111,51.835656
Eikenlaan,37,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702954,51.836150
Eikenlaan,39,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702890,51.836075
Eikenlaan,41,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702825,51.836001
Eikenlaan,43,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702764,51.835929
Eikenlaan,45,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702929,51.835904
Eikenlaan,47,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702872,51.835837
Eikenlaan,49,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702828,51.835773
Eikenlaan,51,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702937,51.835737
Eikenlaan,53,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703059,51.835696
Eikenlaan,55,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703169,51.835660
Eikenlaan,57,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702825,51.835960
Eikenlaan,59,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702768,51.835892
Eikenlaan,61,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702927,51.835936
Eikenlaan,63,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702872,51.835874
Eikenlaan,65,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702793,51.835805
Eikenlaan,67,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702908,51.835766
Eikenlaan,69,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702880,51.835981
Eikenlaan,71,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702819,51.835911
Eikenlaan,73,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702882,51.835922
Eikenlaan,75,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702824,51.835854
Eikenlaan,77,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702844,51.835812
Eikenlaan,79,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702968,51.835774
Eikenlaan,81,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703861,51.835484
Eikenlaan,83,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703929,51.835502
Eikenlaan,85,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704129,51.835560
Eikenlaan,87,,,3355BA,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704202,51.835576
Meelbeshof,2,,,3355BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703760,51.835624
Meelbeshof,4,,,3355BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703829,51.835638
Meelbeshof,6,,,3355BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704034,51.835694
Meelbeshof,8,,,3355BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704106,51.835711
Meelbeshof,10,,,3355BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703971,51.835875
Meelbeshof,12,,,3355BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703942,51.835917
Meelbeshof,14,,,3355BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703852,51.836044
Meelbeshof,16,,,3355BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703822,51.836086
Meelbeshof,18,,,3355BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703538,51.836311
Meelbeshof,20,,,3355BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703466,51.836318
Meelbeshof,22,,,3355BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703283,51.836396
Meelbeshof,24,,,3355BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703214,51.836413
Meelbeshof,26,,,3355BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703095,51.836282
Meelbeshof,28,,,3355BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703165,51.836259
Meelbeshof,30,,,3355BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703357,51.836197
Meelbeshof,32,,,3355BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703424,51.836174
Meelbeshof,34,,,3355BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703604,51.836027
Meelbeshof,36,,,3355BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703629,51.835984
Meelbeshof,38,,,3355BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703719,51.835856
Meelbeshof,40,,,3355BD,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703747,51.835814
Toortsdreef,2,,,3355BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703950,51.837657
Toortsdreef,4,,,3355BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704046,51.837674
Toortsdreef,6,,,3355BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704125,51.837691
Toortsdreef,8,,,3355BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704211,51.837706
Toortsdreef,10,,,3355BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704293,51.837726
Toortsdreef,12,,,3355BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704367,51.837860
Toortsdreef,14,,,3355BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704410,51.837868
Toortsdreef,16,,,3355BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704453,51.837876
Toortsdreef,18,,,3355BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704496,51.837884
Toortsdreef,20,,,3355BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704541,51.837891
Toortsdreef,22,,,3355BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704585,51.837898
Toortsdreef,24,,,3355BE,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704628,51.837905
Ridderspoorhof,1,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705158,51.837968
Ridderspoorhof,2,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704593,51.837813
Ridderspoorhof,3,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705176,51.837913
Ridderspoorhof,4,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704616,51.837761
Ridderspoorhof,5,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705211,51.837777
Ridderspoorhof,6,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704635,51.837709
Ridderspoorhof,7,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705207,51.837726
Ridderspoorhof,8,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704653,51.837659
Ridderspoorhof,9,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705204,51.837600
Ridderspoorhof,10,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704665,51.837603
Ridderspoorhof,11,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705184,51.837551
Ridderspoorhof,12,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704682,51.837555
Ridderspoorhof,13,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705170,51.837425
Ridderspoorhof,14,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704674,51.837502
Ridderspoorhof,15,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705161,51.837376
Ridderspoorhof,16,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704660,51.837452
Ridderspoorhof,17,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705200,51.837253
Ridderspoorhof,18,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704653,51.837402
Ridderspoorhof,19,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705207,51.837192
Ridderspoorhof,20,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704640,51.837350
Ridderspoorhof,21,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705123,51.836740
Ridderspoorhof,22,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704634,51.837292
Ridderspoorhof,23,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705177,51.836665
Ridderspoorhof,24,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704621,51.837187
Ridderspoorhof,25,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705214,51.836569
Ridderspoorhof,26,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704605,51.837125
Ridderspoorhof,27,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705475,51.836665
Ridderspoorhof,28,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704598,51.837074
Ridderspoorhof,30,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704590,51.837016
Ridderspoorhof,32,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704583,51.836963
Ridderspoorhof,34,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704572,51.836915
Ridderspoorhof,36,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704564,51.836861
Ridderspoorhof,38,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704688,51.836599
Ridderspoorhof,40,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704765,51.836477
Ridderspoorhof,42,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704863,51.836333
Ridderspoorhof,44,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704913,51.836220
Ridderspoorhof,46,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705035,51.836072
Ridderspoorhof,48,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705352,51.836256
Ridderspoorhof,50,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705539,51.836337
Ridderspoorhof,52,,,3355BG,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705754,51.836421
Campanulahof,1,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706395,51.837935
Campanulahof,2,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705574,51.838055
Campanulahof,3,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706377,51.837875
Campanulahof,4,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705601,51.838007
Campanulahof,5,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706328,51.837780
Campanulahof,6,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705617,51.837963
Campanulahof,7,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706301,51.837728
Campanulahof,8,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705631,51.837910
Campanulahof,9,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706257,51.837623
Campanulahof,10,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705635,51.837862
Campanulahof,11,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706223,51.837571
Campanulahof,12,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705655,51.837815
Campanulahof,13,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706171,51.837461
Campanulahof,14,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705670,51.837768
Campanulahof,15,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706151,51.837418
Campanulahof,16,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705692,51.837730
Campanulahof,17,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706096,51.837312
Campanulahof,18,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705717,51.837677
Campanulahof,19,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706070,51.837264
Campanulahof,20,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705702,51.837585
Campanulahof,21,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706030,51.837157
Campanulahof,22,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705686,51.837540
Campanulahof,23,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706006,51.837110
Campanulahof,24,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705661,51.837491
Campanulahof,25,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705958,51.837001
Campanulahof,26,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705647,51.837444
Campanulahof,27,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705939,51.836953
Campanulahof,28,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705622,51.837400
Campanulahof,29,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705908,51.836844
Campanulahof,30,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705593,51.837351
Campanulahof,31,,,3355BH,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705884,51.836790
Lupinehof,1,,,3355BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705700,51.835677
Lupinehof,2,,,3355BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705608,51.835355
Lupinehof,3,,,3355BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705332,51.835174
Lupinehof,4,,,3355BJ,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705148,51.835480
Vlasdreef,1,,,3355BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705524,51.837175
Vlasdreef,2,,,3355BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705044,51.836924
Vlasdreef,3,,,3355BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705623,51.837157
Vlasdreef,4,,,3355BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705175,51.836920
Vlasdreef,6,,,3355BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705377,51.836901
Vlasdreef,8,,,3355BK,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705499,51.836880
Beukenlaan,1,,,3355BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706284,51.838240
Beukenlaan,3,,,3355BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706187,51.838269
Beukenlaan,5,,,3355BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.706092,51.838295
Beukenlaan,7,,,3355BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705991,51.838318
Beukenlaan,9,,,3355BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705899,51.838341
Beukenlaan,11,,,3355BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705787,51.838366
Beukenlaan,13,,,3355BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705674,51.838398
Beukenlaan,15,,,3355BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705557,51.838379
Beukenlaan,17,,,3355BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705454,51.838360
Beukenlaan,19,,,3355BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705348,51.838342
Beukenlaan,21,,,3355BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705244,51.838322
Beukenlaan,23,,,3355BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.705124,51.838459
Beukenlaan,25,,,3355BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704294,51.838632
Beukenlaan,27,,,3355BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704131,51.838633
Beukenlaan,29,,,3355BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703936,51.838657
Beukenlaan,31,,,3355BL,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703797,51.838638
Espenhof,1,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700661,51.837028
Espenhof,2,b,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701427,51.836842
Espenhof,2,c,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701533,51.836857
Espenhof,2,D,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701698,51.836729
Espenhof,2,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701608,51.836786
Espenhof,3,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700232,51.836761
Espenhof,4,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701697,51.836657
Espenhof,5,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700328,51.836726
Espenhof,6,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701545,51.836627
Espenhof,7,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700417,51.836695
Espenhof,8,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701389,51.836600
Espenhof,9,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700514,51.836662
Espenhof,10,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701273,51.836465
Espenhof,11,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700601,51.836633
Espenhof,12,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701296,51.836375
Espenhof,13,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700688,51.836604
Espenhof,14,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701330,51.836307
Espenhof,15,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700471,51.836907
Espenhof,16,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701412,51.836282
Espenhof,17,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700512,51.836953
Espenhof,18,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701602,51.836167
Espenhof,19,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700270,51.836790
Espenhof,20,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701858,51.836199
Espenhof,21,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700356,51.836760
Espenhof,22,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701986,51.836395
Espenhof,23,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700450,51.836728
Espenhof,24,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701946,51.836465
Espenhof,25,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700540,51.836698
Espenhof,26,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701921,51.836524
Espenhof,27,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700628,51.836669
Espenhof,28,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701897,51.836583
Espenhof,29,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700719,51.836638
Espenhof,30,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701574,51.836470
Espenhof,31,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700509,51.836890
Espenhof,33,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700552,51.836940
Espenhof,35,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700302,51.836824
Espenhof,37,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700390,51.836795
Espenhof,39,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700480,51.836762
Espenhof,41,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700574,51.836732
Espenhof,43,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700658,51.836703
Espenhof,45,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700751,51.836672
Espenhof,47,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700547,51.836872
Espenhof,49,,,3355BM,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.700595,51.836923
Kamillehof,1,,,3355BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704796,51.838587
Kamillehof,2,,,3355BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704386,51.838470
Kamillehof,3,,,3355BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704818,51.838538
Kamillehof,4,,,3355BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704407,51.838426
Kamillehof,5,,,3355BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704839,51.838492
Kamillehof,6,,,3355BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704425,51.838375
Kamillehof,7,,,3355BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704860,51.838448
Kamillehof,8,,,3355BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704445,51.838330
Kamillehof,9,,,3355BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704879,51.838400
Kamillehof,10,,,3355BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704455,51.838287
Kamillehof,11,,,3355BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704892,51.838358
Kamillehof,12,,,3355BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704484,51.838242
Kamillehof,13,,,3355BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704911,51.838312
Kamillehof,14,,,3355BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704509,51.838197
Kamillehof,15,,,3355BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704933,51.838264
Kamillehof,16,,,3355BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704531,51.838150
Kamillehof,17,,,3355BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704953,51.838220
Kamillehof,18,,,3355BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704547,51.838108
Kamillehof,19,,,3355BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704967,51.838177
Kamillehof,20,,,3355BN,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704571,51.838059
Asterhof,1,,,3355BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703969,51.838459
Asterhof,2,,,3355BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703311,51.838739
Asterhof,3,,,3355BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703987,51.838411
Asterhof,4,,,3355BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703341,51.838654
Asterhof,5,,,3355BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704018,51.838367
Asterhof,6,,,3355BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703402,51.838546
Asterhof,7,,,3355BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704035,51.838318
Asterhof,8,,,3355BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703430,51.838466
Asterhof,9,,,3355BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704057,51.838274
Asterhof,10,,,3355BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703476,51.838359
Asterhof,11,,,3355BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704065,51.838222
Asterhof,12,,,3355BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703505,51.838279
Asterhof,13,,,3355BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704084,51.838178
Asterhof,14,,,3355BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703557,51.838181
Asterhof,15,,,3355BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704104,51.838132
Asterhof,16,,,3355BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703589,51.838103
Asterhof,17,,,3355BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704126,51.838086
Asterhof,18,,,3355BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703647,51.837998
Asterhof,19,,,3355BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.704149,51.838038
Asterhof,20,,,3355BP,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.703671,51.837917
Akeleizoom,1,,,3355BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.701999,51.838677
Akeleizoom,2,,,3355BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702092,51.838638
Akeleizoom,3,,,3355BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702189,51.838605
Akeleizoom,4,,,3355BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702277,51.838537
Akeleizoom,5,,,3355BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702317,51.838464
Akeleizoom,6,,,3355BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702356,51.838389
Akeleizoom,7,,,3355BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702394,51.838313
Akeleizoom,8,,,3355BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702428,51.838243
Akeleizoom,9,,,3355BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702474,51.838166
Akeleizoom,10,,,3355BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702490,51.838089
Akeleizoom,11,,,3355BR,Papendrecht,Papendrecht,Zuid-Holland,VBO,4.702542,51.838010
