openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
It Eilân,25,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608863,52.967021
It Eilân,26,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608861,52.966947
It Eilân,27,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609005,52.967081
It Eilân,28,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609114,52.967082
It Eilân,29,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609216,52.967079
It Eilân,30,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608693,52.967238
It Eilân,31,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608683,52.967179
It Eilân,32,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608686,52.967114
It Eilân,33,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608772,52.967010
It Eilân,35,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609004,52.967017
It Eilân,36,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609104,52.967014
It Eilân,37,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609209,52.967015
It Eilân,38,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609308,52.967063
It Eilân,39,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609412,52.967099
It Eilân,40,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609517,52.967135
It Eilân,41,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609606,52.967134
It Eilân,42,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609725,52.967152
It Eilân,43,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609814,52.967134
It Eilân,44,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610152,52.967106
It Eilân,45,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610143,52.967037
It Eilân,46,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610142,52.966977
It Eilân,47,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610215,52.966864
It Eilân,48,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610224,52.966819
It Eilân,49,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610048,52.967106
It Eilân,50,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610044,52.967040
It Eilân,51,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610044,52.966979
It Eilân,52,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610125,52.966864
It Eilân,53,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610122,52.966825
It Eilân,54,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609891,52.966597
It Eilân,55,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609975,52.966595
It Eilân,56,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610148,52.966552
It Eilân,57,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610260,52.966548
It Eilân,58,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610364,52.966545
It Eilân,59,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609890,52.966640
It Eilân,60,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609990,52.966640
It Eilân,61,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610150,52.966605
It Eilân,62,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610254,52.966602
It Eilân,63,,,8621CS,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610368,52.966602
It Eilân,64,,,8621CT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.610509,52.966261
It Eilân,65,A,,8621CT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611652,52.967363
It Eilân,65,B,,8621CT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611825,52.967377
It Eilân,65,,,8621CT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611450,52.966790
It Eilân,66,,,8621CT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611343,52.966260
It Eilân,67,,,8621CT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608945,52.967801
It Eilân,68,,,8621CT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609594,52.967719
It Eilân,69,,,8621CT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608679,52.968479
It Eilân,69,,,8621CT,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608913,52.968502
Gouden Boaijum,2,A,,8621CV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611429,52.965675
Gouden Boaijum,2,,,8621CV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.611444,52.965648
Gouden Boaijum,3,,,8621CV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.619965,52.962775
Gouden Boaijum,4,,,8621CV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.615328,52.968445
Gouden Boaijum,6,,,8621CV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.615253,52.968202
Gouden Boaijum,7,A,,8621CV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.616124,52.968258
Gouden Boaijum,7,,,8621CV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.616756,52.968289
Gouden Boaijum,8,,,8621CV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.613587,52.968448
Gouden Boaijum,9,A,,8621CV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.617933,52.968440
Gouden Boaijum,9,,,8621CV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.617233,52.968396
Gouden Boaijum,10,,,8621CV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614551,52.967736
Gouden Boaijum,11,,,8621CV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.619391,52.968392
Gouden Boaijum,12,,,8621CV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.614163,52.967347
Gouden Boaijum,13,C,,8621CV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.618690,52.967944
Gouden Boaijum,13,D,,8621CV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.616054,52.967787
Gouden Boaijum,13,E,,8621CV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.619151,52.967970
Gouden Boaijum,13,F,,8621CV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.619315,52.967979
Gouden Boaijum,13,G,,8621CV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.619523,52.968005
Gouden Boaijum,13,H,,8621CV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.619672,52.968032
Gouden Boaijum,13,,,8621CV,Heeg,Súdwest-Fryslân,Friesland,VBO,5.616039,52.967769
Pharshoeke,6,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607280,52.966120
Pharshoeke,7,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607546,52.966035
Pharshoeke,8,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607902,52.965831
Pharshoeke,9,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607794,52.965719
Pharshoeke,10,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607720,52.965592
Pharshoeke,11,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607636,52.965481
Pharshoeke,12,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607549,52.965346
Pharshoeke,13,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607456,52.965232
Pharshoeke,14,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607376,52.965105
Pharshoeke,15,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606921,52.966043
Pharshoeke,16,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606728,52.966079
Pharshoeke,17,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606919,52.965684
Pharshoeke,18,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606816,52.965783
Pharshoeke,19,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606918,52.965450
Pharshoeke,20,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606829,52.965540
Pharshoeke,21,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606914,52.965183
Pharshoeke,22,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606836,52.965254
Pharshoeke,23,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606737,52.964839
Pharshoeke,24,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606558,52.964894
Pharshoeke,25,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606133,52.965100
Pharshoeke,26,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605887,52.965119
Pharshoeke,27,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606127,52.965280
Pharshoeke,28,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605877,52.965304
Pharshoeke,29,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606118,52.965464
Pharshoeke,30,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605871,52.965488
Pharshoeke,31,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606109,52.965647
Pharshoeke,32,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605863,52.965668
Pharshoeke,33,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606499,52.966327
Pharshoeke,34,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606356,52.966362
Pharshoeke,35,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606523,52.966028
Pharshoeke,36,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606405,52.965974
Pharshoeke,37,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606428,52.965721
Pharshoeke,38,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606517,52.965613
Pharshoeke,39,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606591,52.965433
Pharshoeke,40,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606456,52.965370
Pharshoeke,41,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606559,52.965055
Pharshoeke,42,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606500,52.965136
Pharshoeke,43,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607272,52.964838
Pharshoeke,44,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607049,52.964893
Pharshoeke,45,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606033,52.966264
Pharshoeke,46,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605925,52.966321
Pharshoeke,47,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605939,52.966126
Pharshoeke,48,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606043,52.966036
Pharshoeke,49,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606027,52.965829
Pharshoeke,50,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605923,52.965856
Pharshoeke,51,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605715,52.965938
Pharshoeke,52,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605611,52.966037
Pharshoeke,53,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605731,52.966207
Pharshoeke,54,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.605613,52.966270
Pharshoeke,55,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608443,52.966149
Pharshoeke,56,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608411,52.966110
Pharshoeke,57,A,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608345,52.966031
Pharshoeke,57,B,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608312,52.965990
Pharshoeke,57,C,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608280,52.965951
Pharshoeke,57,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608378,52.966072
Pharshoeke,58,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608304,52.965789
Pharshoeke,59,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608169,52.965645
Pharshoeke,60,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608094,52.965493
Pharshoeke,61,A,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607960,52.965349
Pharshoeke,61,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.606759,52.966602
Pharshoeke,62,A,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607739,52.965086
Pharshoeke,62,B,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607574,52.964962
Pharshoeke,62,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.607899,52.965206
Pharshoeke,63,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608187,52.966227
Pharshoeke,64,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608162,52.966192
Pharshoeke,65,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608124,52.966150
Pharshoeke,66,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608088,52.966109
Pharshoeke,67,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608049,52.966065
Pharshoeke,68,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608023,52.966032
Pharshoeke,99,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604449,52.965661
Pharshoeke,101,,,8621CW,Heeg,Súdwest-Fryslân,Friesland,VBO,5.604456,52.964811
Tollewei,5,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608038,52.972008
Tollewei,7,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608126,52.971729
Tollewei,9,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608140,52.971666
Tollewei,11,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608214,52.971567
Tollewei,13,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608229,52.971522
Tollewei,15,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608184,52.971406
Tollewei,17,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608183,52.971352
Tollewei,19,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608227,52.971136
Tollewei,21,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608242,52.971082
Tollewei,23,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608256,52.970974
Tollewei,25,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608256,52.970911
Tollewei,27,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608315,52.970812
Tollewei,29,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608329,52.970758
Tollewei,31,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608358,52.970614
Tollewei,33,,010,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609141,52.969996
Tollewei,33,,011,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609237,52.970002
Tollewei,33,,012,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609330,52.970004
Tollewei,33,,013,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609469,52.969967
Tollewei,33,,014,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609554,52.969974
Tollewei,33,,015,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609694,52.969974
Tollewei,33,,016,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609697,52.969904
Tollewei,33,,017,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609705,52.969842
Tollewei,33,,018,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609717,52.969773
Tollewei,33,,019,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609561,52.969772
Tollewei,33,,020,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609466,52.969767
Tollewei,33,,021,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609451,52.969851
Tollewei,33,,022,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609302,52.969903
Tollewei,33,,110,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609089,52.969983
Tollewei,33,,111,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609215,52.969989
Tollewei,33,,112,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609328,52.969997
Tollewei,33,,113,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609473,52.969955
Tollewei,33,,114,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609576,52.969956
Tollewei,33,,115,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609694,52.969969
Tollewei,33,,116,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609698,52.969906
Tollewei,33,,117,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609699,52.969838
Tollewei,33,,118,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609709,52.969769
Tollewei,33,,119,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609565,52.969751
Tollewei,33,,120,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609462,52.969748
Tollewei,33,,121,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609441,52.969853
Tollewei,33,,122,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609319,52.969890
Tollewei,33,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608922,52.969950
Tollewei,35,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608795,52.969869
Tollewei,35,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608875,52.969697
Tollewei,37,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608813,52.969771
Tollewei,37,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608845,52.969679
Tollewei,39,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608820,52.969714
Tollewei,39,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608830,52.969697
Tollewei,41,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608834,52.969638
Tollewei,41,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608845,52.969724
Tollewei,43,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608847,52.969589
Tollewei,43,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608875,52.969715
Tollewei,45,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608869,52.969514
Tollewei,45,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608890,52.969697
Tollewei,47,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608875,52.969679
Tollewei,47,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608876,52.969489
Tollewei,49,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608845,52.969670
Tollewei,49,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609144,52.969499
Tollewei,51,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608845,52.969742
Tollewei,51,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609132,52.969528
Tollewei,53,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608875,52.969733
Tollewei,53,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609121,52.969601
Tollewei,55,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608905,52.969715
Tollewei,55,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609117,52.969629
Tollewei,57,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608919,52.969697
Tollewei,57,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609106,52.969746
Tollewei,59,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608904,52.969679
Tollewei,59,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609096,52.969775
Tollewei,61,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608784,52.969904
Tollewei,61,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608875,52.969661
Tollewei,63,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608833,52.969867
Tollewei,63,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608845,52.969652
Tollewei,65,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608845,52.969751
Tollewei,65,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608848,52.969781
Tollewei,67,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608860,52.969718
Tollewei,67,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608875,52.969751
Tollewei,69,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608877,52.969641
Tollewei,69,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608905,52.969733
Tollewei,71,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608891,52.969589
Tollewei,71,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608934,52.969715
Tollewei,73,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608912,52.969518
Tollewei,73,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608934,52.969697
Tollewei,75,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608910,52.969489
Tollewei,75,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608934,52.969679
Tollewei,77,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609103,52.969495
Tollewei,79,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609101,52.969527
Tollewei,81,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609080,52.969601
Tollewei,83,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609088,52.969630
Tollewei,85,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609074,52.969743
Tollewei,87,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609063,52.969773
Tollewei,89,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608821,52.969908
Tollewei,91,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608872,52.969868
Tollewei,91,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608949,52.969715
Tollewei,93,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608893,52.969717
Tollewei,93,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608964,52.969697
Tollewei,95,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608916,52.969641
Tollewei,95,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608949,52.969679
Tollewei,97,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608912,52.969618
Tollewei,97,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608934,52.969652
Tollewei,99,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608919,52.969643
Tollewei,99,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608922,52.969590
Tollewei,101,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608874,52.969634
Tollewei,101,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608941,52.969515
Tollewei,103,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608845,52.969625
Tollewei,103,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608943,52.969488
Tollewei,105,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608845,52.969778
Tollewei,105,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609075,52.969490
Tollewei,107,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608761,52.970234
Tollewei,107,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609073,52.969522
Tollewei,109,A,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608683,52.970368
Tollewei,109,B,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608688,52.970341
Tollewei,109,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609052,52.969597
Tollewei,111,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608971,52.970240
Tollewei,111,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609052,52.969629
Tollewei,113,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608541,52.970244
Tollewei,113,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609049,52.969742
Tollewei,115,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608567,52.970121
Tollewei,115,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.609029,52.969772
Tollewei,117,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608920,52.969769
Tollewei,119,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608949,52.969760
Tollewei,121,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608964,52.969742
Tollewei,123,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608979,52.969715
Tollewei,125,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608979,52.969697
Tollewei,127,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608979,52.969679
Tollewei,129,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608964,52.969652
Tollewei,131,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608949,52.969634
Tollewei,133,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608919,52.969625
Tollewei,135,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608874,52.969616
Tollewei,137,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608845,52.969616
Tollewei,139,,,8621CX,Heeg,Súdwest-Fryslân,Friesland,VBO,5.608816,52.969778
