openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Macrinushof,15,,,6642BC,Beuningen Gld,Beuningen,Gelderland,VBO,5.753932,51.855690
Carushof,1,,,6642BD,Beuningen Gld,Beuningen,Gelderland,VBO,5.754649,51.856379
Carushof,2,,,6642BD,Beuningen Gld,Beuningen,Gelderland,VBO,5.754768,51.856721
Carushof,3,,,6642BD,Beuningen Gld,Beuningen,Gelderland,VBO,5.754533,51.856398
Carushof,4,,,6642BD,Beuningen Gld,Beuningen,Gelderland,VBO,5.754652,51.856739
Carushof,5,,,6642BD,Beuningen Gld,Beuningen,Gelderland,VBO,5.754388,51.856416
Carushof,6,,,6642BD,Beuningen Gld,Beuningen,Gelderland,VBO,5.754507,51.856757
Carushof,7,,,6642BD,Beuningen Gld,Beuningen,Gelderland,VBO,5.754272,51.856435
Carushof,8,,,6642BD,Beuningen Gld,Beuningen,Gelderland,VBO,5.754391,51.856776
Antoniuslaan,1,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.754824,51.858240
Antoniuslaan,3,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.754708,51.858258
Antoniuslaan,5,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.754635,51.858267
Antoniuslaan,7,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.754548,51.858267
Antoniuslaan,9,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.754461,51.858268
Antoniuslaan,11,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.754330,51.858286
Antoniuslaan,13,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.754243,51.858277
Antoniuslaan,15,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.754171,51.858278
Antoniuslaan,17,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.754084,51.858287
Antoniuslaan,19,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.754011,51.858287
Antoniuslaan,21,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.753808,51.858288
Antoniuslaan,23,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.753692,51.858288
Antoniuslaan,25,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.753619,51.858279
Antoniuslaan,27,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.753532,51.858279
Antoniuslaan,29,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.753372,51.858199
Antoniuslaan,31,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.753226,51.858155
Antoniuslaan,33,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.753080,51.858074
Antoniuslaan,35,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.752978,51.857994
Antoniuslaan,37,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.752847,51.857895
Antoniuslaan,39,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.752803,51.857841
Antoniuslaan,41,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.752700,51.857761
Antoniuslaan,43,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.752700,51.857716
Antoniuslaan,45,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.752583,51.857608
Antoniuslaan,47,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.752583,51.857554
Antoniuslaan,49,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.752568,51.857510
Antoniuslaan,51,,,6642BE,Beuningen Gld,Beuningen,Gelderland,VBO,5.752553,51.857447
Antoniuslaan,2,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.755214,51.858076
Antoniuslaan,4,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.755316,51.858112
Antoniuslaan,6,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.755447,51.858148
Antoniuslaan,8,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.755549,51.858192
Antoniuslaan,10,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.755696,51.858426
Antoniuslaan,12,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.755609,51.858462
Antoniuslaan,14,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.755465,51.858516
Antoniuslaan,16,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.755363,51.858552
Antoniuslaan,18,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.755189,51.858598
Antoniuslaan,20,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.755073,51.858598
Antoniuslaan,22,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.754855,51.858572
Antoniuslaan,24,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.754754,51.858581
Antoniuslaan,26,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.754681,51.858599
Antoniuslaan,28,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.754580,51.858600
Antoniuslaan,30,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.754362,51.858591
Antoniuslaan,32,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.754275,51.858601
Antoniuslaan,34,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.754202,51.858601
Antoniuslaan,36,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.754101,51.858601
Antoniuslaan,38,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.753884,51.858674
Antoniuslaan,40,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.753782,51.858692
Antoniuslaan,42,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.753724,51.858728
Antoniuslaan,44,,,6642BH,Beuningen Gld,Beuningen,Gelderland,VBO,5.753652,51.858756
Antoniuslaan,54,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.753289,51.858793
Antoniuslaan,56,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.753130,51.858856
Antoniuslaan,58,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.752986,51.858919
Antoniuslaan,60,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.752797,51.858983
Antoniuslaan,62,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.752594,51.859010
Antoniuslaan,64,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.752362,51.859011
Antoniuslaan,66,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.752144,51.858940
Antoniuslaan,68,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.752041,51.858841
Antoniuslaan,70,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.751939,51.858734
Antoniuslaan,72,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.751909,51.858617
Antoniuslaan,74,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.751908,51.858500
Antoniuslaan,76,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.751893,51.858392
Antoniuslaan,78,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.751950,51.858266
Antoniuslaan,80,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.752050,51.858158
Antoniuslaan,82,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.752441,51.858013
Antoniuslaan,84,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.752368,51.857942
Antoniuslaan,86,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.752178,51.857843
Antoniuslaan,88,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.752134,51.857781
Antoniuslaan,90,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.752134,51.857700
Antoniuslaan,92,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.752148,51.857610
Antoniuslaan,94,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.752088,51.857484
Antoniuslaan,96,,,6642BJ,Beuningen Gld,Beuningen,Gelderland,VBO,5.752073,51.857403
Galbasingel,1,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.755720,51.857832
Galbasingel,3,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.755779,51.857895
Galbasingel,5,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.755867,51.857967
Galbasingel,7,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.755925,51.858029
Galbasingel,9,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.756057,51.858155
Galbasingel,11,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.756057,51.858236
Galbasingel,13,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.756088,51.858415
Galbasingel,15,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.756060,51.858559
Galbasingel,17,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.756017,51.858622
Galbasingel,21,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.755887,51.858713
Galbasingel,23,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.755786,51.858758
Galbasingel,25,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.755670,51.858812
Galbasingel,27,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.755584,51.858857
Galbasingel,29,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.755410,51.858903
Galbasingel,31,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.755279,51.858912
Galbasingel,33,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.755163,51.858922
Galbasingel,35,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.755032,51.858913
Galbasingel,37,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.754858,51.858896
Galbasingel,39,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.754727,51.858896
Galbasingel,41,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.754597,51.858887
Galbasingel,43,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.754466,51.858897
Galbasingel,45,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.754263,51.858915
Galbasingel,47,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.754147,51.858952
Galbasingel,49,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.754031,51.858988
Galbasingel,51,,,6642BK,Beuningen Gld,Beuningen,Gelderland,VBO,5.753901,51.859024
Galbasingel,6,,,6642BM,Beuningen Gld,Beuningen,Gelderland,VBO,5.756524,51.858423
Galbasingel,8,,,6642BM,Beuningen Gld,Beuningen,Gelderland,VBO,5.756539,51.858576
Galbasingel,10,,,6642BM,Beuningen Gld,Beuningen,Gelderland,VBO,5.756512,51.858738
Galbasingel,12,,,6642BM,Beuningen Gld,Beuningen,Gelderland,VBO,5.756411,51.858837
Galbasingel,14,a,,6642BM,Beuningen Gld,Beuningen,Gelderland,VBO,5.756311,51.858910
Galbasingel,14,,,6642BM,Beuningen Gld,Beuningen,Gelderland,VBO,5.756223,51.858900
Galbasingel,16,,,6642BM,Beuningen Gld,Beuningen,Gelderland,VBO,5.756179,51.858954
Galbasingel,18,,,6642BM,Beuningen Gld,Beuningen,Gelderland,VBO,5.756020,51.858991
Galbasingel,20,,,6642BM,Beuningen Gld,Beuningen,Gelderland,VBO,5.755977,51.859045
Galbasingel,22,,,6642BM,Beuningen Gld,Beuningen,Gelderland,VBO,5.755832,51.859108
Galbasingel,24,,,6642BM,Beuningen Gld,Beuningen,Gelderland,VBO,5.755731,51.859127
Galbasingel,26,,,6642BM,Beuningen Gld,Beuningen,Gelderland,VBO,5.755543,51.859172
Galbasingel,28,,,6642BM,Beuningen Gld,Beuningen,Gelderland,VBO,5.755470,51.859181
Trajanussingel,2,,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.755545,51.857689
Trajanussingel,4,,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.755429,51.857734
Trajanussingel,6,,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.755299,51.857780
Trajanussingel,8,,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.755212,51.857825
Trajanussingel,10,,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.754778,51.857934
Trajanussingel,12,,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.754662,51.857952
Trajanussingel,14,,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.754488,51.857980
Trajanussingel,16,,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.754372,51.858007
Trajanussingel,18,,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.754183,51.858008
Trajanussingel,20,,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.754052,51.858017
Trajanussingel,22,,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.753878,51.857982
Trajanussingel,24,,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.753762,51.857964
Trajanussingel,26,,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.753587,51.857911
Trajanussingel,28,,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.753514,51.857866
Trajanussingel,30,,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.753368,51.857795
Trajanussingel,32,,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.753310,51.857741
Trajanussingel,34,,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.753193,51.857633
Trajanussingel,36,,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.753163,51.857580
Trajanussingel,38,,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.753119,51.857463
Trajanussingel,40,,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.753089,51.857391
Trajanussingel,42,T,,6642BP,Beuningen Gld,Beuningen,Gelderland,VBO,5.753115,51.856933
Constantiuslaan,1,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.753591,51.853093
Constantiuslaan,3,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.753796,51.853245
Constantiuslaan,5,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.754029,51.853370
Constantiuslaan,7,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.754248,51.853495
Constantiuslaan,9,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.754481,51.853656
Constantiuslaan,11,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.754584,51.853827
Constantiuslaan,13,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.753875,51.854108
Constantiuslaan,15,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.753613,51.854019
Constantiuslaan,17,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.753423,51.853849
Constantiuslaan,19,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.753175,51.853679
Constantiuslaan,21,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.752957,51.853598
Constantiuslaan,23,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.752695,51.853527
Constantiuslaan,25,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.752332,51.853546
Constantiuslaan,27,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.752071,51.853583
Constantiuslaan,29,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.751840,51.853674
Constantiuslaan,31,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.751667,51.853872
Constantiuslaan,33,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.751683,51.854070
Constantiuslaan,35,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.751757,51.854240
Constantiuslaan,37,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.751889,51.854411
Constantiuslaan,39,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.751992,51.854563
Constantiuslaan,41,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.752226,51.854805
Constantiuslaan,43,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.752531,51.854813
Constantiuslaan,45,,,6642BR,Beuningen Gld,Beuningen,Gelderland,VBO,5.752822,51.854902
Constantiuslaan,2,,,6642BS,Beuningen Gld,Beuningen,Gelderland,VBO,5.754157,51.853064
Constantiuslaan,4,,,6642BS,Beuningen Gld,Beuningen,Gelderland,VBO,5.753529,51.854388
Constantiuslaan,6,,,6642BS,Beuningen Gld,Beuningen,Gelderland,VBO,5.753413,51.854343
Constantiuslaan,8,,,6642BS,Beuningen Gld,Beuningen,Gelderland,VBO,5.753267,51.854245
Constantiuslaan,10,,,6642BS,Beuningen Gld,Beuningen,Gelderland,VBO,5.753209,51.854209
Constantiuslaan,12,,,6642BS,Beuningen Gld,Beuningen,Gelderland,VBO,5.753033,51.854048
Constantiuslaan,14,,,6642BS,Beuningen Gld,Beuningen,Gelderland,VBO,5.752931,51.854012
Constantiuslaan,16,,,6642BS,Beuningen Gld,Beuningen,Gelderland,VBO,5.752756,51.853923
Constantiuslaan,18,,,6642BS,Beuningen Gld,Beuningen,Gelderland,VBO,5.752684,51.853905
Constantiuslaan,20,,,6642BS,Beuningen Gld,Beuningen,Gelderland,VBO,5.752264,51.854122
Constantiuslaan,22,,,6642BS,Beuningen Gld,Beuningen,Gelderland,VBO,5.752366,51.854166
Constantiuslaan,24,,,6642BS,Beuningen Gld,Beuningen,Gelderland,VBO,5.752412,51.854373
Constantiuslaan,26,,,6642BS,Beuningen Gld,Beuningen,Gelderland,VBO,5.752528,51.854409
Constantiuslaan,28,,,6642BS,Beuningen Gld,Beuningen,Gelderland,VBO,5.752689,51.854534
Constantiuslaan,30,,,6642BS,Beuningen Gld,Beuningen,Gelderland,VBO,5.752834,51.854542
Constantiuslaan,32,,,6642BS,Beuningen Gld,Beuningen,Gelderland,VBO,5.753009,51.854623
Constantiuslaan,34,,,6642BS,Beuningen Gld,Beuningen,Gelderland,VBO,5.753154,51.854631
Deciushof,1,,,6642BT,Beuningen Gld,Beuningen,Gelderland,VBO,5.755071,51.853034
Deciushof,2,,,6642BT,Beuningen Gld,Beuningen,Gelderland,VBO,5.755627,51.853473
Deciushof,3,,,6642BT,Beuningen Gld,Beuningen,Gelderland,VBO,5.754782,51.853125
Deciushof,5,,,6642BT,Beuningen Gld,Beuningen,Gelderland,VBO,5.754536,51.853243
Valerianuslaan,1,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.757152,51.850080
Valerianuslaan,3,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.756862,51.850144
Valerianuslaan,5,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.756544,51.850315
Valerianuslaan,7,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.756415,51.850495
Valerianuslaan,9,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.756591,51.850684
Valerianuslaan,11,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.756665,51.850863
Valerianuslaan,13,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.756739,51.851043
Valerianuslaan,15,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.756856,51.851177
Valerianuslaan,17,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.755719,51.850633
Valerianuslaan,19,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.755444,51.850696
Valerianuslaan,21,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.755125,51.850733
Valerianuslaan,23,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.754821,51.850833
Valerianuslaan,25,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.754619,51.850906
Valerianuslaan,27,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.754358,51.851023
Valerianuslaan,29,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.754753,51.851310
Valerianuslaan,31,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.754841,51.851471
Valerianuslaan,33,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.754857,51.851678
Valerianuslaan,35,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.754917,51.851902
Valerianuslaan,37,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.755121,51.852019
Valerianuslaan,39,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.755426,51.852081
Valerianuslaan,41,,,6642BV,Beuningen Gld,Beuningen,Gelderland,VBO,5.755746,51.852142
Valerianuslaan,2,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.756951,51.850440
Valerianuslaan,4,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.756981,51.850530
Valerianuslaan,6,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.757084,51.850682
Valerianuslaan,8,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.757128,51.850763
Valerianuslaan,10,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.757274,51.850888
Valerianuslaan,12,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.757348,51.850969
Valerianuslaan,14,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.756322,51.851610
Valerianuslaan,16,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.756249,51.851557
Valerianuslaan,18,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.756017,51.851467
Valerianuslaan,20,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.755943,51.851396
Valerianuslaan,22,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.755783,51.851253
Valerianuslaan,24,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.755738,51.851181
Valerianuslaan,26,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.755665,51.851028
Valerianuslaan,28,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.755635,51.850956
Valerianuslaan,30,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.755128,51.851048
Valerianuslaan,32,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.755143,51.851120
Valerianuslaan,34,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.755217,51.851272
Valerianuslaan,36,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.755232,51.851344
Valerianuslaan,38,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.755422,51.851514
Valerianuslaan,40,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.755495,51.851568
Valerianuslaan,42,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.755684,51.851675
Valerianuslaan,44,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.755757,51.851738
Valerianuslaan,46,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.755976,51.851845
Valerianuslaan,48,,,6642BW,Beuningen Gld,Beuningen,Gelderland,VBO,5.756078,51.851854
Thujapark,1,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763373,51.852990
Thujapark,2,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763736,51.852944
Thujapark,3,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763272,51.853053
Thujapark,4,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763838,51.853043
Thujapark,5,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763244,51.853134
Thujapark,6,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763707,51.852971
Thujapark,7,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763259,51.853206
Thujapark,8,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763809,51.853052
Thujapark,9,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763303,51.853233
Thujapark,10,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763678,51.852980
Thujapark,11,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763344,51.852900
Thujapark,12,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763766,51.853070
Thujapark,13,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763213,51.852964
Thujapark,14,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763635,51.852998
Thujapark,15,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763156,51.853045
Thujapark,16,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763737,51.853079
Thujapark,17,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763128,51.853126
Thujapark,18,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763782,51.853267
Thujapark,19,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763158,51.853216
Thujapark,20,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763623,51.853340
Thujapark,21,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763260,51.853305
Thujapark,22,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763753,51.853250
Thujapark,24,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763608,51.853313
Thujapark,26,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763724,51.853232
Thujapark,28,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763594,51.853286
Thujapark,30,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763695,51.853214
Thujapark,32,,,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763564,51.853268
Thujapark,34,,pgar,6642CB,Beuningen Gld,Beuningen,Gelderland,VBO,5.763831,51.853164
Esdoornpark,1,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.763611,51.853592
Esdoornpark,3,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.763727,51.853609
Esdoornpark,5,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.763873,51.853690
Esdoornpark,7,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.763931,51.853725
Esdoornpark,9,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.763975,51.853779
Esdoornpark,11,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.764033,51.853824
Esdoornpark,13,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.764136,51.853931
Esdoornpark,15,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.764122,51.853985
Esdoornpark,17,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.764122,51.854048
Esdoornpark,19,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.764094,51.854093
Esdoornpark,21,,,6642CC,Beuningen Gld,Beuningen,Gelderland,VBO,5.764328,51.854290
