openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groenstraat,3,b,,6067AX,Linne,Maasgouw,Limburg,VBO,5.941507,51.158679
Groenstraat,3,c,,6067AX,Linne,Maasgouw,Limburg,VBO,5.941570,51.158649
Groenstraat,3,d,,6067AX,Linne,Maasgouw,Limburg,VBO,5.941734,51.158571
Groenstraat,3,,,6067AX,Linne,Maasgouw,Limburg,VBO,5.941363,51.158817
Groenstraat,5,,,6067AX,Linne,Maasgouw,Limburg,VBO,5.941956,51.158562
Groenstraat,7,a,,6067AX,Linne,Maasgouw,Limburg,VBO,5.942424,51.158291
Groenstraat,7,,,6067AX,Linne,Maasgouw,Limburg,VBO,5.942324,51.158394
Groenstraat,9,,,6067AX,Linne,Maasgouw,Limburg,VBO,5.942572,51.158256
Groenstraat,11,,,6067AX,Linne,Maasgouw,Limburg,VBO,5.942696,51.158197
Groenstraat,15,,,6067AX,Linne,Maasgouw,Limburg,VBO,5.942869,51.158062
Groenstraat,17,,,6067AX,Linne,Maasgouw,Limburg,VBO,5.943072,51.157979
Groenstraat,21,,,6067AX,Linne,Maasgouw,Limburg,VBO,5.943403,51.157875
Groenstraat,23,,,6067AX,Linne,Maasgouw,Limburg,VBO,5.943524,51.157816
Groenstraat,2,,,6067AZ,Linne,Maasgouw,Limburg,VBO,5.941389,51.159146
Groenstraat,6,,,6067AZ,Linne,Maasgouw,Limburg,VBO,5.941862,51.158808
Groenstraat,8,,,6067AZ,Linne,Maasgouw,Limburg,VBO,5.942228,51.158606
Groenstraat,10,,,6067AZ,Linne,Maasgouw,Limburg,VBO,5.942633,51.158409
Groenstraat,12,,,6067AZ,Linne,Maasgouw,Limburg,VBO,5.942923,51.158266
Groenstraat,14,,,6067AZ,Linne,Maasgouw,Limburg,VBO,5.942999,51.158232
Groenstraat,18,,,6067AZ,Linne,Maasgouw,Limburg,VBO,5.943395,51.158055
Groenstraat,20,,,6067AZ,Linne,Maasgouw,Limburg,VBO,5.943525,51.158009
Groenstraat,22,,,6067AZ,Linne,Maasgouw,Limburg,VBO,5.943709,51.158008
Groenstraat,24,,,6067AZ,Linne,Maasgouw,Limburg,VBO,5.943955,51.157928
Groenstraat,26,,,6067AZ,Linne,Maasgouw,Limburg,VBO,5.944167,51.157884
Groenstraat,28,,,6067AZ,Linne,Maasgouw,Limburg,VBO,5.944216,51.157868
Groenstraat,30,,,6067AZ,Linne,Maasgouw,Limburg,VBO,5.944417,51.157836
de Steg,1,,,6067BA,Linne,Maasgouw,Limburg,VBO,5.943205,51.158203
de Steg,2,,,6067BA,Linne,Maasgouw,Limburg,VBO,5.943262,51.158263
de Steg,3,,,6067BA,Linne,Maasgouw,Limburg,VBO,5.943354,51.158360
de Steg,4,,,6067BA,Linne,Maasgouw,Limburg,VBO,5.943410,51.158418
de Steg,5,,,6067BA,Linne,Maasgouw,Limburg,VBO,5.943618,51.158497
de Steg,6,,,6067BA,Linne,Maasgouw,Limburg,VBO,5.943665,51.158558
de Steg,7,,,6067BA,Linne,Maasgouw,Limburg,VBO,5.943922,51.158407
de Steg,8,,,6067BA,Linne,Maasgouw,Limburg,VBO,5.943968,51.158466
de Steg,9,,,6067BA,Linne,Maasgouw,Limburg,VBO,5.944227,51.158318
de Steg,10,,,6067BA,Linne,Maasgouw,Limburg,VBO,5.944273,51.158378
Kloosterstraat,1,,,6067BB,Linne,Maasgouw,Limburg,VBO,5.941649,51.159930
Kloosterstraat,2,,,6067BB,Linne,Maasgouw,Limburg,VBO,5.942319,51.159658
Kloosterstraat,3,,,6067BB,Linne,Maasgouw,Limburg,VBO,5.941278,51.159547
Kloosterstraat,4,,,6067BB,Linne,Maasgouw,Limburg,VBO,5.941884,51.159785
Kloosterstraat,5,,,6067BB,Linne,Maasgouw,Limburg,VBO,5.941196,51.159477
Kloosterstraat,6,,,6067BB,Linne,Maasgouw,Limburg,VBO,5.941519,51.159603
Kloosterstraat,7,,,6067BB,Linne,Maasgouw,Limburg,VBO,5.941063,51.159360
Kloosterstraat,8,,,6067BB,Linne,Maasgouw,Limburg,VBO,5.941399,51.159482
Kloosterstraat,9,,,6067BB,Linne,Maasgouw,Limburg,VBO,5.940989,51.159294
Kloosterstraat,11,a,,6067BB,Linne,Maasgouw,Limburg,VBO,5.940946,51.159253
Kloosterstraat,11,,,6067BB,Linne,Maasgouw,Limburg,VBO,5.940931,51.159237
Maasstraat,1,,,6067BC,Linne,Maasgouw,Limburg,VBO,5.940317,51.160127
Maasstraat,2,,,6067BC,Linne,Maasgouw,Limburg,VBO,5.939693,51.159492
Maasstraat,3,,,6067BC,Linne,Maasgouw,Limburg,VBO,5.939744,51.159609
Maasstraat,4,,,6067BC,Linne,Maasgouw,Limburg,VBO,5.939857,51.159371
Maasstraat,5,a,,6067BC,Linne,Maasgouw,Limburg,VBO,5.940134,51.159453
Maasstraat,5,,,6067BC,Linne,Maasgouw,Limburg,VBO,5.939930,51.159524
Maasstraat,6,,,6067BC,Linne,Maasgouw,Limburg,VBO,5.939937,51.159336
Maasstraat,7,a,,6067BC,Linne,Maasgouw,Limburg,VBO,5.940489,51.159292
Maasstraat,7,,,6067BC,Linne,Maasgouw,Limburg,VBO,5.940403,51.159327
Maasstraat,8,,,6067BC,Linne,Maasgouw,Limburg,VBO,5.940192,51.159283
Maasstraat,9,,,6067BC,Linne,Maasgouw,Limburg,VBO,5.940683,51.159204
Maasstraat,11,,,6067BC,Linne,Maasgouw,Limburg,VBO,5.940811,51.159160
Bergstraat,2,,,6067BD,Linne,Maasgouw,Limburg,VBO,5.941077,51.159817
Bergstraat,7,,,6067BD,Linne,Maasgouw,Limburg,VBO,5.940805,51.159829
Bergstraat,11,,,6067BD,Linne,Maasgouw,Limburg,VBO,5.940658,51.159904
Bergstraat,13,,,6067BD,Linne,Maasgouw,Limburg,VBO,5.940592,51.159938
Bergstraat,15,,,6067BD,Linne,Maasgouw,Limburg,VBO,5.940534,51.159969
Bergstraat,17,,,6067BD,Linne,Maasgouw,Limburg,VBO,5.940476,51.159999
Schoorweg,1,,,6067BE,Linne,Maasgouw,Limburg,VBO,5.940713,51.160265
Schoorweg,3,,,6067BE,Linne,Maasgouw,Limburg,VBO,5.940824,51.160237
Schoorweg,5,,,6067BE,Linne,Maasgouw,Limburg,VBO,5.940968,51.160200
Schoorweg,7,a,,6067BE,Linne,Maasgouw,Limburg,VBO,5.941136,51.160138
Schoorweg,7,,,6067BE,Linne,Maasgouw,Limburg,VBO,5.941147,51.160155
Schoorweg,9,,,6067BE,Linne,Maasgouw,Limburg,VBO,5.941326,51.160109
Pastoor Hendrixweg,3,,,6067BG,Linne,Maasgouw,Limburg,VBO,5.937174,51.157699
Pastoor Hendrixweg,7,,,6067BG,Linne,Maasgouw,Limburg,VBO,5.936913,51.157544
Oeveren,2,a,,6067BH,Linne,Maasgouw,Limburg,VBO,5.939243,51.159448
Oeveren,2,,,6067BH,Linne,Maasgouw,Limburg,VBO,5.938631,51.159194
Oeveren,4,,,6067BH,Linne,Maasgouw,Limburg,VBO,5.938426,51.159101
Oeveren,6,,,6067BH,Linne,Maasgouw,Limburg,VBO,5.938281,51.158871
Oeveren,8,,,6067BH,Linne,Maasgouw,Limburg,VBO,5.937940,51.158744
Oeveren,10,,,6067BH,Linne,Maasgouw,Limburg,VBO,5.937377,51.158399
Oeveren,12,,,6067BH,Linne,Maasgouw,Limburg,VBO,5.937045,51.158296
Oeveren,15,,,6067BH,Linne,Maasgouw,Limburg,VBO,5.935594,51.158834
Oeveren,19,,,6067BH,Linne,Maasgouw,Limburg,VBO,5.934707,51.157833
Oeveren,22,,,6067BH,Linne,Maasgouw,Limburg,VBO,5.934375,51.157131
Oeveren,24,,,6067BH,Linne,Maasgouw,Limburg,VBO,5.934122,51.157094
Oeveren,26,,,6067BH,Linne,Maasgouw,Limburg,VBO,5.933749,51.157021
Oeveren,28,,,6067BH,Linne,Maasgouw,Limburg,VBO,5.933551,51.156978
Oeveren,30,,,6067BH,Linne,Maasgouw,Limburg,VBO,5.932983,51.156854
Oeveren,32,,,6067BH,Linne,Maasgouw,Limburg,VBO,5.932595,51.156829
Oeveren,36,,,6067BH,Linne,Maasgouw,Limburg,VBO,5.931412,51.156662
Oeveren,38,,,6067BH,Linne,Maasgouw,Limburg,VBO,5.930773,51.156534
Oeveren,40,,,6067BH,Linne,Maasgouw,Limburg,VBO,5.930490,51.156501
Oeveren,42,,,6067BH,Linne,Maasgouw,Limburg,VBO,5.928153,51.156216
Oeveren,44,,,6067BH,Linne,Maasgouw,Limburg,VBO,5.927947,51.156201
Weerd,2,,,6067BJ,Linne,Maasgouw,Limburg,VBO,5.923513,51.158641
Weerd,3,a,,6067BJ,Linne,Maasgouw,Limburg,VBO,5.924474,51.159088
Weerd,3,,,6067BJ,Linne,Maasgouw,Limburg,VBO,5.923981,51.159087
Weerd,4,,,6067BJ,Linne,Maasgouw,Limburg,VBO,5.925846,51.159229
Weerd,5,,,6067BJ,Linne,Maasgouw,Limburg,VBO,5.924839,51.159395
Weerd,6,,,6067BJ,Linne,Maasgouw,Limburg,VBO,5.923432,51.160234
Weerd,7,,,6067BJ,Linne,Maasgouw,Limburg,VBO,5.924375,51.163313
Weerd,8,,,6067BJ,Linne,Maasgouw,Limburg,VBO,5.923797,51.163207
Weerd,9,,,6067BJ,Linne,Maasgouw,Limburg,VBO,5.919689,51.163075
Weerd,10,,,6067BJ,Linne,Maasgouw,Limburg,VBO,5.918760,51.162981
Weerd,11,,,6067BJ,Linne,Maasgouw,Limburg,VBO,5.919055,51.163028
Oeverzicht,2,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.936537,51.156952
Oeverzicht,3,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.936949,51.156885
Oeverzicht,4,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.936454,51.156916
Oeverzicht,5,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.936790,51.156812
Oeverzicht,6,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.936303,51.156849
Oeverzicht,7,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.936618,51.156738
Oeverzicht,8,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.936220,51.156813
Oeverzicht,9,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.936436,51.156660
Oeverzicht,10,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.935874,51.156692
Oeverzicht,11,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.936291,51.156596
Oeverzicht,12,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.935725,51.156783
Oeverzicht,13,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.935735,51.156475
Oeverzicht,14,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.935653,51.156827
Oeverzicht,15,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.935686,51.156521
Oeverzicht,16,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.935521,51.156908
Oeverzicht,17,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.935528,51.156602
Oeverzicht,18,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.935448,51.156953
Oeverzicht,19,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.935478,51.156648
Oeverzicht,20,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.935313,51.157036
Oeverzicht,21,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.935320,51.156729
Oeverzicht,22,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.935240,51.157080
Oeverzicht,23,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.935273,51.156773
Oeverzicht,25,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.935116,51.156854
Oeverzicht,27,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.935067,51.156900
Oeverzicht,29,,,6067BK,Linne,Maasgouw,Limburg,VBO,5.934816,51.157029
Keulstraat,1,a,,6067BL,Linne,Maasgouw,Limburg,VBO,5.938027,51.158427
Keulstraat,1,b,,6067BL,Linne,Maasgouw,Limburg,VBO,5.938176,51.158354
Keulstraat,1,,,6067BL,Linne,Maasgouw,Limburg,VBO,5.937715,51.158501
Keulstraat,3,,,6067BL,Linne,Maasgouw,Limburg,VBO,5.938460,51.158222
Keulstraat,4,,,6067BL,Linne,Maasgouw,Limburg,VBO,5.938511,51.158407
Keulstraat,5,,,6067BL,Linne,Maasgouw,Limburg,VBO,5.938543,51.158184
Keulstraat,6,,,6067BL,Linne,Maasgouw,Limburg,VBO,5.938642,51.158314
Keulstraat,7,,,6067BL,Linne,Maasgouw,Limburg,VBO,5.938707,51.158080
Keulstraat,8,,,6067BL,Linne,Maasgouw,Limburg,VBO,5.938822,51.158197
Keulstraat,9,,,6067BL,Linne,Maasgouw,Limburg,VBO,5.938858,51.158032
Keulstraat,10,,,6067BL,Linne,Maasgouw,Limburg,VBO,5.939008,51.158104
Keulstraat,11,,,6067BL,Linne,Maasgouw,Limburg,VBO,5.939023,51.157965
Keulstraat,12,,,6067BL,Linne,Maasgouw,Limburg,VBO,5.939260,51.158000
Kerkstraat,1,,,6067BM,Linne,Maasgouw,Limburg,VBO,5.936737,51.158003
Kerkstraat,5,,,6067BM,Linne,Maasgouw,Limburg,VBO,5.937358,51.157567
Kerkstraat,6,,,6067BM,Linne,Maasgouw,Limburg,VBO,5.937279,51.158095
Kerkstraat,8,,,6067BM,Linne,Maasgouw,Limburg,VBO,5.937480,51.157991
Kerkstraat,9,,,6067BM,Linne,Maasgouw,Limburg,VBO,5.937851,51.157571
Kerkstraat,10,,,6067BM,Linne,Maasgouw,Limburg,VBO,5.937668,51.157899
Kerkstraat,11,,,6067BM,Linne,Maasgouw,Limburg,VBO,5.938197,51.157406
Kerkstraat,13,,,6067BM,Linne,Maasgouw,Limburg,VBO,5.938399,51.157394
Kerkstraat,14,,,6067BM,Linne,Maasgouw,Limburg,VBO,5.937857,51.157768
Kerkstraat,16,,,6067BM,Linne,Maasgouw,Limburg,VBO,5.938205,51.157611
Kerkstraat,20,,,6067BM,Linne,Maasgouw,Limburg,VBO,5.938326,51.157557
Kerkstraat,24,,,6067BM,Linne,Maasgouw,Limburg,VBO,5.938646,51.157471
Weerdweg,1,,,6067BN,Linne,Maasgouw,Limburg,VBO,5.936302,51.157531
Weerdweg,3,,,6067BN,Linne,Maasgouw,Limburg,VBO,5.936614,51.157493
Weerdweg,5,,,6067BN,Linne,Maasgouw,Limburg,VBO,5.936938,51.157332
Weerdweg,7,,,6067BN,Linne,Maasgouw,Limburg,VBO,5.937070,51.157249
Weerdweg,9,,,6067BN,Linne,Maasgouw,Limburg,VBO,5.937338,51.157095
Weerdweg,10,,,6067BN,Linne,Maasgouw,Limburg,VBO,5.937811,51.157056
Weerdweg,11,,,6067BN,Linne,Maasgouw,Limburg,VBO,5.937497,51.157010
Weerdweg,12,,,6067BN,Linne,Maasgouw,Limburg,VBO,5.937964,51.156954
Weerdweg,13,,,6067BN,Linne,Maasgouw,Limburg,VBO,5.937464,51.156861
Grotestraat,1,,,6067BP,Linne,Maasgouw,Limburg,VBO,5.940674,51.159013
Grotestraat,3,,,6067BP,Linne,Maasgouw,Limburg,VBO,5.940569,51.158916
Grotestraat,5,,,6067BP,Linne,Maasgouw,Limburg,VBO,5.940522,51.158872
Grotestraat,9,,,6067BP,Linne,Maasgouw,Limburg,VBO,5.939953,51.158696
Grotestraat,13,,,6067BP,Linne,Maasgouw,Limburg,VBO,5.939895,51.158370
Grotestraat,15,a,,6067BP,Linne,Maasgouw,Limburg,VBO,5.939778,51.158308
Grotestraat,15,,,6067BP,Linne,Maasgouw,Limburg,VBO,5.939801,51.158296
Grotestraat,17,,,6067BP,Linne,Maasgouw,Limburg,VBO,5.939692,51.158212
Grotestraat,19,,,6067BP,Linne,Maasgouw,Limburg,VBO,5.939550,51.158099
Grotestraat,21,,,6067BP,Linne,Maasgouw,Limburg,VBO,5.939236,51.157838
Grotestraat,23,,,6067BP,Linne,Maasgouw,Limburg,VBO,5.939021,51.157690
Grotestraat,25,a,,6067BP,Linne,Maasgouw,Limburg,VBO,5.938880,51.157504
Grotestraat,25,,,6067BP,Linne,Maasgouw,Limburg,VBO,5.938904,51.157494
Grotestraat,27,,,6067BP,Linne,Maasgouw,Limburg,VBO,5.938822,51.157405
Grotestraat,31,,,6067BP,Linne,Maasgouw,Limburg,VBO,5.938621,51.157249
Grotestraat,33,,,6067BP,Linne,Maasgouw,Limburg,VBO,5.938551,51.157205
Grotestraat,35,a,,6067BP,Linne,Maasgouw,Limburg,VBO,5.938438,51.157157
Grotestraat,35,,,6067BP,Linne,Maasgouw,Limburg,VBO,5.938459,51.157145
Grotestraat,37,,,6067BP,Linne,Maasgouw,Limburg,VBO,5.938316,51.157067
Grotestraat,39,a,,6067BP,Linne,Maasgouw,Limburg,VBO,5.938207,51.157027
Grotestraat,39,,,6067BP,Linne,Maasgouw,Limburg,VBO,5.938228,51.157013
Grotestraat,41,a,,6067BP,Linne,Maasgouw,Limburg,VBO,5.938123,51.156974
Grotestraat,41,,,6067BP,Linne,Maasgouw,Limburg,VBO,5.938143,51.156961
Grotestraat,43,,,6067BP,Linne,Maasgouw,Limburg,VBO,5.938053,51.156905
Grotestraat,2,,,6067BR,Linne,Maasgouw,Limburg,VBO,5.940845,51.158881
Grotestraat,4,,,6067BR,Linne,Maasgouw,Limburg,VBO,5.940867,51.158868
Grotestraat,6,,,6067BR,Linne,Maasgouw,Limburg,VBO,5.940703,51.158766
Grotestraat,8,a,,6067BR,Linne,Maasgouw,Limburg,VBO,5.940712,51.158623
Grotestraat,8,,,6067BR,Linne,Maasgouw,Limburg,VBO,5.940654,51.158721
Grotestraat,10,,,6067BR,Linne,Maasgouw,Limburg,VBO,5.940509,51.158607
Grotestraat,12,,,6067BR,Linne,Maasgouw,Limburg,VBO,5.940315,51.158453
Grotestraat,14,,,6067BR,Linne,Maasgouw,Limburg,VBO,5.940230,51.158383
Grotestraat,16,,,6067BR,Linne,Maasgouw,Limburg,VBO,5.940159,51.158325
Grotestraat,18,,,6067BR,Linne,Maasgouw,Limburg,VBO,5.940076,51.158256
Grotestraat,20,,,6067BR,Linne,Maasgouw,Limburg,VBO,5.939989,51.158183
Grotestraat,22,a,,6067BR,Linne,Maasgouw,Limburg,VBO,5.939844,51.158064
Grotestraat,22,b,,6067BR,Linne,Maasgouw,Limburg,VBO,5.939877,51.158089
Grotestraat,22,,,6067BR,Linne,Maasgouw,Limburg,VBO,5.939895,51.158110
Grotestraat,24,,,6067BR,Linne,Maasgouw,Limburg,VBO,5.939712,51.157939
Grotestraat,26,,,6067BR,Linne,Maasgouw,Limburg,VBO,5.939239,51.157455
Grotestraat,28,,,6067BR,Linne,Maasgouw,Limburg,VBO,5.939160,51.157394
Grotestraat,30,,,6067BR,Linne,Maasgouw,Limburg,VBO,5.938918,51.157242
Grotestraat,32,,,6067BR,Linne,Maasgouw,Limburg,VBO,5.938738,51.157118
Grotestraat,34,,,6067BR,Linne,Maasgouw,Limburg,VBO,5.938654,51.157065
Grotestraat,36,a,,6067BR,Linne,Maasgouw,Limburg,VBO,5.938386,51.156897
Grotestraat,36,,,6067BR,Linne,Maasgouw,Limburg,VBO,5.938469,51.156947
Grotestraat,38,a,,6067BR,Linne,Maasgouw,Limburg,VBO,5.938318,51.156857
Grotestraat,38,,,6067BR,Linne,Maasgouw,Limburg,VBO,5.938345,51.156873
Grotestraat,40,,,6067BR,Linne,Maasgouw,Limburg,VBO,5.938247,51.156815
Markt,1,,,6067BS,Linne,Maasgouw,Limburg,VBO,5.939804,51.157761
Markt,2,,,6067BS,Linne,Maasgouw,Limburg,VBO,5.940178,51.157893
Markt,3,,,6067BS,Linne,Maasgouw,Limburg,VBO,5.939793,51.157557
Markt,4,,,6067BS,Linne,Maasgouw,Limburg,VBO,5.939621,51.157443
Markt,5,,,6067BS,Linne,Maasgouw,Limburg,VBO,5.939451,51.157432
Markt,6,,,6067BS,Linne,Maasgouw,Limburg,VBO,5.939342,51.157494
Marktstraat,1,,,6067BT,Linne,Maasgouw,Limburg,VBO,5.939957,51.157497
Marktstraat,3,,,6067BT,Linne,Maasgouw,Limburg,VBO,5.940169,51.157329
Marktstraat,5,,,6067BT,Linne,Maasgouw,Limburg,VBO,5.940356,51.157170
Marktstraat,7,,,6067BT,Linne,Maasgouw,Limburg,VBO,5.940644,51.157040
Marktstraat,9,,,6067BT,Linne,Maasgouw,Limburg,VBO,5.940716,51.156993
Marktstraat,11,,,6067BT,Linne,Maasgouw,Limburg,VBO,5.940853,51.156910
Marktstraat,13,a,,6067BT,Linne,Maasgouw,Limburg,VBO,5.941050,51.156786
Marktstraat,13,,,6067BT,Linne,Maasgouw,Limburg,VBO,5.940982,51.156829
Marktstraat,15,,,6067BT,Linne,Maasgouw,Limburg,VBO,5.941125,51.156738
Marktstraat,17,,,6067BT,Linne,Maasgouw,Limburg,VBO,5.941244,51.156635
Marktstraat,19,a,,6067BT,Linne,Maasgouw,Limburg,VBO,5.941415,51.156530
Marktstraat,19,b,,6067BT,Linne,Maasgouw,Limburg,VBO,5.941292,51.156582
Marktstraat,19,,,6067BT,Linne,Maasgouw,Limburg,VBO,5.941312,51.156595
Marktstraat,21,a,,6067BT,Linne,Maasgouw,Limburg,VBO,5.941553,51.156451
Marktstraat,21,,,6067BT,Linne,Maasgouw,Limburg,VBO,5.941475,51.156500
Marktstraat,23,a,,6067BT,Linne,Maasgouw,Limburg,VBO,5.942309,51.155973
Marktstraat,23,,,6067BT,Linne,Maasgouw,Limburg,VBO,5.941673,51.156389
Marktstraat,25,,,6067BT,Linne,Maasgouw,Limburg,VBO,5.942520,51.155840
Marktstraat,27,a,,6067BT,Linne,Maasgouw,Limburg,VBO,5.942853,51.155593
Marktstraat,27,,,6067BT,Linne,Maasgouw,Limburg,VBO,5.942660,51.155735
Marktstraat,29,,,6067BT,Linne,Maasgouw,Limburg,VBO,5.942948,51.155394
Marktstraat,2,,,6067BV,Linne,Maasgouw,Limburg,VBO,5.939965,51.157639
Marktstraat,4,a,,6067BV,Linne,Maasgouw,Limburg,VBO,5.940334,51.157454
Marktstraat,4,,,6067BV,Linne,Maasgouw,Limburg,VBO,5.940267,51.157494
Marktstraat,6,,,6067BV,Linne,Maasgouw,Limburg,VBO,5.940429,51.157385
Marktstraat,8,,,6067BV,Linne,Maasgouw,Limburg,VBO,5.940642,51.157271
Marktstraat,10,a,,6067BV,Linne,Maasgouw,Limburg,VBO,5.940841,51.157152
Marktstraat,10,,,6067BV,Linne,Maasgouw,Limburg,VBO,5.940762,51.157199
Marktstraat,12,,,6067BV,Linne,Maasgouw,Limburg,VBO,5.940962,51.157080
Marktstraat,14,a,,6067BV,Linne,Maasgouw,Limburg,VBO,5.941308,51.156910
Marktstraat,14,,,6067BV,Linne,Maasgouw,Limburg,VBO,5.941180,51.156995
Marktstraat,16,,,6067BV,Linne,Maasgouw,Limburg,VBO,5.941481,51.156787
Marktstraat,18,,,6067BV,Linne,Maasgouw,Limburg,VBO,5.941555,51.156745
Marktstraat,20,,,6067BV,Linne,Maasgouw,Limburg,VBO,5.941741,51.156580
Marktstraat,22,,,6067BV,Linne,Maasgouw,Limburg,VBO,5.941894,51.156482
Marktstraat,24,,,6067BV,Linne,Maasgouw,Limburg,VBO,5.942785,51.155984
Marktstraat,26,,,6067BV,Linne,Maasgouw,Limburg,VBO,5.942923,51.155892
Marktstraat,30,,,6067BV,Linne,Maasgouw,Limburg,VBO,5.943204,51.155668
Marktstraat,32,,,6067BV,Linne,Maasgouw,Limburg,VBO,5.943266,51.155622
Oudeweg,1,,,6067BW,Linne,Maasgouw,Limburg,VBO,5.944353,51.155782
Oudeweg,7,,,6067BW,Linne,Maasgouw,Limburg,VBO,5.943998,51.155675
Oudeweg,9,,,6067BW,Linne,Maasgouw,Limburg,VBO,5.943827,51.155632
Oudeweg,11,,,6067BW,Linne,Maasgouw,Limburg,VBO,5.943738,51.155612
Oudeweg,13,,,6067BW,Linne,Maasgouw,Limburg,VBO,5.943558,51.155588
Oudeweg,19,,,6067BW,Linne,Maasgouw,Limburg,VBO,5.942170,51.154462
Oudeweg,21,,,6067BW,Linne,Maasgouw,Limburg,VBO,5.942119,51.154414
Oudeweg,23,,,6067BW,Linne,Maasgouw,Limburg,VBO,5.942052,51.154350
Oudeweg,27,a,,6067BW,Linne,Maasgouw,Limburg,VBO,5.941540,51.153890
Oudeweg,27,,,6067BW,Linne,Maasgouw,Limburg,VBO,5.941683,51.153981
Oudeweg,29,a,,6067BW,Linne,Maasgouw,Limburg,VBO,5.941284,51.153654
Oudeweg,29,,,6067BW,Linne,Maasgouw,Limburg,VBO,5.941375,51.153733
Oudeweg,31,,,6067BW,Linne,Maasgouw,Limburg,VBO,5.940891,51.153253
Oudeweg,33,,,6067BW,Linne,Maasgouw,Limburg,VBO,5.940840,51.153200
Oudeweg,35,,,6067BW,Linne,Maasgouw,Limburg,VBO,5.940744,51.153103
Oudeweg,37,,,6067BW,Linne,Maasgouw,Limburg,VBO,5.940694,51.153053
Oudeweg,39,,,6067BW,Linne,Maasgouw,Limburg,VBO,5.940598,51.152956
Oudeweg,41,,,6067BW,Linne,Maasgouw,Limburg,VBO,5.940550,51.152907
Oudeweg,43,,,6067BW,Linne,Maasgouw,Limburg,VBO,5.940452,51.152809
Oudeweg,45,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.940402,51.152759
Oudeweg,47,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.940306,51.152662
Oudeweg,49,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.940257,51.152611
Oudeweg,51,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.940162,51.152517
Oudeweg,53,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.940110,51.152464
Oudeweg,55,a,,6067BX,Linne,Maasgouw,Limburg,VBO,5.939774,51.152178
Oudeweg,55,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.939921,51.152292
Oudeweg,57,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.939299,51.151771
Oudeweg,59,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.939225,51.151727
Oudeweg,61,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.939014,51.151604
Oudeweg,63,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.938855,51.151503
Oudeweg,65,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.938714,51.151271
Oudeweg,67,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.938644,51.151231
Oudeweg,69,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.938561,51.151141
Oudeweg,71,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.938494,51.151102
Oudeweg,73,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.938408,51.151010
Oudeweg,75,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.938338,51.150969
Oudeweg,77,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.938255,51.150879
Oudeweg,79,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.938185,51.150838
Oudeweg,81,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.938106,51.150750
Oudeweg,83,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.938032,51.150708
Oudeweg,87,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.937474,51.150236
Oudeweg,91,,,6067BX,Linne,Maasgouw,Limburg,VBO,5.936504,51.149511
Oudeweg,2,,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.944527,51.155574
Oudeweg,4,,,6067BZ,Linne,Maasgouw,Limburg,VBO,5.944459,51.155583
