openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zevenster,22,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764924,52.076918
Zevenster,24,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764938,52.076966
Zevenster,26,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764957,52.077015
Zevenster,28,,,2412AV,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764975,52.077061
Zilverschoon,1,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763085,52.074943
Zilverschoon,2,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763508,52.075209
Zilverschoon,3,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763190,52.074937
Zilverschoon,4,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763581,52.075206
Zilverschoon,5,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763475,52.074911
Zilverschoon,6,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763663,52.075197
Zilverschoon,7,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763569,52.074906
Zilverschoon,8,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763728,52.075193
Zilverschoon,9,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763787,52.074894
Zilverschoon,10,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763801,52.075188
Zilverschoon,11,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763940,52.074884
Zilverschoon,12,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.763856,52.075185
Zilverschoon,13,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764181,52.074862
Zilverschoon,14,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764671,52.075144
Zilverschoon,15,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764267,52.074856
Zilverschoon,16,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764749,52.075139
Zilverschoon,17,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764632,52.074827
Zilverschoon,18,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764825,52.075137
Zilverschoon,19,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764735,52.074822
Zilverschoon,20,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764894,52.075130
Zilverschoon,21,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764984,52.074794
Zilverschoon,22,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764974,52.075129
Zilverschoon,23,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765084,52.074787
Zilverschoon,24,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765046,52.075115
Zilverschoon,25,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765342,52.074775
Zilverschoon,26,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765120,52.075108
Zilverschoon,27,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765425,52.074770
Zilverschoon,28,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765193,52.075102
Zilverschoon,29,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765665,52.074745
Zilverschoon,30,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765269,52.075096
Zilverschoon,31,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765748,52.074740
Zilverschoon,32,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765526,52.075025
Zilverschoon,33,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.766011,52.074736
Zilverschoon,34,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765622,52.075022
Zilverschoon,36,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765698,52.075013
Zilverschoon,38,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765780,52.075009
Zilverschoon,40,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765854,52.075002
Zilverschoon,42,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765936,52.075001
Zilverschoon,44,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.766004,52.074990
Zilverschoon,46,,,2412AW,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.766093,52.074981
Ridderspoor,1,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764681,52.074012
Ridderspoor,2,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765062,52.074010
Ridderspoor,3,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764673,52.073957
Ridderspoor,4,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764989,52.073768
Ridderspoor,5,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764638,52.073798
Ridderspoor,6,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764971,52.073711
Ridderspoor,7,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764617,52.073737
Ridderspoor,8,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764922,52.073508
Ridderspoor,9,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764569,52.073584
Ridderspoor,10,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764906,52.073452
Ridderspoor,11,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764554,52.073524
Ridderspoor,12,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764891,52.073397
Ridderspoor,13,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764490,52.073367
Ridderspoor,14,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764876,52.073346
Ridderspoor,15,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764466,52.073300
Ridderspoor,16,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765060,52.073118
Ridderspoor,17,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764399,52.073145
Ridderspoor,18,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765139,52.073107
Ridderspoor,19,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764270,52.073010
Ridderspoor,20,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765231,52.073099
Ridderspoor,21,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764468,52.072975
Ridderspoor,22,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765308,52.073089
Ridderspoor,23,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764557,52.072969
Ridderspoor,24,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765527,52.073070
Ridderspoor,25,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764636,52.072958
Ridderspoor,26,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765457,52.072325
Ridderspoor,27,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764716,52.072950
Ridderspoor,28,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765207,52.072351
Ridderspoor,29,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764878,52.072929
Ridderspoor,30,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765094,52.072363
Ridderspoor,31,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764969,52.072919
Ridderspoor,32,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764894,52.072386
Ridderspoor,33,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765057,52.072903
Ridderspoor,34,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764649,52.072405
Ridderspoor,35,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765142,52.072896
Ridderspoor,36,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764550,52.072412
Ridderspoor,37,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765350,52.072868
Ridderspoor,38,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764358,52.072434
Ridderspoor,39,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765296,52.072661
Ridderspoor,40,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764273,52.072442
Ridderspoor,41,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765287,52.072608
Ridderspoor,42,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764048,52.072457
Ridderspoor,43,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.765272,52.072557
Ridderspoor,45,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764865,52.072600
Ridderspoor,47,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764783,52.072614
Ridderspoor,49,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764695,52.072623
Ridderspoor,51,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764620,52.072639
Ridderspoor,53,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764535,52.072649
Ridderspoor,55,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764283,52.072678
Ridderspoor,57,,,2412AX,Bodegraven,Bodegraven-Reeuwijk,Zuid-Holland,VBO,4.764196,52.072691
