openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kastanjelaan,21,,,2451BW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668389,52.223154
Kastanjelaan,23,,,2451BW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668316,52.223135
Kastanjelaan,25,,,2451BW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668213,52.223171
Kastanjelaan,27,,,2451BW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667498,52.223032
Kastanjelaan,29,,,2451BW,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666973,52.222947
Kastanjelaan,6,,,2451BX,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668802,52.222941
Kastanjelaan,8,,,2451BX,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668700,52.222940
Kastanjelaan,10,,,2451BX,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668597,52.222939
Kastanjelaan,12,,,2451BX,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668524,52.222930
Kastanjelaan,14,,,2451BX,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668451,52.222921
Kastanjelaan,16,,,2451BX,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668379,52.222875
Kastanjelaan,18,,,2451BX,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667663,52.222781
Kastanjelaan,20,,,2451BX,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667430,52.222717
Kastanjelaan,24,,,2451BX,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667067,52.222526
Wilgenlaan,1,,,2451BZ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669881,52.222309
Wilgenlaan,3,,,2451BZ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669894,52.222381
Wilgenlaan,5,,,2451BZ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669893,52.222462
Wilgenlaan,7,,,2451BZ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669892,52.222525
Wilgenlaan,9,,,2451BZ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669906,52.222579
Wilgenlaan,11,,,2451BZ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669905,52.222624
Wilgenlaan,13,,,2451BZ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669889,52.222687
Wilgenlaan,15,,,2451BZ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669888,52.222741
Wilgenlaan,17,,,2451BZ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669901,52.222857
Wilgenlaan,19,,,2451BZ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669886,52.222902
Wilgenlaan,21,,,2451BZ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669885,52.222956
Wilgenlaan,23,,,2451BZ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669884,52.223010
Wilgenlaan,25,,,2451BZ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669839,52.223073
Wilgenlaan,27,,,2451BZ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669882,52.223118
Wilgenlaan,22,,,2451CA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669527,52.223350
Wilgenlaan,24,,,2451CA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669585,52.223386
Wilgenlaan,26,,,2451CA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669584,52.223440
Wilgenlaan,28,,,2451CA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669510,52.223493
Wilgenlaan,30,,,2451CA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669495,52.223556
Wilgenlaan,32,,,2451CA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669494,52.223619
Wilgenlaan,34,,,2451CA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669463,52.223673
Wilgenlaan,36,,,2451CA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669448,52.223727
Wilgenlaan,38,,,2451CA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669416,52.223888
Wilgenlaan,40,,,2451CA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669415,52.223942
Wilgenlaan,42,,,2451CA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669429,52.224005
Wilgenlaan,44,,,2451CA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669428,52.224050
Wilgenlaan,46,,,2451CA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669470,52.224194
Wilgenlaan,48,,,2451CA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669498,52.224248
Wilgenlaan,50,,,2451CA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669715,52.224420
Wilgenlaan,52,,,2451CA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669773,52.224439
Wilgenlaan,54,,,2451CA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669875,52.224475
Wilgenlaan,56,,,2451CA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669948,52.224512
Wilgenlaan,58,,,2451CA,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670137,52.224576
Lindenlaan,1,,,2451CB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668985,52.223364
Lindenlaan,3,,,2451CB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668941,52.223427
Lindenlaan,5,,,2451CB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668954,52.223472
Lindenlaan,7,,,2451CB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668939,52.223535
Lindenlaan,9,,,2451CB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668967,52.223607
Lindenlaan,11,,,2451CB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668922,52.223669
Lindenlaan,13,,,2451CB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668936,52.223714
Lindenlaan,15,,,2451CB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668906,52.223768
Lindenlaan,25,,,2451CB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668888,52.223993
Lindenlaan,27,,,2451CB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668815,52.223956
Lindenlaan,29,,,2451CB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668727,52.223938
Lindenlaan,31,,,2451CB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668625,52.223964
Lindenlaan,33,,,2451CB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668479,52.223936
Lindenlaan,35,,,2451CB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668392,52.223891
Lindenlaan,37,,,2451CB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668304,52.223881
Lindenlaan,39,,,2451CB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668231,52.223872
Lindenlaan,41,,,2451CB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668143,52.223862
Lindenlaan,43,,,2451CB,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668040,52.223880
Lindenlaan,2,,,2451CC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668503,52.223361
Lindenlaan,4,,,2451CC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668531,52.223415
Lindenlaan,6,,,2451CC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668530,52.223460
Lindenlaan,8,,,2451CC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668515,52.223514
Lindenlaan,10,,,2451CC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668499,52.223568
Lindenlaan,12,,,2451CC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668484,52.223613
Lindenlaan,14,,,2451CC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668395,52.223675
Lindenlaan,16,,,2451CC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668220,52.223629
Lindenlaan,18,,,2451CC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668117,52.223665
Lindenlaan,20,,,2451CC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668030,52.223646
Lindenlaan,22,,,2451CC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667942,52.223636
Lindenlaan,24,,,2451CC,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667884,52.223582
Berkenlaan,2,,,2451CD,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669387,52.222643
Berkenlaan,4,,,2451CD,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669370,52.222698
Berkenlaan,6,,,2451CD,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669336,52.222751
Berkenlaan,8,,,2451CD,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669273,52.222809
Berkenlaan,10,,,2451CD,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669301,52.222861
Berkenlaan,12,,,2451CD,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669276,52.222918
Berkenlaan,14,,,2451CD,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669276,52.222977
Berkenlaan,16,,,2451CD,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669255,52.223028
Peppelstraat,1,,,2451CE,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669013,52.222582
Peppelstraat,2,,,2451CE,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668633,52.222544
Peppelstraat,3,,,2451CE,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668997,52.222645
Peppelstraat,4,,,2451CE,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668588,52.222616
Peppelstraat,5,,,2451CE,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668967,52.222717
Peppelstraat,6,,,2451CE,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668587,52.222670
Peppelstraat,7,,,2451CE,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668937,52.222771
Peppelstraat,8,,,2451CE,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668586,52.222724
Kerklaan,2,a,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671189,52.221948
Kerklaan,2,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671291,52.221958
Kerklaan,4,a,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670868,52.221902
Kerklaan,4,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670970,52.221911
Kerklaan,6,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670561,52.221846
Kerklaan,8,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670429,52.221863
Kerklaan,10,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670356,52.221854
Kerklaan,12,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670269,52.221844
Kerklaan,14,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670167,52.221798
Kerklaan,16,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669612,52.221723
Kerklaan,18,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669494,52.221749
Kerklaan,20,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669422,52.221731
Kerklaan,22,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669334,52.221722
Kerklaan,24,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669245,52.221706
Kerklaan,26,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668677,52.221601
Kerklaan,28,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668574,52.221627
Kerklaan,30,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668487,52.221617
Kerklaan,32,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668414,52.221599
Kerklaan,34,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668327,52.221554
Kerklaan,36,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667743,52.221478
Kerklaan,38,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667640,52.221504
Kerklaan,40,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667567,52.221486
Kerklaan,42,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667479,52.221486
Kerklaan,44,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667407,52.221431
Kerklaan,46,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667203,52.221385
Kerklaan,48,,,2451CG,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667100,52.221375
Kerklaan,50,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666970,52.221312
Kerklaan,52,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666852,52.221329
Kerklaan,54,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666780,52.221284
Kerklaan,56,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666590,52.221264
Kerklaan,58,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666488,52.221246
Kerklaan,62,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665363,52.221149
Kerklaan,64,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665275,52.221140
Kerklaan,66,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665100,52.221120
Kerklaan,68,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.665012,52.221102
Kerklaan,70,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664837,52.221065
Kerklaan,72,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664735,52.221055
Kerklaan,74,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664560,52.221027
Kerklaan,76,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664472,52.221018
Kerklaan,78,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664282,52.221017
Kerklaan,80,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664194,52.221007
Kerklaan,82,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.664019,52.220979
Kerklaan,84,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663917,52.220969
Kerklaan,86,t,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663547,52.220801
Kerklaan,86,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.663462,52.220916
Kerklaan,100,t,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.660731,52.220646
Kerklaan,100,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.660653,52.220512
Kerklaan,102,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.660314,52.220435
Kerklaan,120,,,2451CH,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.658950,52.219483
Drechtlaan,1,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671285,52.221428
Drechtlaan,17,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670640,52.221795
Drechtlaan,21,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670403,52.221665
Drechtlaan,23,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670419,52.221620
Drechtlaan,25,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670438,52.221566
Drechtlaan,27,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670440,52.221524
Drechtlaan,29,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670480,52.221450
Drechtlaan,31,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670495,52.221396
Drechtlaan,33,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670086,52.221349
Drechtlaan,35,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670056,52.221402
Drechtlaan,37,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670041,52.221465
Drechtlaan,39,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670025,52.221528
Drechtlaan,41,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670009,52.221582
Drechtlaan,43,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669994,52.221645
Drechtlaan,45,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669978,52.221698
Drechtlaan,47,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669963,52.221743
Drechtlaan,49,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669933,52.221797
Drechtlaan,51,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669468,52.221552
Drechtlaan,53,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669484,52.221507
Drechtlaan,55,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669499,52.221444
Drechtlaan,57,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669515,52.221390
Drechtlaan,59,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669545,52.221336
Drechtlaan,61,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669561,52.221282
Drechtlaan,63,,,2451CJ,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669152,52.221226
Drechtlaan,65,,,2451CK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669151,52.221271
Drechtlaan,67,,,2451CK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669121,52.221334
Drechtlaan,69,,,2451CK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669105,52.221388
Drechtlaan,71,,,2451CK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669075,52.221450
Drechtlaan,73,,,2451CK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669059,52.221504
Drechtlaan,75,,,2451CK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669044,52.221558
Drechtlaan,77,,,2451CK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669028,52.221621
Drechtlaan,79,,,2451CK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669013,52.221684
Drechtlaan,81,a,,2451CK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668788,52.221551
Drechtlaan,81,,,2451CK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668533,52.221447
Drechtlaan,83,,,2451CK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668549,52.221384
Drechtlaan,85,,,2451CK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668565,52.221321
Drechtlaan,87,,,2451CK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668595,52.221259
Drechtlaan,89,,,2451CK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668596,52.221205
Drechtlaan,91,,,2451CK,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668626,52.221151
Drechtlaan,93,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668217,52.221104
Drechtlaan,95,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668202,52.221157
Drechtlaan,97,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668171,52.221229
Drechtlaan,99,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668156,52.221283
Drechtlaan,101,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668140,52.221337
Drechtlaan,103,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668125,52.221382
Drechtlaan,105,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668109,52.221435
Drechtlaan,107,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668094,52.221498
Drechtlaan,109,a,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667860,52.221435
Drechtlaan,109,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668078,52.221552
Drechtlaan,111,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667584,52.221324
Drechtlaan,113,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667614,52.221271
Drechtlaan,115,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667630,52.221226
Drechtlaan,117,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667645,52.221163
Drechtlaan,119,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667661,52.221109
Drechtlaan,121,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667691,52.221046
Drechtlaan,123,a,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667255,52.221038
Drechtlaan,123,b,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667265,52.221068
Drechtlaan,123,c,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667236,52.221097
Drechtlaan,123,d,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667226,52.221126
Drechtlaan,123,e,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667217,52.221155
Drechtlaan,123,f,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667017,52.221172
Drechtlaan,123,g,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667007,52.221202
Drechtlaan,123,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667134,52.221009
Drechtlaan,125,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.667034,52.220961
Drechtlaan,127,a,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666806,52.220996
Drechtlaan,127,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666931,52.220988
Drechtlaan,129,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666683,52.220959
Drechtlaan,131,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666595,52.220941
Drechtlaan,133,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666243,52.220975
Drechtlaan,135,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666213,52.221037
Drechtlaan,137,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666167,52.221163
Drechtlaan,139,,,2451CL,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.666152,52.221226
Drechtlaan,2,a,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.671172,52.221184
Drechtlaan,4,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670953,52.221165
Drechtlaan,6,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670676,52.221083
Drechtlaan,8,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670397,52.221117
Drechtlaan,10,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670236,52.221152
Drechtlaan,12,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.670105,52.221079
Drechtlaan,14,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669960,52.221033
Drechtlaan,16,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669886,52.221060
Drechtlaan,18,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669813,52.221059
Drechtlaan,20,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669755,52.221050
Drechtlaan,22,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669697,52.220996
Drechtlaan,24,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669551,52.220995
Drechtlaan,26,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669477,52.221039
Drechtlaan,28,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669418,52.221030
Drechtlaan,30,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669360,52.221021
Drechtlaan,32,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669271,52.220990
Drechtlaan,34,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669225,52.220973
Drechtlaan,38,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.669112,52.220938
Drechtlaan,40,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668981,52.220901
Drechtlaan,42,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668907,52.220955
Drechtlaan,44,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668849,52.220946
Drechtlaan,46,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668776,52.220936
Drechtlaan,48,,,2451CM,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668703,52.220927
Drechtlaan,50,,,2451CN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668660,52.220864
Drechtlaan,52,,,2451CN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668528,52.220863
Drechtlaan,54,,,2451CN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668440,52.220916
Drechtlaan,56,,,2451CN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668381,52.220907
Drechtlaan,58,,,2451CN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668308,52.220897
Drechtlaan,60,,,2451CN,Leimuiden,Kaag en Braassem,Zuid-Holland,VBO,4.668250,52.220888
