openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Houthof,1,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745175,51.900939
Houthof,2,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745526,51.901019
Houthof,3,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745123,51.900985
Houthof,4,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745477,51.901056
Houthof,5,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745070,51.901031
Houthof,6,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745427,51.901097
Houthof,7,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745018,51.901078
Houthof,8,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745380,51.901134
Houthof,9,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744964,51.901125
Houthof,10,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745338,51.901179
Houthof,11,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744912,51.901171
Houthof,12,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745294,51.901217
Houthof,13,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744639,51.901172
Houthof,14,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745090,51.901409
Houthof,15,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744593,51.901221
Houthof,16,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745042,51.901447
Houthof,17,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744541,51.901271
Houthof,18,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744995,51.901487
Houthof,19,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744487,51.901328
Houthof,20,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744952,51.901525
Houthof,21,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744420,51.901391
Houthof,22,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744911,51.901567
Houthof,23,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744579,51.901149
Houthof,24,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744862,51.901605
Houthof,25,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744523,51.901203
Houthof,26,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744814,51.901647
Houthof,27,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744475,51.901254
Houthof,28,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744771,51.901686
Houthof,29,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744423,51.901312
Houthof,31,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744340,51.901374
Houthof,33,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744282,51.901434
Houthof,35,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744511,51.901126
Houthof,37,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744451,51.901185
Houthof,39,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744399,51.901236
Houthof,41,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744338,51.901292
Houthof,43,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744272,51.901357
Houthof,45,,,2959AV,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744207,51.901413
Beneden Tiendweg,1,a,,2959BA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.746356,51.898268
Beneden Tiendweg,1,b,,2959BA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745882,51.898937
Beneden Tiendweg,1,c,,2959BA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745932,51.898880
Beneden Tiendweg,1,,,2959BA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745475,51.898622
Beneden Tiendweg,3,a,,2959BA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744910,51.898457
Beneden Tiendweg,3,,,2959BA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.745139,51.898527
Beneden Tiendweg,4,,,2959BA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743083,51.897770
Beneden Tiendweg,6,a,,2959BA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741727,51.897094
Beneden Tiendweg,6,b,,2959BA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743452,51.896159
Beneden Tiendweg,6,c,,2959BA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743643,51.895215
Beneden Tiendweg,6,d,,2959BA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743637,51.895473
Beneden Tiendweg,6,e,,2959BA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743940,51.895820
Beneden Tiendweg,6,,,2959BA,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742547,51.897557
Bosstraat,1,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743677,51.899753
Bosstraat,2,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743312,51.899760
Bosstraat,3,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743718,51.899712
Bosstraat,4,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743372,51.899700
Bosstraat,5,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743759,51.899670
Bosstraat,6,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743618,51.899455
Bosstraat,7,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743800,51.899629
Bosstraat,8,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743679,51.899394
Bosstraat,9,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743841,51.899588
Bosstraat,10,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743928,51.899149
Bosstraat,11,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743883,51.899546
Bosstraat,12,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743987,51.899088
Bosstraat,13,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743941,51.899459
Bosstraat,14,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744234,51.898844
Bosstraat,15,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743989,51.899412
Bosstraat,16,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744294,51.898784
Bosstraat,17,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744068,51.899333
Bosstraat,19,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744114,51.899286
Bosstraat,21,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744194,51.899207
Bosstraat,23,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744242,51.899159
Bosstraat,25,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744322,51.899081
Bosstraat,27,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744370,51.899033
Bosstraat,29,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744588,51.898814
Bosstraat,31,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744667,51.898848
Bosstraat,33,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744800,51.898903
Bosstraat,35,,,2959BB,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744886,51.898936
Burgemeester Dekkingstraat,1,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744185,51.900025
Burgemeester Dekkingstraat,3,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744118,51.900003
Burgemeester Dekkingstraat,5,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.744045,51.899993
Burgemeester Dekkingstraat,7,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743944,51.899984
Burgemeester Dekkingstraat,9,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743799,51.899965
Burgemeester Dekkingstraat,11,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743720,51.899956
Burgemeester Dekkingstraat,13,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743659,51.899950
Burgemeester Dekkingstraat,15,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743574,51.899933
Burgemeester Dekkingstraat,17,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.743494,51.899936
Burgemeester Dekkingstraat,19,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742830,51.899879
Burgemeester Dekkingstraat,21,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742746,51.899849
Burgemeester Dekkingstraat,23,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742663,51.899812
Burgemeester Dekkingstraat,25,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742588,51.899782
Burgemeester Dekkingstraat,27,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742529,51.899752
Burgemeester Dekkingstraat,29,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742449,51.899729
Burgemeester Dekkingstraat,33,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741053,51.899244
Burgemeester Dekkingstraat,35,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740975,51.899213
Burgemeester Dekkingstraat,37,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740903,51.899185
Burgemeester Dekkingstraat,39,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740820,51.899155
Burgemeester Dekkingstraat,41,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740750,51.899126
Burgemeester Dekkingstraat,43,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740673,51.899094
Burgemeester Dekkingstraat,45,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740602,51.899067
Burgemeester Dekkingstraat,47,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740526,51.899042
Burgemeester Dekkingstraat,49,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740446,51.899015
Burgemeester Dekkingstraat,51,,,2959BC,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740371,51.898983
Burgemeester Dekkingstraat,2,,,2959BD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742838,51.900094
Burgemeester Dekkingstraat,4,,,2959BD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742722,51.900076
Burgemeester Dekkingstraat,6,,,2959BD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742532,51.900129
Burgemeester Dekkingstraat,8,,,2959BD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742459,51.900164
Burgemeester Dekkingstraat,10,,,2959BD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742185,51.900019
Burgemeester Dekkingstraat,12,,,2959BD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742113,51.899974
Burgemeester Dekkingstraat,14,,,2959BD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742041,51.899937
Burgemeester Dekkingstraat,16,,,2959BD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741969,51.899910
Burgemeester Dekkingstraat,18,,,2959BD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741896,51.899882
Burgemeester Dekkingstraat,20,,,2959BD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741810,51.899855
Burgemeester Dekkingstraat,22,,,2959BD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741449,51.899761
Burgemeester Dekkingstraat,24,,,2959BD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741211,51.899659
Burgemeester Dekkingstraat,26,,,2959BD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741076,51.899604
Burgemeester Dekkingstraat,28,,,2959BD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740983,51.899569
Burgemeester Dekkingstraat,30,,,2959BD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740861,51.899521
Burgemeester Dekkingstraat,32,,,2959BD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740726,51.899476
Burgemeester Dekkingstraat,34,,,2959BD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740628,51.899438
Burgemeester Dekkingstraat,36,,,2959BD,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740513,51.899391
De Bongerd,1,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742652,51.901104
De Bongerd,3,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742633,51.901149
De Bongerd,5,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742575,51.901211
De Bongerd,6,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741576,51.901362
De Bongerd,7,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742523,51.901260
De Bongerd,9,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742470,51.901302
De Bongerd,11,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742234,51.901324
De Bongerd,13,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742163,51.901295
De Bongerd,15,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742092,51.901265
De Bongerd,17,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742008,51.901235
De Bongerd,19,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741903,51.901201
De Bongerd,21,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741845,51.901177
De Bongerd,23,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742605,51.901091
De Bongerd,25,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742563,51.901130
De Bongerd,27,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742502,51.901198
De Bongerd,29,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742454,51.901240
De Bongerd,31,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742403,51.901286
De Bongerd,33,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742384,51.901355
De Bongerd,35,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742281,51.901289
De Bongerd,37,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742194,51.901261
De Bongerd,39,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742096,51.901243
De Bongerd,41,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742056,51.901214
De Bongerd,43,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741969,51.901181
De Bongerd,45,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741857,51.901140
De Bongerd,47,,,2959BE,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742392,51.901383
De Hoogt,1,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741969,51.900230
De Hoogt,3,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741893,51.900202
De Hoogt,4,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742313,51.900268
De Hoogt,5,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741818,51.900172
De Hoogt,6,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742258,51.900317
De Hoogt,7,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741742,51.900140
De Hoogt,8,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742209,51.900360
De Hoogt,9,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741666,51.900112
De Hoogt,10,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742164,51.900406
De Hoogt,11,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741588,51.900079
De Hoogt,12,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742110,51.900483
De Hoogt,13,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741795,51.900406
De Hoogt,14,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742062,51.900522
De Hoogt,15,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741719,51.900377
De Hoogt,16,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742004,51.900576
De Hoogt,17,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741638,51.900349
De Hoogt,18,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741973,51.900620
De Hoogt,19,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741560,51.900319
De Hoogt,20,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741914,51.900665
De Hoogt,21,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741484,51.900292
De Hoogt,22,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741869,51.900719
De Hoogt,23,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741408,51.900257
De Hoogt,24,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741826,51.900763
De Hoogt,26,,,2959BG,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741775,51.900815
Dreef,1,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741533,51.900671
Dreef,2,a,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740438,51.900865
Dreef,2,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740662,51.900541
Dreef,3,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741459,51.900636
Dreef,4,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740586,51.900509
Dreef,5,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741377,51.900607
Dreef,6,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740511,51.900478
Dreef,7,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741306,51.900575
Dreef,8,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740432,51.900446
Dreef,9,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741230,51.900545
Dreef,10,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740356,51.900418
Dreef,11,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741152,51.900518
Dreef,12,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740261,51.900404
Dreef,13,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741003,51.900345
Dreef,14,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740190,51.900370
Dreef,15,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740870,51.900315
Dreef,16,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740113,51.900344
Dreef,17,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740773,51.900267
Dreef,18,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740044,51.900314
Dreef,19,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740686,51.900181
Dreef,20,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739958,51.900267
Dreef,21,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740556,51.900136
Dreef,22,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739875,51.900236
Dreef,23,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740213,51.900049
Dreef,24,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739801,51.900206
Dreef,25,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740085,51.900010
Dreef,26,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739729,51.900173
Dreef,27,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739970,51.899965
Dreef,28,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739648,51.900149
Dreef,29,,,2959BH,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.739846,51.899921
Strevenaer,1,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741212,51.900831
Strevenaer,2,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741448,51.901128
Strevenaer,3,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741095,51.900831
Strevenaer,4,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741367,51.901207
Strevenaer,5,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741038,51.900756
Strevenaer,6,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741274,51.901297
Strevenaer,7,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740942,51.900772
Strevenaer,8,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741207,51.901369
Strevenaer,9,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740870,51.900767
Strevenaer,10,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741536,51.901011
Strevenaer,11,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740792,51.900837
Strevenaer,12,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741407,51.901116
Strevenaer,13,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740639,51.900894
Strevenaer,14,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741323,51.901202
Strevenaer,15,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741141,51.901019
Strevenaer,16,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741240,51.901280
Strevenaer,17,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741232,51.900825
Strevenaer,18,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741165,51.901354
Strevenaer,19,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741148,51.900792
Strevenaer,20,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741544,51.901044
Strevenaer,21,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741057,51.900751
Strevenaer,22,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741394,51.901157
Strevenaer,23,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740961,51.900715
Strevenaer,25,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740769,51.900773
Strevenaer,27,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740704,51.900833
Strevenaer,29,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740723,51.900870
Strevenaer,31,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740604,51.900941
Strevenaer,33,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740783,51.900995
Strevenaer,35,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740887,51.901018
Strevenaer,37,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740999,51.901044
Strevenaer,39,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741097,51.901069
Strevenaer,41,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741145,51.900828
Strevenaer,43,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740962,51.900747
Strevenaer,45,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740816,51.900803
Strevenaer,47,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740676,51.900911
Strevenaer,49,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740856,51.900974
Strevenaer,51,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741066,51.901025
Strevenaer,53,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740850,51.900987
Strevenaer,55,,,2959BJ,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740654,51.900947
Dreefstraat,1,,,2959BL,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741345,51.899989
Dreefstraat,3,,,2959BL,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741230,51.899937
Dreefstraat,5,,,2959BL,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741106,51.899902
Dreefstraat,7,,,2959BL,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740987,51.899854
Dreefstraat,9,,,2959BL,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740874,51.899804
Dreefstraat,11,,,2959BL,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740763,51.899759
Dreefstraat,13,,,2959BL,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.740654,51.899705
Fransestraat,1,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742385,51.898302
Fransestraat,2,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742068,51.898765
Fransestraat,3,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742337,51.898349
Fransestraat,4,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741992,51.898735
Fransestraat,5,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742253,51.898381
Fransestraat,6,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741917,51.898705
Fransestraat,7,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742209,51.898431
Fransestraat,8,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741842,51.898676
Fransestraat,9,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742162,51.898476
Fransestraat,10,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741767,51.898646
Fransestraat,11,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.742115,51.898522
Fransestraat,12,,,2959BM,Streefkerk,Molenwaard,Zuid-Holland,VBO,4.741689,51.898618
