openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Adagiostraat,20,,,6544PM,Nijmegen,Nijmegen,Gelderland,VBO,5.817390,51.832457
Adagiostraat,22,,,6544PM,Nijmegen,Nijmegen,Gelderland,VBO,5.817342,51.832502
Adagiostraat,24,,,6544PM,Nijmegen,Nijmegen,Gelderland,VBO,5.817291,51.832548
Adagiostraat,26,,,6544PM,Nijmegen,Nijmegen,Gelderland,VBO,5.817256,51.832600
Adagiostraat,28,,,6544PM,Nijmegen,Nijmegen,Gelderland,VBO,5.817208,51.832645
Adagiostraat,30,,,6544PM,Nijmegen,Nijmegen,Gelderland,VBO,5.817159,51.832690
Adagiostraat,32,,,6544PM,Nijmegen,Nijmegen,Gelderland,VBO,5.817112,51.832734
Adagiostraat,34,,,6544PM,Nijmegen,Nijmegen,Gelderland,VBO,5.817064,51.832779
Adagiostraat,36,,,6544PM,Nijmegen,Nijmegen,Gelderland,VBO,5.817015,51.832824
Adagiostraat,38,,,6544PM,Nijmegen,Nijmegen,Gelderland,VBO,5.816966,51.832869
Adagiostraat,40,,,6544PM,Nijmegen,Nijmegen,Gelderland,VBO,5.816917,51.832914
Adagiostraat,42,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.816999,51.833030
Adagiostraat,44,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.816973,51.833052
Adagiostraat,46,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.816951,51.833073
Adagiostraat,48,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.816928,51.833095
Adagiostraat,50,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.816903,51.833119
Adagiostraat,52,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.816877,51.833142
Adagiostraat,54,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.816852,51.833166
Adagiostraat,56,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.816767,51.833178
Adagiostraat,58,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.816730,51.833161
Adagiostraat,60,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.816691,51.833146
Adagiostraat,62,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.816672,51.833023
Adagiostraat,64,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.816599,51.832996
Adagiostraat,66,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.816527,51.832966
Adagiostraat,68,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.816454,51.832935
Adagiostraat,70,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.816382,51.832905
Adagiostraat,72,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.816310,51.832875
Adagiostraat,74,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.816238,51.832845
Adagiostraat,76,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.816166,51.832815
Adagiostraat,78,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.816019,51.832753
Adagiostraat,80,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.815944,51.832722
Adagiostraat,82,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.815872,51.832692
Adagiostraat,84,,,6544PN,Nijmegen,Nijmegen,Gelderland,VBO,5.815800,51.832662
Sonatestraat,1,,,6544PP,Nijmegen,Nijmegen,Gelderland,VBO,5.818488,51.831975
Sonatestraat,3,,,6544PP,Nijmegen,Nijmegen,Gelderland,VBO,5.818436,51.832021
Sonatestraat,5,,,6544PP,Nijmegen,Nijmegen,Gelderland,VBO,5.818386,51.832066
Sonatestraat,7,,,6544PP,Nijmegen,Nijmegen,Gelderland,VBO,5.818338,51.832111
Sonatestraat,9,,,6544PR,Nijmegen,Nijmegen,Gelderland,VBO,5.817832,51.832577
Sonatestraat,11,,,6544PR,Nijmegen,Nijmegen,Gelderland,VBO,5.817785,51.832622
Sonatestraat,13,,,6544PR,Nijmegen,Nijmegen,Gelderland,VBO,5.817734,51.832667
Sonatestraat,15,,,6544PR,Nijmegen,Nijmegen,Gelderland,VBO,5.817685,51.832712
Sonatestraat,17,,,6544PR,Nijmegen,Nijmegen,Gelderland,VBO,5.817637,51.832757
Sonatestraat,19,,,6544PR,Nijmegen,Nijmegen,Gelderland,VBO,5.817588,51.832801
Sonatestraat,21,,,6544PR,Nijmegen,Nijmegen,Gelderland,VBO,5.817541,51.832846
Sonatestraat,23,,,6544PR,Nijmegen,Nijmegen,Gelderland,VBO,5.817490,51.832891
Sonatestraat,25,,,6544PR,Nijmegen,Nijmegen,Gelderland,VBO,5.817415,51.832961
Sonatestraat,27,,,6544PR,Nijmegen,Nijmegen,Gelderland,VBO,5.817365,51.833007
Sonatestraat,29,,,6544PR,Nijmegen,Nijmegen,Gelderland,VBO,5.817309,51.833053
Sonatestraat,31,,,6544PR,Nijmegen,Nijmegen,Gelderland,VBO,5.817261,51.833096
Sonatestraat,33,,,6544PR,Nijmegen,Nijmegen,Gelderland,VBO,5.817211,51.833142
Sonatestraat,35,,,6544PR,Nijmegen,Nijmegen,Gelderland,VBO,5.817167,51.833187
Sonatestraat,37,,,6544PR,Nijmegen,Nijmegen,Gelderland,VBO,5.817123,51.833229
Sonatestraat,39,,,6544PR,Nijmegen,Nijmegen,Gelderland,VBO,5.817072,51.833276
Sonatestraat,41,,,6544PR,Nijmegen,Nijmegen,Gelderland,VBO,5.817039,51.833328
Sonatestraat,43,,,6544PR,Nijmegen,Nijmegen,Gelderland,VBO,5.816983,51.833378
Sonatestraat,45,,,6544PR,Nijmegen,Nijmegen,Gelderland,VBO,5.816942,51.833419
Sonatestraat,47,,,6544PR,Nijmegen,Nijmegen,Gelderland,VBO,5.816890,51.833462
Sonatestraat,49,,,6544PS,Nijmegen,Nijmegen,Gelderland,VBO,5.816539,51.833622
Sonatestraat,51,,,6544PS,Nijmegen,Nijmegen,Gelderland,VBO,5.816539,51.833622
Sonatestraat,53,,,6544PS,Nijmegen,Nijmegen,Gelderland,VBO,5.816539,51.833622
Sonatestraat,55,,,6544PS,Nijmegen,Nijmegen,Gelderland,VBO,5.816539,51.833622
Sonatestraat,57,,,6544PS,Nijmegen,Nijmegen,Gelderland,VBO,5.816539,51.833622
Sonatestraat,59,,,6544PS,Nijmegen,Nijmegen,Gelderland,VBO,5.816539,51.833622
Sonatestraat,61,,,6544PS,Nijmegen,Nijmegen,Gelderland,VBO,5.816539,51.833622
Sonatestraat,63,,,6544PS,Nijmegen,Nijmegen,Gelderland,VBO,5.816539,51.833622
Sonatestraat,65,,,6544PS,Nijmegen,Nijmegen,Gelderland,VBO,5.816389,51.833754
Sonatestraat,67,,,6544PS,Nijmegen,Nijmegen,Gelderland,VBO,5.816389,51.833754
Sonatestraat,69,,,6544PS,Nijmegen,Nijmegen,Gelderland,VBO,5.816389,51.833754
Sonatestraat,71,,,6544PS,Nijmegen,Nijmegen,Gelderland,VBO,5.816389,51.833754
Sonatestraat,73,,,6544PS,Nijmegen,Nijmegen,Gelderland,VBO,5.816389,51.833754
Sonatestraat,75,,,6544PS,Nijmegen,Nijmegen,Gelderland,VBO,5.816389,51.833754
Sonatestraat,77,,,6544PS,Nijmegen,Nijmegen,Gelderland,VBO,5.816389,51.833754
Sonatestraat,79,,,6544PT,Nijmegen,Nijmegen,Gelderland,VBO,5.816389,51.833754
Sonatestraat,81,,,6544PT,Nijmegen,Nijmegen,Gelderland,VBO,5.816263,51.833870
Sonatestraat,83,,,6544PT,Nijmegen,Nijmegen,Gelderland,VBO,5.816263,51.833870
Sonatestraat,85,,,6544PT,Nijmegen,Nijmegen,Gelderland,VBO,5.816263,51.833870
Sonatestraat,87,,,6544PT,Nijmegen,Nijmegen,Gelderland,VBO,5.816263,51.833870
Sonatestraat,89,,,6544PT,Nijmegen,Nijmegen,Gelderland,VBO,5.816263,51.833870
Sonatestraat,91,,,6544PT,Nijmegen,Nijmegen,Gelderland,VBO,5.816263,51.833870
Sonatestraat,93,,,6544PT,Nijmegen,Nijmegen,Gelderland,VBO,5.816263,51.833870
Sonatestraat,95,,,6544PT,Nijmegen,Nijmegen,Gelderland,VBO,5.816263,51.833870
Sonatestraat,97,,,6544PT,Nijmegen,Nijmegen,Gelderland,VBO,5.816133,51.833989
Sonatestraat,99,,,6544PT,Nijmegen,Nijmegen,Gelderland,VBO,5.816133,51.833989
Sonatestraat,101,,,6544PT,Nijmegen,Nijmegen,Gelderland,VBO,5.816133,51.833989
Sonatestraat,103,,,6544PT,Nijmegen,Nijmegen,Gelderland,VBO,5.816133,51.833989
Sonatestraat,105,,,6544PT,Nijmegen,Nijmegen,Gelderland,VBO,5.816133,51.833989
Sonatestraat,107,,,6544PT,Nijmegen,Nijmegen,Gelderland,VBO,5.816133,51.833989
Sonatestraat,109,,,6544PT,Nijmegen,Nijmegen,Gelderland,VBO,5.816133,51.833989
Sonatestraat,111,,,6544PT,Nijmegen,Nijmegen,Gelderland,VBO,5.816133,51.833989
Crescendostraat,1,,,6544PV,Nijmegen,Nijmegen,Gelderland,VBO,5.816704,51.833344
Crescendostraat,3,,,6544PV,Nijmegen,Nijmegen,Gelderland,VBO,5.816635,51.833313
Crescendostraat,5,,,6544PV,Nijmegen,Nijmegen,Gelderland,VBO,5.816572,51.833286
Crescendostraat,7,,,6544PV,Nijmegen,Nijmegen,Gelderland,VBO,5.816485,51.833253
Crescendostraat,9,,,6544PV,Nijmegen,Nijmegen,Gelderland,VBO,5.816371,51.833207
Crescendostraat,11,,,6544PV,Nijmegen,Nijmegen,Gelderland,VBO,5.816296,51.833174
Crescendostraat,13,,,6544PV,Nijmegen,Nijmegen,Gelderland,VBO,5.816228,51.833146
Crescendostraat,15,,,6544PV,Nijmegen,Nijmegen,Gelderland,VBO,5.816151,51.833114
Crescendostraat,17,,,6544PV,Nijmegen,Nijmegen,Gelderland,VBO,5.816087,51.833086
Crescendostraat,19,,,6544PV,Nijmegen,Nijmegen,Gelderland,VBO,5.816014,51.833057
Crescendostraat,21,,,6544PV,Nijmegen,Nijmegen,Gelderland,VBO,5.815939,51.833023
Crescendostraat,23,,,6544PV,Nijmegen,Nijmegen,Gelderland,VBO,5.815866,51.832995
Crescendostraat,25,,,6544PV,Nijmegen,Nijmegen,Gelderland,VBO,5.815784,51.832972
Crescendostraat,27,,,6544PV,Nijmegen,Nijmegen,Gelderland,VBO,5.815708,51.832940
Crescendostraat,29,,,6544PV,Nijmegen,Nijmegen,Gelderland,VBO,5.815635,51.832910
Crescendostraat,31,,,6544PV,Nijmegen,Nijmegen,Gelderland,VBO,5.815564,51.832879
Preludepad,1,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815973,51.833388
Preludepad,3,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815973,51.833388
Preludepad,5,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815973,51.833388
Preludepad,7,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815973,51.833388
Preludepad,9,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815973,51.833388
Preludepad,11,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815973,51.833388
Preludepad,13,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815973,51.833388
Preludepad,15,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815973,51.833388
Preludepad,17,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815844,51.833508
Preludepad,19,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815844,51.833508
Preludepad,21,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815844,51.833508
Preludepad,23,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815844,51.833508
Preludepad,25,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815844,51.833508
Preludepad,27,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815844,51.833508
Preludepad,29,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815844,51.833508
Preludepad,31,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815844,51.833508
Preludepad,33,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815710,51.833631
Preludepad,35,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815710,51.833631
Preludepad,37,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815710,51.833631
Preludepad,39,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815710,51.833631
Preludepad,41,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815710,51.833631
Preludepad,43,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815710,51.833631
Preludepad,45,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815710,51.833631
Preludepad,47,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815710,51.833631
Preludepad,49,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815568,51.833755
Preludepad,51,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815568,51.833755
Preludepad,53,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815568,51.833755
Preludepad,55,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815568,51.833755
Preludepad,57,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815568,51.833755
Preludepad,59,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815568,51.833755
Preludepad,61,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815568,51.833755
Preludepad,63,,,6544PW,Nijmegen,Nijmegen,Gelderland,VBO,5.815568,51.833755
Motetpad,1,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815405,51.833148
Motetpad,3,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815405,51.833148
Motetpad,5,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815405,51.833148
Motetpad,7,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815405,51.833148
Motetpad,9,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815405,51.833148
Motetpad,11,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815405,51.833148
Motetpad,13,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815405,51.833148
Motetpad,15,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815405,51.833148
Motetpad,17,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815273,51.833267
Motetpad,19,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815273,51.833267
Motetpad,21,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815273,51.833267
Motetpad,23,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815273,51.833267
Motetpad,25,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815273,51.833267
Motetpad,27,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815273,51.833267
Motetpad,29,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815273,51.833267
Motetpad,31,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815273,51.833267
Motetpad,33,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815142,51.833385
Motetpad,35,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815142,51.833385
Motetpad,37,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815142,51.833385
Motetpad,39,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815142,51.833385
Motetpad,41,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815142,51.833385
Motetpad,43,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815142,51.833385
Motetpad,45,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815142,51.833385
Motetpad,47,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815142,51.833385
Motetpad,49,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815000,51.833516
Motetpad,51,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815000,51.833516
Motetpad,53,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815000,51.833516
Motetpad,55,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815000,51.833516
Motetpad,57,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815000,51.833516
Motetpad,59,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815000,51.833516
Motetpad,61,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815000,51.833516
Motetpad,63,,,6544PX,Nijmegen,Nijmegen,Gelderland,VBO,5.815000,51.833516
Rondopad,1,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814829,51.832924
Rondopad,3,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814829,51.832924
Rondopad,5,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814829,51.832924
Rondopad,7,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814829,51.832924
Rondopad,9,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814829,51.832924
Rondopad,11,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814829,51.832924
Rondopad,13,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814829,51.832924
Rondopad,15,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814829,51.832924
Rondopad,17,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814692,51.833045
Rondopad,19,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814692,51.833045
Rondopad,21,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814692,51.833045
Rondopad,23,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814692,51.833045
Rondopad,25,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814692,51.833045
Rondopad,27,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814692,51.833045
Rondopad,29,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814692,51.833045
Rondopad,31,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814692,51.833045
Rondopad,33,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814557,51.833167
Rondopad,35,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814557,51.833167
Rondopad,37,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814557,51.833167
Rondopad,39,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814557,51.833167
Rondopad,41,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814557,51.833167
Rondopad,43,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814557,51.833167
Rondopad,45,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814557,51.833167
Rondopad,47,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814557,51.833167
Rondopad,49,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814432,51.833286
Rondopad,51,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814432,51.833286
Rondopad,53,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814432,51.833286
Rondopad,55,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814432,51.833286
Rondopad,57,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814432,51.833286
Rondopad,59,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814432,51.833286
Rondopad,61,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814432,51.833286
Rondopad,63,,,6544PZ,Nijmegen,Nijmegen,Gelderland,VBO,5.814432,51.833286
Albanystraat,5,A,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813552,51.832407
Albanystraat,7,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813800,51.832097
Albanystraat,9,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813612,51.832118
Albanystraat,11,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813578,51.832105
Albanystraat,13,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813532,51.832091
Albanystraat,15,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813500,51.832078
Albanystraat,17,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813465,51.832070
Albanystraat,19,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813432,51.832059
Albanystraat,21,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813634,51.832098
Albanystraat,23,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813603,51.832087
Albanystraat,25,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813567,51.832077
Albanystraat,27,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813532,51.832066
Albanystraat,29,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813504,51.832058
Albanystraat,31,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813472,51.832048
Albanystraat,33,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813444,51.832036
Albanystraat,35,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813416,51.832029
Albanystraat,37,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813389,51.832019
Albanystraat,39,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813359,51.832008
Albanystraat,41,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813661,51.832082
Albanystraat,43,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813631,51.832073
Albanystraat,45,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813606,51.832064
Albanystraat,47,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813581,51.832056
Albanystraat,49,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813558,51.832048
Albanystraat,51,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813532,51.832040
Albanystraat,53,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813508,51.832032
Albanystraat,55,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813486,51.832023
Albanystraat,57,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813459,51.832013
Albanystraat,59,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813426,51.832001
Albanystraat,61,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813683,51.832063
Albanystraat,63,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813644,51.832051
Albanystraat,65,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813618,51.832043
Albanystraat,67,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813589,51.832037
Albanystraat,69,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813567,51.832029
Albanystraat,71,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813536,51.832015
Albanystraat,73,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813503,51.832004
Albanystraat,75,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813473,51.831994
Albanystraat,77,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813444,51.831985
Albanystraat,79,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813411,51.831973
Albanystraat,81,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813704,51.832039
Albanystraat,83,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813666,51.832033
Albanystraat,85,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813628,51.832022
Albanystraat,87,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813602,51.832014
Albanystraat,89,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813575,51.832007
Albanystraat,91,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813550,51.831996
Albanystraat,93,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813521,51.831985
Albanystraat,95,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813493,51.831975
Albanystraat,97,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813461,51.831967
Albanystraat,99,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813435,51.831958
Albanystraat,101,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813721,51.832020
Albanystraat,103,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813679,51.832009
Albanystraat,105,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813644,51.832005
Albanystraat,107,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813615,51.831996
Albanystraat,109,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813588,51.831983
Albanystraat,111,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813564,51.831977
Albanystraat,113,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813539,51.831967
Albanystraat,115,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813510,51.831956
Albanystraat,117,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813483,51.831945
Albanystraat,119,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813445,51.831935
Albanystraat,121,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813739,51.832005
Albanystraat,123,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813717,51.831996
Albanystraat,125,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813686,51.831990
Albanystraat,127,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813654,51.831983
Albanystraat,129,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813627,51.831975
Albanystraat,131,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813607,51.831968
Albanystraat,133,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813584,51.831960
Albanystraat,135,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813566,51.831948
Albanystraat,137,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813533,51.831940
Albanystraat,139,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813505,51.831926
Albanystraat,141,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813757,51.831991
Albanystraat,143,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813731,51.831982
Albanystraat,145,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813704,51.831975
Albanystraat,147,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813676,51.831965
Albanystraat,149,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813650,51.831957
Albanystraat,151,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813626,51.831947
Albanystraat,153,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813603,51.831937
Albanystraat,155,,,6544RA,Nijmegen,Nijmegen,Gelderland,VBO,5.813577,51.831928
