openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paardebloem,9,,,8081DB,Elburg,Elburg,Gelderland,VBO,5.857100,52.444427
Paardebloem,11,,,8081DB,Elburg,Elburg,Gelderland,VBO,5.857078,52.444475
Paardebloem,13,,,8081DB,Elburg,Elburg,Gelderland,VBO,5.857052,52.444522
Paardebloem,15,,,8081DB,Elburg,Elburg,Gelderland,VBO,5.857025,52.444569
Paardebloem,17,,,8081DB,Elburg,Elburg,Gelderland,VBO,5.857004,52.444633
Paardebloem,19,,,8081DB,Elburg,Elburg,Gelderland,VBO,5.856932,52.444683
Zwanebloem,1,,,8081DC,Elburg,Elburg,Gelderland,VBO,5.857532,52.444573
Zwanebloem,2,,,8081DC,Elburg,Elburg,Gelderland,VBO,5.858286,52.444392
Zwanebloem,3,,,8081DC,Elburg,Elburg,Gelderland,VBO,5.857614,52.444577
Zwanebloem,4,,,8081DC,Elburg,Elburg,Gelderland,VBO,5.858521,52.444450
Zwanebloem,5,,,8081DC,Elburg,Elburg,Gelderland,VBO,5.857688,52.444613
Zwanebloem,6,,,8081DC,Elburg,Elburg,Gelderland,VBO,5.858721,52.444500
Zwanebloem,7,,,8081DC,Elburg,Elburg,Gelderland,VBO,5.857770,52.444627
Zwanebloem,8,,,8081DC,Elburg,Elburg,Gelderland,VBO,5.858849,52.444537
Zwanebloem,9,,,8081DC,Elburg,Elburg,Gelderland,VBO,5.857860,52.444653
Zwanebloem,10,,,8081DC,Elburg,Elburg,Gelderland,VBO,5.859093,52.444595
Zwanebloem,11,,,8081DC,Elburg,Elburg,Gelderland,VBO,5.857934,52.444664
Zwanebloem,13,,,8081DC,Elburg,Elburg,Gelderland,VBO,5.858096,52.444697
Zwanebloem,15,,,8081DC,Elburg,Elburg,Gelderland,VBO,5.858179,52.444718
Zwanebloem,17,,,8081DC,Elburg,Elburg,Gelderland,VBO,5.858260,52.444738
Zwanebloem,19,,,8081DC,Elburg,Elburg,Gelderland,VBO,5.858342,52.444759
Zwanebloem,21,,,8081DC,Elburg,Elburg,Gelderland,VBO,5.858423,52.444795
Zwanebloem,23,,,8081DC,Elburg,Elburg,Gelderland,VBO,5.858494,52.444810
Zwanebloem,25,,,8081DC,Elburg,Elburg,Gelderland,VBO,5.858587,52.444821
Pinksterbloem,2,,,8081DD,Elburg,Elburg,Gelderland,VBO,5.857639,52.444899
Pinksterbloem,4,,,8081DD,Elburg,Elburg,Gelderland,VBO,5.857717,52.444919
Pinksterbloem,6,,,8081DD,Elburg,Elburg,Gelderland,VBO,5.857794,52.444940
Pinksterbloem,8,,,8081DD,Elburg,Elburg,Gelderland,VBO,5.857872,52.444960
Pinksterbloem,10,,,8081DD,Elburg,Elburg,Gelderland,VBO,5.858029,52.445002
Pinksterbloem,12,,,8081DD,Elburg,Elburg,Gelderland,VBO,5.858107,52.445022
Pinksterbloem,14,,,8081DD,Elburg,Elburg,Gelderland,VBO,5.858184,52.445043
Pinksterbloem,16,,,8081DD,Elburg,Elburg,Gelderland,VBO,5.858261,52.445063
Pinksterbloem,18,,,8081DD,Elburg,Elburg,Gelderland,VBO,5.858339,52.445084
Pinksterbloem,20,,,8081DD,Elburg,Elburg,Gelderland,VBO,5.859421,52.445429
Pinksterbloem,22,,,8081DD,Elburg,Elburg,Gelderland,VBO,5.859508,52.445462
Pinksterbloem,24,,,8081DD,Elburg,Elburg,Gelderland,VBO,5.859570,52.445478
Pinksterbloem,26,,,8081DD,Elburg,Elburg,Gelderland,VBO,5.859666,52.445498
Pinksterbloem,28,,,8081DD,Elburg,Elburg,Gelderland,VBO,5.859717,52.445515
Pinksterbloem,30,,,8081DD,Elburg,Elburg,Gelderland,VBO,5.859814,52.445548
Pinksterbloem,32,,,8081DD,Elburg,Elburg,Gelderland,VBO,5.859866,52.445564
Pinksterbloem,1,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.857129,52.445220
Pinksterbloem,3,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.857216,52.445208
Pinksterbloem,5,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.857303,52.445204
Pinksterbloem,7,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.857389,52.445199
Pinksterbloem,9,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.857477,52.445205
Pinksterbloem,11,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.857654,52.445193
Pinksterbloem,13,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.857740,52.445203
Pinksterbloem,15,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.857826,52.445214
Pinksterbloem,17,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.857983,52.445263
Pinksterbloem,19,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.858046,52.445279
Pinksterbloem,21,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.858146,52.445308
Pinksterbloem,23,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.858218,52.445310
Pinksterbloem,25,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.858318,52.445404
Pinksterbloem,27,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.858422,52.445453
Pinksterbloem,29,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.858550,52.445487
Pinksterbloem,31,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.858672,52.445532
Pinksterbloem,33,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.858843,52.445581
Pinksterbloem,35,A,,8081DE,Elburg,Elburg,Gelderland,VBO,5.859046,52.445656
Pinksterbloem,35,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.858964,52.445609
Pinksterbloem,37,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.859196,52.445649
Pinksterbloem,39,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.859307,52.445683
Pinksterbloem,41,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.859384,52.445708
Pinksterbloem,43,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.859449,52.445734
Pinksterbloem,45,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.859525,52.445759
Pinksterbloem,47,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.859601,52.445786
Pinksterbloem,49,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.859689,52.445798
Pinksterbloem,51,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.859982,52.445913
Pinksterbloem,53,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.860063,52.445958
Pinksterbloem,55,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.860173,52.446004
Pinksterbloem,57,,,8081DE,Elburg,Elburg,Gelderland,VBO,5.860275,52.446050
Korenbloem,2,,,8081DG,Elburg,Elburg,Gelderland,VBO,5.858632,52.445157
Korenbloem,4,,,8081DG,Elburg,Elburg,Gelderland,VBO,5.858673,52.445111
Korenbloem,6,,,8081DG,Elburg,Elburg,Gelderland,VBO,5.858713,52.445066
Korenbloem,8,,,8081DG,Elburg,Elburg,Gelderland,VBO,5.858753,52.445021
Korenbloem,10,,,8081DG,Elburg,Elburg,Gelderland,VBO,5.858793,52.444976
Korenbloem,12,,,8081DG,Elburg,Elburg,Gelderland,VBO,5.858833,52.444931
Korenbloem,14,,,8081DG,Elburg,Elburg,Gelderland,VBO,5.858874,52.444886
Korenbloem,16,,,8081DG,Elburg,Elburg,Gelderland,VBO,5.859204,52.444459
Korenbloem,18,,,8081DG,Elburg,Elburg,Gelderland,VBO,5.859384,52.444302
Korenbloem,20,,,8081DG,Elburg,Elburg,Gelderland,VBO,5.859738,52.444314
Korenbloem,22,,,8081DG,Elburg,Elburg,Gelderland,VBO,5.859928,52.444371
Korenbloem,24,,,8081DG,Elburg,Elburg,Gelderland,VBO,5.860053,52.444406
Korenbloem,26,,,8081DG,Elburg,Elburg,Gelderland,VBO,5.860276,52.444438
Korenbloem,28,,,8081DG,Elburg,Elburg,Gelderland,VBO,5.860476,52.444478
Korenbloem,30,,,8081DG,Elburg,Elburg,Gelderland,VBO,5.860698,52.444539
Korenbloem,32,,,8081DG,Elburg,Elburg,Gelderland,VBO,5.860897,52.444564
Korenbloem,34,,,8081DG,Elburg,Elburg,Gelderland,VBO,5.861111,52.444627
Korenbloem,1,,,8081DH,Elburg,Elburg,Gelderland,VBO,5.859130,52.445333
Korenbloem,3,,,8081DH,Elburg,Elburg,Gelderland,VBO,5.859171,52.445288
Korenbloem,5,,,8081DH,Elburg,Elburg,Gelderland,VBO,5.859211,52.445243
Korenbloem,7,,,8081DH,Elburg,Elburg,Gelderland,VBO,5.859251,52.445198
Korenbloem,9,,,8081DH,Elburg,Elburg,Gelderland,VBO,5.859291,52.445153
Korenbloem,11,,,8081DH,Elburg,Elburg,Gelderland,VBO,5.859332,52.445107
Korenbloem,13,,,8081DH,Elburg,Elburg,Gelderland,VBO,5.859540,52.444882
Korenbloem,15,,,8081DH,Elburg,Elburg,Gelderland,VBO,5.859587,52.444837
Korenbloem,17,,,8081DH,Elburg,Elburg,Gelderland,VBO,5.859634,52.444792
Korenbloem,19,,,8081DH,Elburg,Elburg,Gelderland,VBO,5.859726,52.444724
Korenbloem,21,,,8081DH,Elburg,Elburg,Gelderland,VBO,5.859868,52.444706
Korenbloem,23,,,8081DH,Elburg,Elburg,Gelderland,VBO,5.860001,52.444732
Korenbloem,25,,,8081DH,Elburg,Elburg,Gelderland,VBO,5.860084,52.444750
Korenbloem,27,,,8081DH,Elburg,Elburg,Gelderland,VBO,5.860166,52.444767
Korenbloem,29,,,8081DH,Elburg,Elburg,Gelderland,VBO,5.860247,52.444785
Korenbloem,31,,,8081DH,Elburg,Elburg,Gelderland,VBO,5.860323,52.444813
Korenbloem,33,,,8081DH,Elburg,Elburg,Gelderland,VBO,5.860412,52.444821
Korenbloem,35,,,8081DH,Elburg,Elburg,Gelderland,VBO,5.861021,52.444978
Korenbloem,37,,,8081DH,Elburg,Elburg,Gelderland,VBO,5.861037,52.444934
Boterbloem,2,,,8081DJ,Elburg,Elburg,Gelderland,VBO,5.859796,52.444981
Boterbloem,4,,,8081DJ,Elburg,Elburg,Gelderland,VBO,5.859873,52.445007
Boterbloem,6,,,8081DJ,Elburg,Elburg,Gelderland,VBO,5.859949,52.445032
Boterbloem,8,,,8081DJ,Elburg,Elburg,Gelderland,VBO,5.860026,52.445057
Boterbloem,10,,,8081DJ,Elburg,Elburg,Gelderland,VBO,5.860102,52.445084
Boterbloem,12,,,8081DJ,Elburg,Elburg,Gelderland,VBO,5.860179,52.445108
Boterbloem,16,,,8081DJ,Elburg,Elburg,Gelderland,VBO,5.860879,52.445277
Boterbloem,1,,,8081DK,Elburg,Elburg,Gelderland,VBO,5.859629,52.445203
Boterbloem,3,,,8081DK,Elburg,Elburg,Gelderland,VBO,5.859716,52.445250
Boterbloem,5,,,8081DK,Elburg,Elburg,Gelderland,VBO,5.859766,52.445264
Boterbloem,7,,,8081DK,Elburg,Elburg,Gelderland,VBO,5.859863,52.445285
Boterbloem,9,,,8081DK,Elburg,Elburg,Gelderland,VBO,5.859924,52.445301
Boterbloem,11,,,8081DK,Elburg,Elburg,Gelderland,VBO,5.860010,52.445334
Boterbloem,13,,,8081DK,Elburg,Elburg,Gelderland,VBO,5.860059,52.445367
Boterbloem,15,,,8081DK,Elburg,Elburg,Gelderland,VBO,5.860570,52.445627
Veldbloemenlaan,1,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.852205,52.446668
Veldbloemenlaan,3,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.852280,52.446642
Veldbloemenlaan,5,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.852378,52.446640
Veldbloemenlaan,7,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.852457,52.446616
Veldbloemenlaan,9,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.852555,52.446614
Veldbloemenlaan,11,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.852636,52.446590
Veldbloemenlaan,13,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.852822,52.446627
Veldbloemenlaan,15,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.852916,52.446594
Veldbloemenlaan,17,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.853006,52.446586
Veldbloemenlaan,19,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.853087,52.446562
Veldbloemenlaan,21,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.853171,52.446551
Veldbloemenlaan,23,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.853263,52.446514
Veldbloemenlaan,25,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.858234,52.446147
Veldbloemenlaan,31,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.856692,52.446936
Veldbloemenlaan,33,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.856587,52.446907
Veldbloemenlaan,35,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.856487,52.446878
Veldbloemenlaan,37,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.856387,52.446850
Veldbloemenlaan,39,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.856286,52.446822
Veldbloemenlaan,41,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.856692,52.446936
Veldbloemenlaan,43,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.856587,52.446907
Veldbloemenlaan,45,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.856487,52.446878
Veldbloemenlaan,47,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.856387,52.446850
Veldbloemenlaan,49,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.856286,52.446822
Veldbloemenlaan,51,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.856692,52.446936
Veldbloemenlaan,53,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.856587,52.446907
Veldbloemenlaan,55,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.856487,52.446878
Veldbloemenlaan,57,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.856387,52.446850
Veldbloemenlaan,59,,,8081DL,Elburg,Elburg,Gelderland,VBO,5.856286,52.446822
Backerskamp,1,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.851881,52.446854
Backerskamp,3,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.851921,52.446904
Backerskamp,5,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.851961,52.446955
Backerskamp,7,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.852000,52.447005
Backerskamp,9,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.852040,52.447055
Backerskamp,11,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.852080,52.447105
Backerskamp,13,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.852120,52.447156
Backerskamp,15,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.852402,52.447556
Backerskamp,17,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.852494,52.447529
Backerskamp,19,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.852585,52.447502
Backerskamp,21,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.852910,52.447511
Backerskamp,23,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.853006,52.447532
Backerskamp,25,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.853102,52.447552
Backerskamp,27,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.853223,52.447358
Backerskamp,29,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.853136,52.447339
Backerskamp,31,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.853051,52.447320
Backerskamp,33,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.852965,52.447301
Backerskamp,35,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.852880,52.447282
Backerskamp,37,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.852794,52.447263
Backerskamp,39,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.852707,52.447244
Backerskamp,41,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.852525,52.447105
Backerskamp,43,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.852485,52.447055
Backerskamp,45,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.852445,52.447004
Backerskamp,47,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.852406,52.446954
Backerskamp,49,,,8081DM,Elburg,Elburg,Gelderland,VBO,5.852366,52.446904
Klaverplein,2,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.856165,52.445607
Klaverplein,6,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857403,52.445431
Klaverplein,10,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857419,52.445494
Klaverplein,12,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857516,52.445552
Klaverplein,14,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857505,52.445603
Klaverplein,20,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857505,52.445603
Klaverplein,22,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857516,52.445552
Klaverplein,24,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857523,52.445512
Klaverplein,26,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857528,52.445472
Klaverplein,28,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857531,52.445432
Klaverplein,30,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857532,52.445392
Klaverplein,32,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857505,52.445603
Klaverplein,34,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857516,52.445552
Klaverplein,36,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857523,52.445512
Klaverplein,38,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857528,52.445472
Klaverplein,40,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857531,52.445432
Klaverplein,42,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857532,52.445392
Klaverplein,44,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857505,52.445603
Klaverplein,46,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857516,52.445552
Klaverplein,48,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857523,52.445512
Klaverplein,50,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857528,52.445472
Klaverplein,52,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857531,52.445432
Klaverplein,54,,,8081DN,Elburg,Elburg,Gelderland,VBO,5.857532,52.445392
Lupine,1,,,8081DP,Elburg,Elburg,Gelderland,VBO,5.855358,52.446366
Lupine,2,,,8081DP,Elburg,Elburg,Gelderland,VBO,5.854882,52.446313
Lupine,3,,,8081DP,Elburg,Elburg,Gelderland,VBO,5.855484,52.446162
Lupine,4,,,8081DP,Elburg,Elburg,Gelderland,VBO,5.854950,52.446260
Lupine,5,,,8081DP,Elburg,Elburg,Gelderland,VBO,5.855512,52.445952
Lupine,6,,,8081DP,Elburg,Elburg,Gelderland,VBO,5.855028,52.446139
Lupine,7,,,8081DP,Elburg,Elburg,Gelderland,VBO,5.855837,52.445944
Lupine,8,,,8081DP,Elburg,Elburg,Gelderland,VBO,5.855052,52.446084
Lupine,10,,,8081DP,Elburg,Elburg,Gelderland,VBO,5.855003,52.445960
Lupine,12,,,8081DP,Elburg,Elburg,Gelderland,VBO,5.855069,52.445895
Lupine,14,,,8081DP,Elburg,Elburg,Gelderland,VBO,5.855004,52.445754
Lupine,16,,,8081DP,Elburg,Elburg,Gelderland,VBO,5.855105,52.445552
Lupine,18,,,8081DP,Elburg,Elburg,Gelderland,VBO,5.855439,52.445633
Ridderspoor,1,,,8081DR,Elburg,Elburg,Gelderland,VBO,5.854184,52.447053
Ridderspoor,3,,,8081DR,Elburg,Elburg,Gelderland,VBO,5.854670,52.447172
Ridderspoor,5,,,8081DR,Elburg,Elburg,Gelderland,VBO,5.855003,52.447270
Ridderspoor,7,,,8081DR,Elburg,Elburg,Gelderland,VBO,5.855321,52.447328
Weegbree,1,,,8081DS,Elburg,Elburg,Gelderland,VBO,5.859321,52.446746
Weegbree,2,,,8081DS,Elburg,Elburg,Gelderland,VBO,5.859539,52.446996
Weegbree,4,,,8081DS,Elburg,Elburg,Gelderland,VBO,5.859592,52.447159
Weegbree,6,,,8081DS,Elburg,Elburg,Gelderland,VBO,5.859413,52.447252
Weegbree,8,,,8081DS,Elburg,Elburg,Gelderland,VBO,5.860165,52.447440
Kievitsbloem,1,,,8081DT,Elburg,Elburg,Gelderland,VBO,5.860740,52.446188
Kievitsbloem,3,,,8081DT,Elburg,Elburg,Gelderland,VBO,5.860892,52.446077
Kievitsbloem,5,,,8081DT,Elburg,Elburg,Gelderland,VBO,5.861137,52.445988
Kievitsbloem,7,,,8081DT,Elburg,Elburg,Gelderland,VBO,5.861350,52.445856
Kievitsbloem,9,,,8081DT,Elburg,Elburg,Gelderland,VBO,5.861438,52.445710
Kievitsbloem,11,,,8081DT,Elburg,Elburg,Gelderland,VBO,5.861534,52.445568
Veldbloemenlaan,60,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.862434,52.447122
Veldbloemenlaan,62,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.862539,52.447159
Veldbloemenlaan,64,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.862659,52.447200
Veldbloemenlaan,66,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.862765,52.447242
Veldbloemenlaan,68,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.862889,52.447273
Veldbloemenlaan,70,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.862997,52.447324
Veldbloemenlaan,72,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.863115,52.447359
Veldbloemenlaan,74,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.863216,52.447403
Veldbloemenlaan,76,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.863395,52.447424
Veldbloemenlaan,78,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.863488,52.447439
Veldbloemenlaan,80,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.863565,52.447434
Veldbloemenlaan,82,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.863642,52.447446
Veldbloemenlaan,84,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.863714,52.447449
Veldbloemenlaan,86,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.863787,52.447452
Veldbloemenlaan,88,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.863863,52.447456
Veldbloemenlaan,90,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.864089,52.447466
Veldbloemenlaan,92,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.864165,52.447469
Veldbloemenlaan,94,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.864238,52.447472
Veldbloemenlaan,96,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.864312,52.447475
Veldbloemenlaan,98,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.864390,52.447480
Veldbloemenlaan,100,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.864464,52.447483
Veldbloemenlaan,102,,,8081DV,Elburg,Elburg,Gelderland,VBO,5.864562,52.447478
Melde,1,,,8081DW,Elburg,Elburg,Gelderland,VBO,5.862364,52.446983
Melde,3,,,8081DW,Elburg,Elburg,Gelderland,VBO,5.862328,52.446950
Melde,5,,,8081DW,Elburg,Elburg,Gelderland,VBO,5.862263,52.446895
Melde,7,,,8081DW,Elburg,Elburg,Gelderland,VBO,5.862226,52.446851
Melde,9,,,8081DW,Elburg,Elburg,Gelderland,VBO,5.862175,52.446818
Melde,11,,,8081DW,Elburg,Elburg,Gelderland,VBO,5.862051,52.446644
Melde,13,,,8081DW,Elburg,Elburg,Gelderland,VBO,5.861951,52.446629
Melde,15,,,8081DW,Elburg,Elburg,Gelderland,VBO,5.861906,52.446576
Melde,17,,,8081DW,Elburg,Elburg,Gelderland,VBO,5.861872,52.446542
Melde,19,,,8081DW,Elburg,Elburg,Gelderland,VBO,5.861806,52.446489
Melde,21,,,8081DW,Elburg,Elburg,Gelderland,VBO,5.861772,52.446455
Melde,23,,,8081DW,Elburg,Elburg,Gelderland,VBO,5.861711,52.446388
Melde,25,,,8081DW,Elburg,Elburg,Gelderland,VBO,5.862050,52.446644
Melde,27,,,8081DW,Elburg,Elburg,Gelderland,VBO,5.861937,52.446635
Melde,29,,,8081DW,Elburg,Elburg,Gelderland,VBO,5.861887,52.446592
Melde,31,,,8081DW,Elburg,Elburg,Gelderland,VBO,5.861836,52.446548
Melde,33,,,8081DW,Elburg,Elburg,Gelderland,VBO,5.861786,52.446505
Melde,35,,,8081DW,Elburg,Elburg,Gelderland,VBO,5.861736,52.446461
Melde,37,,,8081DW,Elburg,Elburg,Gelderland,VBO,5.861684,52.446417
Veldbloemenlaan,2,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.854662,52.446429
Veldbloemenlaan,4,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.854751,52.446465
Veldbloemenlaan,6,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.855099,52.446538
Veldbloemenlaan,8,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.855217,52.446568
Veldbloemenlaan,10,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.855385,52.446587
Veldbloemenlaan,12,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.855546,52.446578
Veldbloemenlaan,14,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.855677,52.446493
Veldbloemenlaan,16,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.855764,52.446448
Veldbloemenlaan,18,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.855872,52.446351
Veldbloemenlaan,20,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.855923,52.446305
Veldbloemenlaan,22,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.855961,52.446210
Veldbloemenlaan,24,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.856062,52.446134
Veldbloemenlaan,26,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.856188,52.446068
Veldbloemenlaan,28,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.856229,52.446014
Veldbloemenlaan,30,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.857762,52.445584
Veldbloemenlaan,32,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.857864,52.445605
Veldbloemenlaan,34,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.858044,52.445636
Veldbloemenlaan,36,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.858187,52.445660
Veldbloemenlaan,38,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.858348,52.445700
Veldbloemenlaan,40,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.858475,52.445741
Veldbloemenlaan,42,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.858661,52.445806
Veldbloemenlaan,44,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.858776,52.445849
Veldbloemenlaan,46,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.858914,52.445891
Veldbloemenlaan,48,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.859018,52.445932
Veldbloemenlaan,50,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.859158,52.445975
Veldbloemenlaan,52,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.859259,52.446018
Veldbloemenlaan,54,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.859445,52.446099
Veldbloemenlaan,56,,,8081DZ,Elburg,Elburg,Gelderland,VBO,5.859683,52.446178
