openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cort van der Lindenlaan,5,,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148057,52.285515
Cort van der Lindenlaan,7,A,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148179,52.284888
Cort van der Lindenlaan,7,B,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148120,52.284751
Cort van der Lindenlaan,7,C,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148091,52.284688
Cort van der Lindenlaan,7,D,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148032,52.284616
Cort van der Lindenlaan,7,E,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.147989,52.284562
Cort van der Lindenlaan,7,F,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.147930,52.284490
Cort van der Lindenlaan,7,G,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.147901,52.284427
Cort van der Lindenlaan,7,,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.148190,52.284953
Cort van der Lindenlaan,9,A,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.147765,52.284254
Cort van der Lindenlaan,9,B,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.147717,52.284186
Cort van der Lindenlaan,9,C,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.147674,52.284120
Cort van der Lindenlaan,9,D,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.147626,52.284050
Cort van der Lindenlaan,9,E,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.147582,52.283994
Cort van der Lindenlaan,9,F,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.147495,52.283880
Cort van der Lindenlaan,9,G,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.147450,52.283824
Cort van der Lindenlaan,9,,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.147803,52.284317
Cort van der Lindenlaan,11,,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.147189,52.283392
Cort van der Lindenlaan,13,,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.147058,52.283131
Cort van der Lindenlaan,15,,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.146972,52.282816
Cort van der Lindenlaan,17,,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.146975,52.282385
Cort van der Lindenlaan,19,,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.146976,52.282151
Cort van der Lindenlaan,21,,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.146351,52.281197
Cort van der Lindenlaan,23,,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.146511,52.281368
Cort van der Lindenlaan,25,,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.146671,52.281530
Cort van der Lindenlaan,27,,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.146861,52.281702
Cort van der Lindenlaan,29,A,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.146995,52.281261
Cort van der Lindenlaan,29,,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.147057,52.281445
Cort van der Lindenlaan,31,,,1412BW,Naarden,Gooise Meren,Noord-Holland,VBO,5.147100,52.280958
Cort van der Lindenlaan,33,,,1412BX,Naarden,Gooise Meren,Noord-Holland,VBO,5.147116,52.280704
Cort van der Lindenlaan,35,,,1412BX,Naarden,Gooise Meren,Noord-Holland,VBO,5.147131,52.280633
Cort van der Lindenlaan,37,,,1412BX,Naarden,Gooise Meren,Noord-Holland,VBO,5.147131,52.280471
Cort van der Lindenlaan,39,,,1412BX,Naarden,Gooise Meren,Noord-Holland,VBO,5.147146,52.280399
Cort van der Lindenlaan,41,,,1412BX,Naarden,Gooise Meren,Noord-Holland,VBO,5.147147,52.280246
Cort van der Lindenlaan,43,,,1412BX,Naarden,Gooise Meren,Noord-Holland,VBO,5.147162,52.280174
Cort van der Lindenlaan,45,,,1412BX,Naarden,Gooise Meren,Noord-Holland,VBO,5.147178,52.280022
Cort van der Lindenlaan,47,,,1412BX,Naarden,Gooise Meren,Noord-Holland,VBO,5.147193,52.279959
Cort van der Lindenlaan,49,,,1412BX,Naarden,Gooise Meren,Noord-Holland,VBO,5.147223,52.279797
Cort van der Lindenlaan,51,,,1412BX,Naarden,Gooise Meren,Noord-Holland,VBO,5.147223,52.279743
Cort van der Lindenlaan,53,,,1412BX,Naarden,Gooise Meren,Noord-Holland,VBO,5.147287,52.279465
Cort van der Lindenlaan,55,,,1412BX,Naarden,Gooise Meren,Noord-Holland,VBO,5.147291,52.279411
Cort van der Lindenlaan,57,,,1412BX,Naarden,Gooise Meren,Noord-Holland,VBO,5.147299,52.279222
Cort van der Lindenlaan,2,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.149676,52.287721
Cort van der Lindenlaan,4,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.149632,52.287670
Cort van der Lindenlaan,6,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.149582,52.287622
Cort van der Lindenlaan,8,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.149530,52.287573
Cort van der Lindenlaan,10,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.149482,52.287524
Cort van der Lindenlaan,12,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.149430,52.287475
Cort van der Lindenlaan,14,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.149149,52.286865
Cort van der Lindenlaan,16,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.149134,52.286811
Cort van der Lindenlaan,18,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.149135,52.286658
Cort van der Lindenlaan,20,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.149135,52.286605
Cort van der Lindenlaan,22,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.149058,52.286420
Cort van der Lindenlaan,24,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.149047,52.286365
Cort van der Lindenlaan,26,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.149009,52.286195
Cort van der Lindenlaan,28,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.148994,52.286142
Cort van der Lindenlaan,30,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.148984,52.285971
Cort van der Lindenlaan,32,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.148972,52.285915
Cort van der Lindenlaan,34,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.148911,52.285552
Cort van der Lindenlaan,36,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.148902,52.285498
Cort van der Lindenlaan,38,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.148878,52.285323
Cort van der Lindenlaan,40,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.148866,52.285268
Cort van der Lindenlaan,42,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.148837,52.285099
Cort van der Lindenlaan,44,,,1412BZ,Naarden,Gooise Meren,Noord-Holland,VBO,5.148888,52.284868
Cort van der Lindenlaan,46,,,1412CA,Naarden,Gooise Meren,Noord-Holland,VBO,5.148504,52.284195
Cort van der Lindenlaan,50,,,1412CA,Naarden,Gooise Meren,Noord-Holland,VBO,5.148254,52.283934
Cort van der Lindenlaan,52,,,1412CA,Naarden,Gooise Meren,Noord-Holland,VBO,5.148223,52.283885
Cort van der Lindenlaan,54,,,1412CA,Naarden,Gooise Meren,Noord-Holland,VBO,5.148103,52.283730
Cort van der Lindenlaan,60,,,1412CA,Naarden,Gooise Meren,Noord-Holland,VBO,5.147650,52.282777
Cort van der Lindenlaan,62,,,1412CA,Naarden,Gooise Meren,Noord-Holland,VBO,5.147632,52.282683
Cort van der Lindenlaan,64,,,1412CA,Naarden,Gooise Meren,Noord-Holland,VBO,5.147590,52.282504
Cort van der Lindenlaan,66,,,1412CA,Naarden,Gooise Meren,Noord-Holland,VBO,5.147577,52.282448
Cort van der Lindenlaan,68,,,1412CA,Naarden,Gooise Meren,Noord-Holland,VBO,5.147562,52.282282
Cort van der Lindenlaan,70,,,1412CA,Naarden,Gooise Meren,Noord-Holland,VBO,5.147548,52.282228
Cort van der Lindenlaan,72,,,1412CA,Naarden,Gooise Meren,Noord-Holland,VBO,5.147579,52.282071
Cort van der Lindenlaan,74,,,1412CA,Naarden,Gooise Meren,Noord-Holland,VBO,5.147575,52.282009
Cort van der Lindenlaan,76,,,1412CA,Naarden,Gooise Meren,Noord-Holland,VBO,5.147608,52.281840
Cort van der Lindenlaan,78,,,1412CA,Naarden,Gooise Meren,Noord-Holland,VBO,5.147603,52.281787
Cort van der Lindenlaan,80,,,1412CA,Naarden,Gooise Meren,Noord-Holland,VBO,5.147629,52.281616
Cort van der Lindenlaan,82,,,1412CB,Naarden,Gooise Meren,Noord-Holland,VBO,5.147629,52.281562
Cort van der Lindenlaan,84,,,1412CB,Naarden,Gooise Meren,Noord-Holland,VBO,5.147681,52.281217
Cort van der Lindenlaan,86,,,1412CB,Naarden,Gooise Meren,Noord-Holland,VBO,5.147677,52.281165
Cort van der Lindenlaan,88,,,1412CB,Naarden,Gooise Meren,Noord-Holland,VBO,5.147750,52.281022
Cort van der Lindenlaan,90,,,1412CB,Naarden,Gooise Meren,Noord-Holland,VBO,5.147701,52.280947
Cort van der Lindenlaan,92,,,1412CB,Naarden,Gooise Meren,Noord-Holland,VBO,5.147734,52.280788
Cort van der Lindenlaan,94,,,1412CB,Naarden,Gooise Meren,Noord-Holland,VBO,5.147731,52.280733
Cort van der Lindenlaan,96,,,1412CB,Naarden,Gooise Meren,Noord-Holland,VBO,5.147742,52.280571
Cort van der Lindenlaan,98,,,1412CB,Naarden,Gooise Meren,Noord-Holland,VBO,5.147742,52.280517
Cort van der Lindenlaan,100,,,1412CB,Naarden,Gooise Meren,Noord-Holland,VBO,5.147766,52.280353
Cort van der Lindenlaan,102,,,1412CB,Naarden,Gooise Meren,Noord-Holland,VBO,5.147766,52.280299
Cort van der Lindenlaan,104,,,1412CB,Naarden,Gooise Meren,Noord-Holland,VBO,5.147802,52.280138
Cort van der Lindenlaan,106,,,1412CB,Naarden,Gooise Meren,Noord-Holland,VBO,5.147803,52.280084
Cort van der Lindenlaan,108,,,1412CB,Naarden,Gooise Meren,Noord-Holland,VBO,5.147842,52.279922
Cort van der Lindenlaan,110,,,1412CB,Naarden,Gooise Meren,Noord-Holland,VBO,5.147842,52.279868
Cort van der Lindenlaan,112,,,1412CB,Naarden,Gooise Meren,Noord-Holland,VBO,5.147887,52.279713
Cort van der Lindenlaan,114,,,1412CB,Naarden,Gooise Meren,Noord-Holland,VBO,5.147902,52.279660
Goeman Borgesiuslaan,1,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149815,52.284880
Goeman Borgesiuslaan,3,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149853,52.285095
Goeman Borgesiuslaan,5,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149861,52.285150
Goeman Borgesiuslaan,7,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149873,52.285206
Goeman Borgesiuslaan,9,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149881,52.285262
Goeman Borgesiuslaan,11,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149896,52.285386
Goeman Borgesiuslaan,13,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149904,52.285438
Goeman Borgesiuslaan,15,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149911,52.285492
Goeman Borgesiuslaan,17,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149921,52.285550
Goeman Borgesiuslaan,19,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149969,52.285799
Goeman Borgesiuslaan,21,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149978,52.285851
Goeman Borgesiuslaan,23,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149987,52.285906
Goeman Borgesiuslaan,25,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.149994,52.285963
Goeman Borgesiuslaan,27,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.150003,52.286013
Goeman Borgesiuslaan,29,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.150013,52.286073
Goeman Borgesiuslaan,31,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.150023,52.286128
Goeman Borgesiuslaan,33,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.150031,52.286177
Goeman Borgesiuslaan,35,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.150046,52.286292
Goeman Borgesiuslaan,37,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.150060,52.286364
Goeman Borgesiuslaan,39,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.150074,52.286427
Goeman Borgesiuslaan,41,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.150074,52.286472
Goeman Borgesiuslaan,43,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.150088,52.286535
Goeman Borgesiuslaan,45,,,1412CC,Naarden,Gooise Meren,Noord-Holland,VBO,5.150117,52.286597
Goeman Borgesiuslaan,2,,,1412CD,Naarden,Gooise Meren,Noord-Holland,VBO,5.149387,52.285068
Goeman Borgesiuslaan,4,,,1412CD,Naarden,Gooise Meren,Noord-Holland,VBO,5.149395,52.285121
Goeman Borgesiuslaan,6,,,1412CD,Naarden,Gooise Meren,Noord-Holland,VBO,5.149405,52.285178
Goeman Borgesiuslaan,8,,,1412CD,Naarden,Gooise Meren,Noord-Holland,VBO,5.149414,52.285234
Goeman Borgesiuslaan,10,,,1412CD,Naarden,Gooise Meren,Noord-Holland,VBO,5.149421,52.285286
Goeman Borgesiuslaan,12,,,1412CD,Naarden,Gooise Meren,Noord-Holland,VBO,5.149440,52.285412
Goeman Borgesiuslaan,14,,,1412CD,Naarden,Gooise Meren,Noord-Holland,VBO,5.149451,52.285467
Goeman Borgesiuslaan,16,,,1412CD,Naarden,Gooise Meren,Noord-Holland,VBO,5.149462,52.285522
Goeman Borgesiuslaan,18,,,1412CD,Naarden,Gooise Meren,Noord-Holland,VBO,5.149469,52.285578
Goeman Borgesiuslaan,20,,,1412CD,Naarden,Gooise Meren,Noord-Holland,VBO,5.149526,52.285825
Goeman Borgesiuslaan,22,,,1412CD,Naarden,Gooise Meren,Noord-Holland,VBO,5.149534,52.285880
Goeman Borgesiuslaan,24,,,1412CD,Naarden,Gooise Meren,Noord-Holland,VBO,5.149541,52.285932
Goeman Borgesiuslaan,26,,,1412CD,Naarden,Gooise Meren,Noord-Holland,VBO,5.149548,52.285989
Goeman Borgesiuslaan,28,,,1412CE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149554,52.286044
Goeman Borgesiuslaan,30,,,1412CE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149563,52.286102
Goeman Borgesiuslaan,32,,,1412CE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149575,52.286155
Goeman Borgesiuslaan,34,,,1412CE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149583,52.286214
Goeman Borgesiuslaan,36,,,1412CE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149577,52.286327
Goeman Borgesiuslaan,38,,,1412CE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149591,52.286390
Goeman Borgesiuslaan,40,,,1412CE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149605,52.286444
Goeman Borgesiuslaan,42,,,1412CE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149605,52.286489
Goeman Borgesiuslaan,44,,,1412CE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149619,52.286614
Goeman Borgesiuslaan,46,,,1412CE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149633,52.286677
Goeman Borgesiuslaan,48,,,1412CE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149648,52.286731
Goeman Borgesiuslaan,50,,,1412CE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149648,52.286776
Goeman Borgesiuslaan,52,,,1412CE,Naarden,Gooise Meren,Noord-Holland,VBO,5.149778,52.286992
Heemskerklaan,1,,,1412CG,Naarden,Gooise Meren,Noord-Holland,VBO,5.151567,52.283289
Heemskerklaan,3,,,1412CG,Naarden,Gooise Meren,Noord-Holland,VBO,5.151522,52.283530
Heemskerklaan,5,,,1412CG,Naarden,Gooise Meren,Noord-Holland,VBO,5.151515,52.283580
Heemskerklaan,7,,,1412CG,Naarden,Gooise Meren,Noord-Holland,VBO,5.151505,52.283633
Heemskerklaan,9,,,1412CG,Naarden,Gooise Meren,Noord-Holland,VBO,5.151474,52.283769
Heemskerklaan,11,,,1412CG,Naarden,Gooise Meren,Noord-Holland,VBO,5.151460,52.283821
Heemskerklaan,13,,,1412CG,Naarden,Gooise Meren,Noord-Holland,VBO,5.151447,52.283871
Heemskerklaan,15,,,1412CG,Naarden,Gooise Meren,Noord-Holland,VBO,5.151408,52.284058
Heemskerklaan,17,,,1412CG,Naarden,Gooise Meren,Noord-Holland,VBO,5.151400,52.284107
Heemskerklaan,19,,,1412CG,Naarden,Gooise Meren,Noord-Holland,VBO,5.151390,52.284157
Heemskerklaan,21,,,1412CG,Naarden,Gooise Meren,Noord-Holland,VBO,5.151378,52.284208
Heemskerklaan,23,,,1412CG,Naarden,Gooise Meren,Noord-Holland,VBO,5.151347,52.284388
Heemskerklaan,25,,,1412CG,Naarden,Gooise Meren,Noord-Holland,VBO,5.151331,52.284448
Heemskerklaan,27,,,1412CG,Naarden,Gooise Meren,Noord-Holland,VBO,5.151320,52.284505
Heemskerklaan,29,,,1412CG,Naarden,Gooise Meren,Noord-Holland,VBO,5.151288,52.284642
Heemskerklaan,33,,,1412CH,Naarden,Gooise Meren,Noord-Holland,VBO,5.151122,52.285018
Heemskerklaan,35,,,1412CH,Naarden,Gooise Meren,Noord-Holland,VBO,5.151110,52.285079
Heemskerklaan,37,,,1412CH,Naarden,Gooise Meren,Noord-Holland,VBO,5.150995,52.285206
Heemskerklaan,39,,,1412CH,Naarden,Gooise Meren,Noord-Holland,VBO,5.150980,52.285264
Heemskerklaan,41,,,1412CH,Naarden,Gooise Meren,Noord-Holland,VBO,5.150966,52.285314
Heemskerklaan,43,,,1412CH,Naarden,Gooise Meren,Noord-Holland,VBO,5.150919,52.285453
Heemskerklaan,45,,,1412CH,Naarden,Gooise Meren,Noord-Holland,VBO,5.150907,52.285508
Heemskerklaan,47,,,1412CH,Naarden,Gooise Meren,Noord-Holland,VBO,5.150925,52.285749
Heemskerklaan,49,,,1412CH,Naarden,Gooise Meren,Noord-Holland,VBO,5.150937,52.285801
Heemskerklaan,51,,,1412CH,Naarden,Gooise Meren,Noord-Holland,VBO,5.150940,52.285863
Heemskerklaan,2,,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.150829,52.283053
Heemskerklaan,4,,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.150839,52.283104
Heemskerklaan,6,,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.150850,52.283243
Heemskerklaan,8,,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.150859,52.283297
Heemskerklaan,10,,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.151103,52.283409
Heemskerklaan,12,,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.151091,52.283476
Heemskerklaan,14,,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.151082,52.283534
Heemskerklaan,16,,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.151072,52.283583
Heemskerklaan,18,,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.151026,52.283716
Heemskerklaan,20,,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.151019,52.283768
Heemskerklaan,22,,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.151008,52.283816
Heemskerklaan,24,,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.150975,52.283991
Heemskerklaan,26,,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.150968,52.284045
Heemskerklaan,28,,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.150960,52.284095
Heemskerklaan,30,,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.150949,52.284141
Heemskerklaan,32,,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.150778,52.284270
Heemskerklaan,34,,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.150811,52.284322
Heemskerklaan,36,,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.150802,52.284375
Heemskerklaan,38,,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.150795,52.284422
Heemskerklaan,40,A,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.150752,52.284629
Heemskerklaan,40,,,1412CJ,Naarden,Gooise Meren,Noord-Holland,VBO,5.150764,52.284570
Heemskerklaan,42,,,1412CK,Naarden,Gooise Meren,Noord-Holland,VBO,5.150566,52.285017
Heemskerklaan,44,,,1412CK,Naarden,Gooise Meren,Noord-Holland,VBO,5.150581,52.285159
Heemskerklaan,46,,,1412CK,Naarden,Gooise Meren,Noord-Holland,VBO,5.150566,52.285213
Heemskerklaan,48,,,1412CK,Naarden,Gooise Meren,Noord-Holland,VBO,5.150553,52.285268
Heemskerklaan,50,,,1412CK,Naarden,Gooise Meren,Noord-Holland,VBO,5.150523,52.285409
Heemskerklaan,52,,,1412CK,Naarden,Gooise Meren,Noord-Holland,VBO,5.150511,52.285470
Heemskerklaan,54,,,1412CK,Naarden,Gooise Meren,Noord-Holland,VBO,5.150492,52.285524
Heemskerklaan,56,,,1412CK,Naarden,Gooise Meren,Noord-Holland,VBO,5.150486,52.285735
Heemskerklaan,58,,,1412CK,Naarden,Gooise Meren,Noord-Holland,VBO,5.150496,52.285794
Heemskerklaan,60,,,1412CK,Naarden,Gooise Meren,Noord-Holland,VBO,5.150508,52.285852
Heemskerklaan,62,,,1412CK,Naarden,Gooise Meren,Noord-Holland,VBO,5.150517,52.285906
Heemskerklaan,64,,,1412CK,Naarden,Gooise Meren,Noord-Holland,VBO,5.150526,52.285962
Heemskerklaan,66,,,1412CK,Naarden,Gooise Meren,Noord-Holland,VBO,5.150531,52.286023
Heemskerklaan,68,,,1412CK,Naarden,Gooise Meren,Noord-Holland,VBO,5.150545,52.286077
Heemskerklaan,70,,,1412CK,Naarden,Gooise Meren,Noord-Holland,VBO,5.150555,52.286127
Heemskerklaan,72,,,1412CK,Naarden,Gooise Meren,Noord-Holland,VBO,5.150559,52.286239
Heemskerklaan,74,,,1412CK,Naarden,Gooise Meren,Noord-Holland,VBO,5.150573,52.286302
Heemskerklaan,76,,,1412CK,Naarden,Gooise Meren,Noord-Holland,VBO,5.150588,52.286356
Heemskerklaan,78,,,1412CK,Naarden,Gooise Meren,Noord-Holland,VBO,5.150573,52.286410
Heemskerklaan,80,,,1412CK,Naarden,Gooise Meren,Noord-Holland,VBO,5.150645,52.286634
Röelllaan,2,,,1412CL,Naarden,Gooise Meren,Noord-Holland,VBO,5.151671,52.286067
Röelllaan,4,,,1412CL,Naarden,Gooise Meren,Noord-Holland,VBO,5.151594,52.286042
Röelllaan,6,,,1412CL,Naarden,Gooise Meren,Noord-Holland,VBO,5.151518,52.286015
Röelllaan,8,,,1412CL,Naarden,Gooise Meren,Noord-Holland,VBO,5.151428,52.285990
Röelllaan,10,,,1412CL,Naarden,Gooise Meren,Noord-Holland,VBO,5.151347,52.285965
Röelllaan,12,,,1412CL,Naarden,Gooise Meren,Noord-Holland,VBO,5.151270,52.285940
Röelllaan,14,,,1412CL,Naarden,Gooise Meren,Noord-Holland,VBO,5.150946,52.285909
van Houtenlaan,2,,,1412CM,Naarden,Gooise Meren,Noord-Holland,VBO,5.152078,52.285830
van Houtenlaan,4,,,1412CM,Naarden,Gooise Meren,Noord-Holland,VBO,5.151994,52.285803
van Houtenlaan,6,,,1412CM,Naarden,Gooise Meren,Noord-Holland,VBO,5.151910,52.285774
van Houtenlaan,8,,,1412CM,Naarden,Gooise Meren,Noord-Holland,VBO,5.151830,52.285748
van Houtenlaan,10,,,1412CM,Naarden,Gooise Meren,Noord-Holland,VBO,5.151753,52.285721
van Houtenlaan,12,,,1412CM,Naarden,Gooise Meren,Noord-Holland,VBO,5.151669,52.285697
van Houtenlaan,14,,,1412CM,Naarden,Gooise Meren,Noord-Holland,VBO,5.151586,52.285672
van Houtenlaan,16,,,1412CM,Naarden,Gooise Meren,Noord-Holland,VBO,5.151505,52.285645
van Houtenlaan,18,,,1412CM,Naarden,Gooise Meren,Noord-Holland,VBO,5.151421,52.285618
van Houtenlaan,20,,,1412CM,Naarden,Gooise Meren,Noord-Holland,VBO,5.151339,52.285593
Mackaylaan,1,,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.152731,52.285319
Mackaylaan,3,,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.152644,52.285295
Mackaylaan,5,,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.152561,52.285274
Mackaylaan,7,,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.152476,52.285253
Mackaylaan,9,,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.152391,52.285232
Mackaylaan,11,A,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.151849,52.285370
Mackaylaan,11,B,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.151887,52.285370
Mackaylaan,11,C,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.151916,52.285370
Mackaylaan,11,,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.152312,52.285209
Mackaylaan,13,,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.151636,52.285114
Mackaylaan,15,,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.151539,52.285095
Mackaylaan,17,,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.151449,52.285076
Mackaylaan,21,,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.150580,52.284963
Mackaylaan,23,,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.150261,52.284909
Mackaylaan,25,,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.150175,52.284905
Mackaylaan,27,,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.150083,52.284898
Mackaylaan,29,,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.149998,52.284893
Mackaylaan,31,,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.149906,52.284883
Mackaylaan,33,,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.149348,52.284868
Mackaylaan,35,,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.149261,52.284866
Mackaylaan,37,,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.149174,52.284867
Mackaylaan,39,,,1412CN,Naarden,Gooise Meren,Noord-Holland,VBO,5.149084,52.284869
