openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,113,,,2831AN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675670,51.986123
Dorpsstraat,115,,,2831AN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675756,51.986186
Dorpsstraat,117,,,2831AN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675785,51.986195
Dorpsstraat,119,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675799,51.986204
Dorpsstraat,121,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986213
Dorpsstraat,123,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675872,51.986232
Dorpsstraat,125,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675900,51.986250
Dorpsstraat,127,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676058,51.986430
Dorpsstraat,129,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675999,51.986439
Dorpsstraat,131,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676000,51.986412
Dorpsstraat,133,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676029,51.986412
Dorpsstraat,135,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676058,51.986439
Dorpsstraat,137,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676014,51.986448
Dorpsstraat,139,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675985,51.986403
Dorpsstraat,141,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676029,51.986394
Dorpsstraat,143,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676012,51.986574
Dorpsstraat,145,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675968,51.986574
Dorpsstraat,147,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677257,51.987155
Dorpsstraat,149,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677483,51.987182
Dorpsstraat,151,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677584,51.987198
Dorpsstraat,153,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677788,51.987256
Dorpsstraat,155,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677887,51.987270
Dorpsstraat,157,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678071,51.987347
Dorpsstraat,159,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678136,51.987404
Dorpsstraat,161,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678294,51.987495
Dorpsstraat,163,,,2831AP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678345,51.987562
Dorpsstraat,2,,,2831AR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.672618,51.983938
Dorpsstraat,4,,,2831AR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.672632,51.983992
Dorpsstraat,14,,,2831AR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.672574,51.984228
Dorpsstraat,24,,,2831AR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.672901,51.984370
Dorpsstraat,26,,,2831AR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673045,51.984534
Dorpsstraat,28,,,2831AR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673334,51.984525
Dorpsstraat,32,,,2831AR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673378,51.984675
Dorpsstraat,34,,,2831AR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673420,51.984770
Dorpsstraat,36,,,2831AR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673447,51.984896
Dorpsstraat,40,,,2831AR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673750,51.985059
Dorpsstraat,42,,,2831AR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673852,51.985096
Dorpsstraat,44,a,,2831AR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674041,51.985079
Dorpsstraat,44,,,2831AR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673990,51.985119
Dorpsstraat,46,,,2831AR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674113,51.985160
Dorpsstraat,48,,,2831AR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674236,51.985184
Lange Rol,1,,,2831AR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673769,51.984772
Lange Rol,3,,,2831AR,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673843,51.984745
Dorpsstraat,54,,,2831AS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674568,51.985352
Dorpsstraat,56,,,2831AS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674633,51.985379
Dorpsstraat,58,,,2831AS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674749,51.985407
Dorpsstraat,60,,,2831AS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674778,51.985425
Dorpsstraat,64,a,,2831AS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674930,51.985464
Dorpsstraat,64,,,2831AS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674887,51.985453
Dorpsstraat,66,,,2831AS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675103,51.985538
Dorpsstraat,68,,,2831AS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675162,51.985568
Dorpsstraat,70,,,2831AS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675370,51.985668
Dorpsstraat,72,,,2831AS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675423,51.985696
Kerkstraat,1,,,2831AS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675441,51.984957
Kerkstraat,2,,,2831AS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674526,51.985239
Kerkstraat,3,a,,2831AS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675438,51.985298
Kerkstraat,3,,,2831AS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675204,51.985185
Kerkstraat,4,,,2831AS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674556,51.985194
Kerkstraat,5,,,2831AS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674882,51.985273
Kerkstraat,6,,,2831AS,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674450,51.985270
Dorpsstraat,88,,,2831AT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675775,51.985925
Dorpsstraat,90,,,2831AT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675934,51.985989
Dorpsstraat,92,a,,2831AT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676072,51.986051
Dorpsstraat,92,b,,2831AT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676072,51.986051
Dorpsstraat,92,c,,2831AT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676072,51.986051
Dorpsstraat,94,,,2831AT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676423,51.985959
Dorpsstraat,96,,,2831AT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676149,51.986206
Dorpsstraat,98,,,2831AT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676192,51.986234
Dorpsstraat,100,,,2831AT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676235,51.986270
Dorpsstraat,104,,,2831AT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676278,51.986324
Dorpsstraat,106,,,2831AT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.676321,51.986369
Dorpsstraat,114,,,2831AT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677738,51.986499
Dorpsstraat,120,,,2831AT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677682,51.986804
Dorpsstraat,122,,,2831AT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.677828,51.986805
Dorpsstraat,130,,,2831AT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680424,51.986219
Dorpsstraat,132,,,2831AT,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678638,51.987129
Kerkhoflaan,2,,,2831AV,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674288,51.985089
Kerkhoflaan,3,,,2831AV,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674100,51.985007
Kerkhoflaan,4,,,2831AV,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674318,51.985049
Kerkhoflaan,6,,,2831AV,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674505,51.985217
Kerkhoflaan,9,,,2831AV,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674203,51.984945
Kerkhoflaan,11,,,2831AV,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674258,51.984902
Poten,1,,,2831AX,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674783,51.985083
Poten,2,,,2831AX,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674448,51.985059
Poten,4,,,2831AX,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674593,51.985181
Lange Rol,2,,,2831AZ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674573,51.984561
Lange Rol,4,,,2831AZ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674603,51.984552
Lange Rol,5,,,2831AZ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673960,51.984692
Lange Rol,6,,,2831AZ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674632,51.984525
Lange Rol,7,,,2831AZ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674019,51.984647
Lange Rol,8,,,2831AZ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674683,51.984512
Lange Rol,9,,,2831AZ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674092,51.984621
Lange Rol,10,,,2831AZ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674727,51.984485
Lange Rol,11,,,2831AZ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674151,51.984585
Lange Rol,12,,,2831AZ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674786,51.984450
Lange Rol,14,,,2831AZ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674845,51.984428
Lange Rol,16,,,2831AZ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674889,51.984401
Lange Rol,18,,,2831AZ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674933,51.984370
Zellingkade,1,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674049,51.985741
Zellingkade,2,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673989,51.985776
Zellingkade,3,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673929,51.985810
Zellingkade,4,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673868,51.985844
Zellingkade,5,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673758,51.985881
Zellingkade,6,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673638,51.985947
Zellingkade,7,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673677,51.985997
Zellingkade,8,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673720,51.986045
Zellingkade,9,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673780,51.986086
Zellingkade,10,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673824,51.986129
Zellingkade,11,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673891,51.986176
Zellingkade,12,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.673949,51.986212
Zellingkade,13,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674005,51.986250
Zellingkade,14,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674081,51.986280
Zellingkade,15,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674166,51.986303
Zellingkade,16,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674283,51.986236
Zellingkade,17,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674352,51.986172
Zellingkade,18,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674414,51.986140
Zellingkade,19,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674472,51.986105
Zellingkade,20,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674533,51.986070
Zellingkade,21,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674877,51.986252
Zellingkade,22,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674832,51.986294
Zellingkade,23,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674786,51.986337
Zellingkade,24,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674739,51.986378
Zellingkade,25,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674648,51.986429
Zellingkade,26,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674558,51.986511
Zellingkade,27,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674607,51.986563
Zellingkade,28,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674664,51.986604
Zellingkade,29,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674739,51.986631
Zellingkade,30,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674818,51.986664
Zellingkade,31,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674885,51.986693
Zellingkade,32,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.674967,51.986712
Zellingkade,33,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675038,51.986744
Zellingkade,34,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675119,51.986768
Zellingkade,35,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675207,51.986779
Zellingkade,36,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675296,51.986697
Zellingkade,37,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675337,51.986624
Zellingkade,38,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675381,51.986582
Zellingkade,39,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675426,51.986540
Zellingkade,40,,,2831BA,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675473,51.986498
Havenhoofd,1,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,2,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,3,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,4,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,5,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,6,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,7,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,8,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,9,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,10,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,11,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,12,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,13,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,14,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,15,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,16,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,17,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,18,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,19,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,20,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,21,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,22,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Havenhoofd,23,,,2831BB,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.675828,51.986927
Middelblok,1,,,2831BJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679140,51.987510
Middelblok,5,,,2831BJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679328,51.987709
Middelblok,7,,,2831BJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679354,51.987906
Middelblok,11,,,2831BJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680276,51.987721
Middelblok,13,,,2831BJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680259,51.987723
Middelblok,13,,,2831BJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680276,51.987721
Middelblok,15,,,2831BJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680914,51.988191
Middelblok,21,,,2831BJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679943,51.988386
Middelblok,23,,,2831BJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.679971,51.988441
Middelblok,25,,,2831BJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680007,51.988486
Middelblok,27,,,2831BJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680188,51.988577
Middelblok,29,,,2831BJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680403,51.988779
Middelblok,31,,,2831BJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680190,51.988891
Middelblok,33,,,2831BJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680196,51.988954
Middelblok,35,,,2831BJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680239,51.989008
Middelblok,37,,,2831BJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680428,51.989001
Middelblok,39,,,2831BJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680546,51.988947
Middelblok,41,a,,2831BJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681457,51.989060
Middelblok,41,b,,2831BJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681936,51.989162
Middelblok,41,,,2831BJ,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680699,51.989389
Middelblok,43,,,2831BK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680683,51.989496
Middelblok,45,,,2831BK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681019,51.989480
Middelblok,47,,,2831BK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681086,51.989587
Middelblok,51,,,2831BK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.680766,51.989758
Middelblok,59,,,2831BK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681127,51.989931
Middelblok,61,,,2831BK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681383,51.990319
Middelblok,63,,,2831BK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681342,51.990592
Middelblok,65,,,2831BK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681408,51.990570
Middelblok,67,,,2831BK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681467,51.990544
Middelblok,69,,,2831BK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681511,51.990517
Middelblok,71,,,2831BK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681613,51.990500
Middelblok,77,,,2831BK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681819,51.990402
Middelblok,79,,,2831BK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.681884,51.990843
Middelblok,81,,,2831BK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682365,51.990846
Middelblok,83,,,2831BK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682225,51.991375
Middelblok,85,,,2831BK,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682558,51.991548
Middelblok,93,,,2831BL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682924,51.991833
Middelblok,97,,,2831BL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.682974,51.991919
Middelblok,99,,,2831BL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.683046,51.991982
Middelblok,101,,,2831BL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.683133,51.991978
Middelblok,103,,,2831BL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.683199,51.991988
Middelblok,105,,,2831BL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.684004,51.991488
Middelblok,107,,,2831BL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.684155,51.991818
Middelblok,109,,,2831BL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.684291,51.991958
Middelblok,111,,,2831BL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.684717,51.992163
Middelblok,113,,,2831BL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.685716,51.992538
Middelblok,115,,,2831BL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.686455,51.992681
Middelblok,117,,,2831BL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.686830,51.992558
Middelblok,119,,,2831BL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.687234,51.992322
Middelblok,121,,,2831BL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.686951,51.992734
Middelblok,123,,,2831BL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.687325,51.993015
Middelblok,125,,,2831BL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.687773,51.993206
Middelblok,127,,,2831BL,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.687914,51.993548
Middelblok,129,,,2831BM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.688029,51.993585
Middelblok,131,,,2831BM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.688457,51.993693
Middelblok,133,,,2831BM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.688825,51.993949
Middelblok,135,,,2831BM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.689060,51.994236
Middelblok,137,,,2831BM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.689008,51.994346
Middelblok,139,,,2831BM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.689265,51.994647
Middelblok,141,,,2831BM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.689740,51.994513
Middelblok,145,,,2831BM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.691431,51.993677
Middelblok,147,,,2831BM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.689507,51.995014
Middelblok,149,,,2831BM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.689616,51.995024
Middelblok,151,,,2831BM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.690045,51.995080
Middelblok,155,,,2831BM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.689914,51.995061
Middelblok,157,,,2831BM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.689882,51.995054
Middelblok,159,,,2831BM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.690439,51.995020
Middelblok,163,,,2831BM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.691782,51.994322
Middelblok,165,,,2831BM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.691183,51.994907
Middelblok,167,,,2831BM,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.691654,51.994902
Middelblok,169,,,2831BN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.691977,51.994956
Middelblok,187,a,,2831BN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.693760,51.995052
Middelblok,187,,,2831BN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.692970,51.995169
Middelblok,189,,,2831BN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.696359,51.995144
Middelblok,191,,,2831BN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.696930,51.995184
Middelblok,193,,,2831BN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.697388,51.995249
Middelblok,195,,,2831BN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.697532,51.995331
Middelblok,197,,,2831BN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.697640,51.995404
Middelblok,199,,,2831BN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.697986,51.995684
Middelblok,201,,,2831BN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.698408,51.995669
Middelblok,203,,,2831BN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.698463,51.995867
Middelblok,205,,,2831BN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.698785,51.995806
Middelblok,207,,,2831BN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.699118,51.995925
Middelblok,209,,,2831BN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.699298,51.996029
Middelblok,211,a,,2831BN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.700265,51.996102
Middelblok,211,,,2831BN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.700912,51.995728
Middelblok,213,,,2831BN,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.700320,51.996327
Middelblok,2,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678740,51.987756
Middelblok,4,,,2831BP,Gouderak,Krimpenerwaard,Zuid-Holland,VBO,4.678976,51.987877
