openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hinderdam,60,,,4208BN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015695,51.830058
Hinderdam,62,,,4208BN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015746,51.830048
Hinderdam,64,,,4208BN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015829,51.830020
Hinderdam,66,,,4208BN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015889,51.830004
Hinderdam,68,,,4208BN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015958,51.829979
Hinderdam,70,,,4208BN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016329,51.830121
Hinderdam,72,,,4208BN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016382,51.830213
Hinderdam,74,,,4208BN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016428,51.830322
Hinderdam,96,,,4208BN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.017043,51.831822
Hinderdam,98,,,4208BN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016966,51.831837
Hinderdam,100,,,4208BN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016894,51.831851
Hinderdam,102,,,4208BN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016812,51.831859
Hinderdam,104,,,4208BN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016745,51.831872
Hinderdam,106,,,4208BN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016622,51.831884
Hinderdam,108,,,4208BN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016550,51.831881
Hinderdam,110,,,4208BN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016469,51.831876
Hinderdam,112,,,4208BN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016396,51.831873
Hinderdam,114,,,4208BN,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016312,51.831876
Hinderdam,1,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015968,51.831537
Hinderdam,3,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015907,51.831505
Hinderdam,5,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015846,51.831475
Hinderdam,7,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015785,51.831444
Hinderdam,9,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015725,51.831413
Hinderdam,11,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015663,51.831382
Hinderdam,13,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015559,51.831305
Hinderdam,15,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015520,51.831262
Hinderdam,17,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015480,51.831221
Hinderdam,19,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015444,51.831177
Hinderdam,21,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015406,51.831135
Hinderdam,23,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015379,51.831086
Hinderdam,25,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015343,51.830797
Hinderdam,27,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015359,51.830748
Hinderdam,29,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015375,51.830701
Hinderdam,31,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015388,51.830655
Hinderdam,33,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015407,51.830606
Hinderdam,35,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015424,51.830557
Hinderdam,37,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015720,51.830308
Hinderdam,39,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015791,51.830286
Hinderdam,41,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015861,51.830264
Hinderdam,43,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015936,51.830244
Hinderdam,45,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016006,51.830228
Hinderdam,47,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016072,51.830198
Hinderdam,49,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016174,51.830488
Hinderdam,51,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016099,51.830534
Hinderdam,53,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016021,51.830620
Hinderdam,55,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015977,51.830692
Hinderdam,57,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015944,51.830779
Hinderdam,59,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015930,51.830858
Hinderdam,61,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015949,51.830947
Hinderdam,63,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015975,51.831018
Hinderdam,65,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016050,51.831100
Hinderdam,67,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016126,51.831158
Hinderdam,69,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016231,51.831224
Hinderdam,71,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016347,51.831257
Hinderdam,73,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016483,51.831287
Hinderdam,75,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016603,51.831304
Hinderdam,77,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016829,51.831595
Hinderdam,79,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016750,51.831601
Hinderdam,81,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016669,51.831613
Hinderdam,83,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016595,51.831618
Hinderdam,85,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016517,51.831626
Hinderdam,87,,,4208BP,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.016437,51.831630
Blauwkapel,2,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011564,51.831240
Blauwkapel,4,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011535,51.831196
Blauwkapel,6,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011508,51.831140
Blauwkapel,8,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011487,51.831097
Blauwkapel,10,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011469,51.831050
Blauwkapel,12,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011438,51.830837
Blauwkapel,14,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011436,51.830795
Blauwkapel,16,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011438,51.830743
Blauwkapel,18,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011442,51.830695
Blauwkapel,20,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011445,51.830646
Blauwkapel,22,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011680,51.830195
Blauwkapel,24,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011703,51.830161
Blauwkapel,26,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011774,51.830073
Blauwkapel,28,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011814,51.830037
Blauwkapel,30,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011918,51.829959
Blauwkapel,32,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011976,51.829925
Blauwkapel,34,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012105,51.829864
Blauwkapel,36,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012154,51.829846
Blauwkapel,38,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012562,51.829770
Blauwkapel,40,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012684,51.829767
Blauwkapel,42,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012893,51.829785
Blauwkapel,44,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012993,51.829798
Blauwkapel,46,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013195,51.829861
Blauwkapel,48,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013290,51.829889
Blauwkapel,54,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013617,51.830017
Blauwkapel,56,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013694,51.830081
Blauwkapel,58,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013773,51.830155
Blauwkapel,60,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013845,51.830232
Blauwkapel,62,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013909,51.830307
Blauwkapel,64,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013976,51.830409
Blauwkapel,66,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.014045,51.830520
Blauwkapel,68,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.014079,51.830607
Blauwkapel,70,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.014104,51.830722
Blauwkapel,72,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.014111,51.830811
Blauwkapel,74,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012663,51.831604
Blauwkapel,76,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012589,51.831614
Blauwkapel,78,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012517,51.831614
Blauwkapel,80,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012438,51.831609
Blauwkapel,82,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012367,51.831600
Blauwkapel,84,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012291,51.831585
Blauwkapel,86,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012216,51.831572
Blauwkapel,88,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012158,51.831539
Blauwkapel,90,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012046,51.831501
Blauwkapel,92,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011986,51.831478
Blauwkapel,94,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011923,51.831447
Blauwkapel,96,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011868,51.831417
Blauwkapel,98,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011821,51.831385
Blauwkapel,100,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011788,51.831355
Blauwkapel,102,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011745,51.831325
Blauwkapel,106,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012286,51.830338
Blauwkapel,108,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012390,51.830351
Blauwkapel,110,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012645,51.830405
Blauwkapel,112,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012732,51.830439
Blauwkapel,114,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012925,51.830587
Blauwkapel,116,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012947,51.830646
Blauwkapel,118,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013060,51.830744
Blauwkapel,120,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013084,51.830802
Blauwkapel,122,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013162,51.830955
Blauwkapel,124,,,4208BR,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013215,51.830999
Blauwkapel,1,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011860,51.831069
Blauwkapel,3,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011842,51.831020
Blauwkapel,5,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011828,51.830965
Blauwkapel,7,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011812,51.830915
Blauwkapel,9,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011791,51.830872
Blauwkapel,11,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011774,51.830760
Blauwkapel,13,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011791,51.830706
Blauwkapel,15,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011798,51.830656
Blauwkapel,17,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011810,51.830605
Blauwkapel,19,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.011819,51.830564
Blauwkapel,21,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012266,51.830050
Blauwkapel,23,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012344,51.830032
Blauwkapel,25,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012421,51.830020
Blauwkapel,27,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012505,51.830011
Blauwkapel,29,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012593,51.830006
Blauwkapel,31,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013036,51.830093
Blauwkapel,33,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013109,51.830122
Blauwkapel,35,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013176,51.830153
Blauwkapel,37,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013237,51.830187
Blauwkapel,39,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013296,51.830227
Blauwkapel,41,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013349,51.830270
Blauwkapel,43,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013504,51.830500
Blauwkapel,45,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013515,51.830549
Blauwkapel,47,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013541,51.830599
Blauwkapel,49,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013558,51.830646
Blauwkapel,51,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013594,51.830760
Blauwkapel,53,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013590,51.830811
Blauwkapel,55,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013600,51.830861
Blauwkapel,57,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.013599,51.830909
Blauwkapel,59,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012886,51.831193
Blauwkapel,61,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012847,51.831240
Blauwkapel,63,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012789,51.831273
Blauwkapel,65,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012743,51.831316
Blauwkapel,67,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012495,51.831363
Blauwkapel,69,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012429,51.831339
Blauwkapel,71,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012348,51.831321
Blauwkapel,73,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012278,51.831299
Blauwkapel,75,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012205,51.831274
Blauwkapel,77,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012510,51.830843
Blauwkapel,79,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012547,51.830891
Blauwkapel,81,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012666,51.831017
Blauwkapel,83,,,4208BS,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.012695,51.831066
Rijnauwen,1,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015367,51.828983
Rijnauwen,2,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.014697,51.829779
Rijnauwen,3,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015421,51.829120
Rijnauwen,4,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.014490,51.829774
Rijnauwen,5,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015422,51.829171
Rijnauwen,6,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.014333,51.829733
Rijnauwen,7,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015312,51.829345
Rijnauwen,8,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.014205,51.829653
Rijnauwen,9,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015243,51.829380
Rijnauwen,10,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.014040,51.829472
Rijnauwen,11,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015049,51.829488
Rijnauwen,12,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.014128,51.829331
Rijnauwen,13,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.014951,51.829498
Rijnauwen,14,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.014107,51.829218
Rijnauwen,15,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.014768,51.829520
Rijnauwen,16,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.014206,51.829120
Rijnauwen,17,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.014667,51.829561
Rijnauwen,18,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.014305,51.829059
Rijnauwen,19,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.014411,51.829433
Rijnauwen,20,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.014554,51.828964
Rijnauwen,22,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.014818,51.828922
Rijnauwen,24,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015008,51.828882
Rijnauwen,26,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015226,51.828787
Rijnauwen,28,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015400,51.828768
Rijnauwen,30,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015608,51.828816
Rijnauwen,32,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015715,51.828934
Rijnauwen,34,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015781,51.828997
Rijnauwen,36,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015768,51.829119
Rijnauwen,38,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015760,51.829172
Rijnauwen,40,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015732,51.829325
Rijnauwen,42,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015687,51.829380
Rijnauwen,44,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015593,51.829473
Rijnauwen,46,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015542,51.829523
Rijnauwen,48,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015366,51.829615
Rijnauwen,50,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015224,51.829681
Rijnauwen,52,,,4208BT,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.015129,51.829710
Uitermeer,2,,,4208DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006239,51.835392
Uitermeer,6,,,4208DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006192,51.835492
Uitermeer,8,,,4208DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006162,51.835546
Uitermeer,10,,,4208DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006134,51.835586
Uitermeer,12,,,4208DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006111,51.835652
Uitermeer,14,,,4208DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006081,51.835705
Uitermeer,16,,,4208DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.005992,51.835739
Uitermeer,18,,,4208DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.005979,51.835794
Uitermeer,22,,,4208DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.005959,51.835917
Uitermeer,24,,,4208DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.005938,51.835956
Uitermeer,26,,,4208DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.005911,51.836008
Uitermeer,28,,,4208DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006174,51.836107
Uitermeer,30,,,4208DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006251,51.836126
Uitermeer,32,,,4208DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006320,51.836146
Uitermeer,34,,,4208DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006389,51.836163
Uitermeer,36,,,4208DA,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006464,51.836189
De Linie,1,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006918,51.835537
De Linie,2,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.007409,51.835439
De Linie,3,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006912,51.835583
De Linie,4,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.007404,51.835476
De Linie,5,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006905,51.835632
De Linie,6,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.007393,51.835530
De Linie,7,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006896,51.835680
De Linie,8,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.007377,51.835584
De Linie,9,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006911,51.835730
De Linie,10,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.007381,51.835632
De Linie,11,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006893,51.835781
De Linie,12,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.007383,51.835686
De Linie,13,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006878,51.835826
De Linie,14,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.007376,51.835730
De Linie,15,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006871,51.835874
De Linie,16,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.007369,51.835778
De Linie,17,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006864,51.835922
De Linie,18,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.007362,51.835827
De Linie,19,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006857,51.835971
De Linie,20,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.007353,51.835869
De Linie,21,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006849,51.836024
De Linie,22,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.007348,51.835923
De Linie,23,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006833,51.836069
De Linie,25,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006826,51.836120
De Linie,27,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006829,51.836164
De Linie,29,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006832,51.836210
De Linie,31,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006815,51.836261
Uitermeer,4,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006208,51.835444
Uitermeer,20,,,4208DE,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.006003,51.835854
Moerschans,1,,,4208DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.008138,51.835483
Moerschans,2,,,4208DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.008578,51.835639
Moerschans,3,,,4208DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.008123,51.835536
Moerschans,4,,,4208DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.008569,51.835700
Moerschans,5,,,4208DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.008115,51.835598
Moerschans,6,,,4208DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.008554,51.835763
Moerschans,7,,,4208DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.008106,51.835659
Moerschans,8,,,4208DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.008549,51.835836
Moerschans,9,,,4208DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.008097,51.835721
Moerschans,10,,,4208DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.008523,51.835890
Moerschans,11,,,4208DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.008080,51.835773
Moerschans,12,,,4208DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.008511,51.835940
Moerschans,13,,,4208DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.008133,51.835957
Moerschans,14,,,4208DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.008525,51.836009
Moerschans,15,,,4208DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.008038,51.835955
Moerschans,16,,,4208DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.008524,51.836073
Moerschans,17,,,4208DG,Gorinchem,Gorinchem,Zuid-Holland,VBO,5.007938,51.835950
