openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenweg,32,,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.190381,52.742247
Molenweg,33,,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.190633,52.742031
Molenweg,35,,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.190782,52.741897
Molenweg,37,,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.190961,52.741681
Molenweg,38,,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.191035,52.741592
Molenweg,39,,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.191110,52.741466
Molenweg,40,a,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.191244,52.741295
Molenweg,40,b,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.191273,52.741251
Molenweg,41,a,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.191303,52.741215
Molenweg,41,b,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.191346,52.741154
Molenweg,42,a,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.191541,52.741035
Molenweg,42,b,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.191601,52.740928
Molenweg,42,c,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.191735,52.740802
Molenweg,44,a,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.191839,52.740622
Molenweg,44,,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.189722,52.740601
Molenweg,45,,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.191928,52.740524
Molenweg,46,,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.192077,52.740326
Molenweg,47,,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.192122,52.740236
Molenweg,48,,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.192226,52.740147
Molenweg,49,,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.192360,52.739940
Molenweg,50,,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.192405,52.739797
Molenweg,51,,,1619EV,Andijk,Medemblik,Noord-Holland,VBO,5.192517,52.739552
Munnikij,1,,,1619EW,Andijk,Medemblik,Noord-Holland,VBO,5.189391,52.742016
Munnikij,3,,,1619EW,Andijk,Medemblik,Noord-Holland,VBO,5.189122,52.742307
Munnikij,4,,,1619EW,Andijk,Medemblik,Noord-Holland,VBO,5.188973,52.742451
Munnikij,5,,,1619EW,Andijk,Medemblik,Noord-Holland,VBO,5.188927,52.742882
Munnikij,7,,,1619EW,Andijk,Medemblik,Noord-Holland,VBO,5.189357,52.742551
Munnikij,8,,,1619EW,Andijk,Medemblik,Noord-Holland,VBO,5.189876,52.742533
Landstraat,1,,,1619EX,Andijk,Medemblik,Noord-Holland,VBO,5.180204,52.739956
Landstraat,3,,,1619EX,Andijk,Medemblik,Noord-Holland,VBO,5.181164,52.740380
Landstraat,5,,,1619EX,Andijk,Medemblik,Noord-Holland,VBO,5.181372,52.740263
Landstraat,7,,,1619EX,Andijk,Medemblik,Noord-Holland,VBO,5.181653,52.740237
Landstraat,2,,,1619EZ,Andijk,Medemblik,Noord-Holland,VBO,5.179968,52.739758
Landstraat,4,,,1619EZ,Andijk,Medemblik,Noord-Holland,VBO,5.180279,52.739722
Landstraat,6,,,1619EZ,Andijk,Medemblik,Noord-Holland,VBO,5.180619,52.739723
Landstraat,8,,,1619EZ,Andijk,Medemblik,Noord-Holland,VBO,5.180767,52.739723
Landstraat,10,,,1619EZ,Andijk,Medemblik,Noord-Holland,VBO,5.180945,52.739732
Landstraat,12,,,1619EZ,Andijk,Medemblik,Noord-Holland,VBO,5.181064,52.739706
Landstraat,14,,,1619EZ,Andijk,Medemblik,Noord-Holland,VBO,5.181182,52.739715
Landstraat,16,,,1619EZ,Andijk,Medemblik,Noord-Holland,VBO,5.181404,52.739733
Landstraat,18,,,1619EZ,Andijk,Medemblik,Noord-Holland,VBO,5.181552,52.739733
Landstraat,20,,,1619EZ,Andijk,Medemblik,Noord-Holland,VBO,5.181656,52.739725
Landstraat,22,,,1619EZ,Andijk,Medemblik,Noord-Holland,VBO,5.182011,52.739734
Landstraat,24,,,1619EZ,Andijk,Medemblik,Noord-Holland,VBO,5.182189,52.739735
Landstraat,26,,,1619EZ,Andijk,Medemblik,Noord-Holland,VBO,5.182366,52.739735
Landstraat,28,,,1619EZ,Andijk,Medemblik,Noord-Holland,VBO,5.182648,52.739717
Landstraat,30,,,1619EZ,Andijk,Medemblik,Noord-Holland,VBO,5.182781,52.739727
Landstraat,32,,,1619EZ,Andijk,Medemblik,Noord-Holland,VBO,5.183196,52.739682
Landstraat,34,,,1619EZ,Andijk,Medemblik,Noord-Holland,VBO,5.183507,52.739710
Landstraat,36,,,1619EZ,Andijk,Medemblik,Noord-Holland,VBO,5.183803,52.739728
Landstraat,38,,,1619EZ,Andijk,Medemblik,Noord-Holland,VBO,5.183980,52.739738
Singerspad,3,,,1619GA,Andijk,Medemblik,Noord-Holland,VBO,5.184442,52.739136
Singerspad,5,,,1619GA,Andijk,Medemblik,Noord-Holland,VBO,5.184411,52.739478
Singerspad,7,,,1619GA,Andijk,Medemblik,Noord-Holland,VBO,5.184366,52.739576
Singerspad,8,,,1619GA,Andijk,Medemblik,Noord-Holland,VBO,5.185183,52.739048
Singerspad,9,,,1619GA,Andijk,Medemblik,Noord-Holland,VBO,5.184321,52.739684
Singerspad,11,,,1619GA,Andijk,Medemblik,Noord-Holland,VBO,5.184083,52.739971
Singerspad,14,,,1619GA,Andijk,Medemblik,Noord-Holland,VBO,5.184555,52.740260
Singerspad,20,,,1619GA,Andijk,Medemblik,Noord-Holland,VBO,5.186976,52.740534
Singerspad,22,,,1619GA,Andijk,Medemblik,Noord-Holland,VBO,5.187115,52.740713
Singerspad,24,,,1619GA,Andijk,Medemblik,Noord-Holland,VBO,5.186818,52.740839
Visserspad,1,,,1619GB,Andijk,Medemblik,Noord-Holland,VBO,5.185085,52.739925
Visserspad,2,,,1619GB,Andijk,Medemblik,Noord-Holland,VBO,5.185116,52.740172
Visserspad,4,,,1619GB,Andijk,Medemblik,Noord-Holland,VBO,5.185646,52.739953
Visserspad,5,,,1619GB,Andijk,Medemblik,Noord-Holland,VBO,5.186243,52.740223
Visserspad,6,,,1619GB,Andijk,Medemblik,Noord-Holland,VBO,5.186292,52.739931
Visserspad,7,,,1619GB,Andijk,Medemblik,Noord-Holland,VBO,5.186416,52.739676
Visserspad,8,,,1619GB,Andijk,Medemblik,Noord-Holland,VBO,5.186103,52.739301
Visserspad,12,,,1619GB,Andijk,Medemblik,Noord-Holland,VBO,5.187234,52.739263
Beldersweg,5,,,1619GC,Andijk,Medemblik,Noord-Holland,VBO,5.205574,52.749209
Beldersweg,6,,,1619GC,Andijk,Medemblik,Noord-Holland,VBO,5.207768,52.748852
Beldersweg,23,,,1619GC,Andijk,Medemblik,Noord-Holland,VBO,5.219671,52.749912
Beldersweg,25,,,1619GC,Andijk,Medemblik,Noord-Holland,VBO,5.220640,52.749808
Hogelandje,1,a,,1619GE,Andijk,Medemblik,Noord-Holland,VBO,5.177100,52.735619
Hogelandje,1,,,1619GE,Andijk,Medemblik,Noord-Holland,VBO,5.176760,52.735519
Hogelandje,2,,,1619GE,Andijk,Medemblik,Noord-Holland,VBO,5.175901,52.735545
Hogelandje,3,,,1619GE,Andijk,Medemblik,Noord-Holland,VBO,5.176597,52.735501
Hogelandje,5,,,1619GE,Andijk,Medemblik,Noord-Holland,VBO,5.176065,52.735275
Dwarsland,2,,,1619GG,Andijk,Medemblik,Noord-Holland,VBO,5.177912,52.735993
Dwarsland,4,,,1619GG,Andijk,Medemblik,Noord-Holland,VBO,5.177994,52.736022
Dwarsland,6,,,1619GG,Andijk,Medemblik,Noord-Holland,VBO,5.178067,52.736046
Dwarsland,8,,,1619GG,Andijk,Medemblik,Noord-Holland,VBO,5.178140,52.736071
Dwarsland,10,,,1619GG,Andijk,Medemblik,Noord-Holland,VBO,5.178210,52.736093
Dwarsland,12,,,1619GG,Andijk,Medemblik,Noord-Holland,VBO,5.178584,52.735824
Dwarsland,14,,,1619GG,Andijk,Medemblik,Noord-Holland,VBO,5.178662,52.735857
Dwarsland,16,,,1619GG,Andijk,Medemblik,Noord-Holland,VBO,5.178738,52.735889
Dwarsland,18,,,1619GG,Andijk,Medemblik,Noord-Holland,VBO,5.178812,52.735919
Dwarsland,20,,,1619GG,Andijk,Medemblik,Noord-Holland,VBO,5.178881,52.735943
Dwarsland,22,,,1619GG,Andijk,Medemblik,Noord-Holland,VBO,5.178693,52.736064
Dwarsland,24,,,1619GG,Andijk,Medemblik,Noord-Holland,VBO,5.178649,52.736046
Dwarsland,26,,,1619GG,Andijk,Medemblik,Noord-Holland,VBO,5.178640,52.736113
Dwarsland,28,,,1619GG,Andijk,Medemblik,Noord-Holland,VBO,5.178593,52.736094
Dwarsland,30,,,1619GG,Andijk,Medemblik,Noord-Holland,VBO,5.178591,52.736159
Dwarsland,32,,,1619GG,Andijk,Medemblik,Noord-Holland,VBO,5.178542,52.736140
Dwarsland,34,,,1619GG,Andijk,Medemblik,Noord-Holland,VBO,5.178537,52.736208
Dwarsland,36,,,1619GG,Andijk,Medemblik,Noord-Holland,VBO,5.178490,52.736187
Dwarsland,38,,,1619GH,Andijk,Medemblik,Noord-Holland,VBO,5.178303,52.736362
Dwarsland,40,,,1619GH,Andijk,Medemblik,Noord-Holland,VBO,5.178257,52.736407
Dwarsland,42,,,1619GH,Andijk,Medemblik,Noord-Holland,VBO,5.178223,52.736448
Dwarsland,44,,,1619GH,Andijk,Medemblik,Noord-Holland,VBO,5.178182,52.736495
Dwarsland,46,,,1619GH,Andijk,Medemblik,Noord-Holland,VBO,5.178144,52.736539
Dwarsland,48,,,1619GH,Andijk,Medemblik,Noord-Holland,VBO,5.177876,52.736437
Dwarsland,50,,,1619GH,Andijk,Medemblik,Noord-Holland,VBO,5.177913,52.736388
Dwarsland,52,,,1619GH,Andijk,Medemblik,Noord-Holland,VBO,5.177950,52.736344
Dwarsland,54,,,1619GH,Andijk,Medemblik,Noord-Holland,VBO,5.177990,52.736299
Dwarsland,56,,,1619GH,Andijk,Medemblik,Noord-Holland,VBO,5.178029,52.736255
Bangert,1,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.177066,52.736535
Bangert,2,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.176340,52.736741
Bangert,3,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.177096,52.736499
Bangert,4,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.176103,52.736578
Bangert,5,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.177155,52.736446
Bangert,6,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.176489,52.736372
Bangert,7,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.177215,52.736401
Bangert,8,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.176399,52.736090
Bangert,9,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.177230,52.736365
Bangert,10,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.176453,52.736047
Bangert,11,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.177461,52.736320
Bangert,12,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.176492,52.736002
Bangert,13,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.177412,52.736301
Bangert,14,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.176541,52.735953
Bangert,15,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.177507,52.736271
Bangert,16,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.176576,52.735887
Bangert,17,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.177461,52.736252
Bangert,18,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.176832,52.735879
Bangert,19,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.177558,52.736223
Bangert,20,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.176921,52.735915
Bangert,21,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.177510,52.736204
Bangert,22,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.177029,52.735923
Bangert,23,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.177611,52.736177
Bangert,24,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.177084,52.735960
Bangert,25,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.177565,52.736157
Bangert,26,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.177199,52.735977
Bangert,27,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.177663,52.736129
Bangert,28,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.178271,52.735252
Bangert,29,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.177618,52.736110
Bangert,30,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.179011,52.735415
Bangert,31,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.178283,52.735836
Bangert,32,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.180105,52.735804
Bangert,33,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.179454,52.735614
Bangert,34,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.180364,52.735866
Bangert,36,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.180711,52.735948
Bangert,37,,,1619GJ,Andijk,Medemblik,Noord-Holland,VBO,5.179971,52.735902
Driehuizen,35,,,1619GL,Andijk,Medemblik,Noord-Holland,VBO,5.173808,52.730706
Driehuizen,37,,,1619GL,Andijk,Medemblik,Noord-Holland,VBO,5.174440,52.729571
Voorstuk,13,,,1619GN,Andijk,Medemblik,Noord-Holland,VBO,5.181419,52.736642
Voorstuk,15,,,1619GN,Andijk,Medemblik,Noord-Holland,VBO,5.180945,52.736515
Voorstuk,19,,,1619GN,Andijk,Medemblik,Noord-Holland,VBO,5.180546,52.736407
Voorstuk,21,,,1619GN,Andijk,Medemblik,Noord-Holland,VBO,5.180339,52.736388
Voorstuk,23,,,1619GN,Andijk,Medemblik,Noord-Holland,VBO,5.180250,52.736361
Voorstuk,25,,,1619GN,Andijk,Medemblik,Noord-Holland,VBO,5.180073,52.736307
Voorstuk,27,,,1619GN,Andijk,Medemblik,Noord-Holland,VBO,5.179984,52.736280
Voorstuk,29,,,1619GN,Andijk,Medemblik,Noord-Holland,VBO,5.179807,52.736243
Voorstuk,31,,,1619GN,Andijk,Medemblik,Noord-Holland,VBO,5.179718,52.736216
Voorstuk,33,,,1619GN,Andijk,Medemblik,Noord-Holland,VBO,5.179555,52.736117
Voorstuk,35,,,1619GN,Andijk,Medemblik,Noord-Holland,VBO,5.179467,52.736081
Voorstuk,37,,,1619GN,Andijk,Medemblik,Noord-Holland,VBO,5.179170,52.736153
Voorstuk,39,,,1619GN,Andijk,Medemblik,Noord-Holland,VBO,5.179141,52.736197
Voorstuk,41,,,1619GN,Andijk,Medemblik,Noord-Holland,VBO,5.179081,52.736287
Voorstuk,43,,,1619GN,Andijk,Medemblik,Noord-Holland,VBO,5.179021,52.736350
Voorstuk,18,,,1619GP,Andijk,Medemblik,Noord-Holland,VBO,5.180600,52.736735
Voorstuk,20,,,1619GP,Andijk,Medemblik,Noord-Holland,VBO,5.180537,52.736714
Voorstuk,22,,,1619GP,Andijk,Medemblik,Noord-Holland,VBO,5.180466,52.736696
Voorstuk,24,,,1619GP,Andijk,Medemblik,Noord-Holland,VBO,5.180306,52.736720
Voorstuk,26,,,1619GP,Andijk,Medemblik,Noord-Holland,VBO,5.180226,52.736707
Voorstuk,28,,,1619GP,Andijk,Medemblik,Noord-Holland,VBO,5.180155,52.736685
Voorstuk,30,,,1619GP,Andijk,Medemblik,Noord-Holland,VBO,5.179991,52.736664
Voorstuk,32,,,1619GP,Andijk,Medemblik,Noord-Holland,VBO,5.179923,52.736650
Voorstuk,34,,,1619GP,Andijk,Medemblik,Noord-Holland,VBO,5.179727,52.736682
Voorstuk,36,,,1619GP,Andijk,Medemblik,Noord-Holland,VBO,5.179609,52.736659
Voorstuk,38,,,1619GP,Andijk,Medemblik,Noord-Holland,VBO,5.179445,52.736644
Voorstuk,40,,,1619GP,Andijk,Medemblik,Noord-Holland,VBO,5.179330,52.736613
Voorstuk,42,,,1619GP,Andijk,Medemblik,Noord-Holland,VBO,5.179153,52.736584
Voorstuk,44,,,1619GP,Andijk,Medemblik,Noord-Holland,VBO,5.179065,52.736566
Voorstuk,46,,,1619GP,Andijk,Medemblik,Noord-Holland,VBO,5.178872,52.736538
Voorstuk,48,,,1619GP,Andijk,Medemblik,Noord-Holland,VBO,5.178769,52.736502
Dijkweg,1,a,,1619HA,Andijk,Medemblik,Noord-Holland,VBO,5.254143,52.746972
Dijkweg,1,,,1619HA,Andijk,Medemblik,Noord-Holland,VBO,5.260594,52.747997
Dijkweg,2,,,1619HA,Andijk,Medemblik,Noord-Holland,VBO,5.254070,52.746702
Dijkweg,3,,,1619HA,Andijk,Medemblik,Noord-Holland,VBO,5.253522,52.746675
Dijkweg,4,,,1619HA,Andijk,Medemblik,Noord-Holland,VBO,5.253152,52.746603
Dijkweg,5,,,1619HA,Andijk,Medemblik,Noord-Holland,VBO,5.252383,52.746440
Dijkweg,6,,,1619HA,Andijk,Medemblik,Noord-Holland,VBO,5.252132,52.746170
Dijkweg,7,,,1619HA,Andijk,Medemblik,Noord-Holland,VBO,5.251096,52.746016
Dijkweg,8,,,1619HA,Andijk,Medemblik,Noord-Holland,VBO,5.249982,52.745652
Dijkweg,9,,,1619HA,Andijk,Medemblik,Noord-Holland,VBO,5.249676,52.745538
Dijkweg,10,,,1619HA,Andijk,Medemblik,Noord-Holland,VBO,5.248315,52.744988
Dijkweg,11,,,1619HA,Andijk,Medemblik,Noord-Holland,VBO,5.248131,52.744856
Dijkweg,12,,,1619HA,Andijk,Medemblik,Noord-Holland,VBO,5.247867,52.745976
Dijkweg,16,,,1619HA,Andijk,Medemblik,Noord-Holland,VBO,5.246127,52.743925
Dijkweg,17,,,1619HA,Andijk,Medemblik,Noord-Holland,VBO,5.245994,52.743853
Dijkweg,18,,,1619HA,Andijk,Medemblik,Noord-Holland,VBO,5.245712,52.743763
Dijkweg,19,,,1619HA,Andijk,Medemblik,Noord-Holland,VBO,5.245565,52.743709
Dijkweg,20,a,,1619HA,Andijk,Medemblik,Noord-Holland,VBO,5.245150,52.743574
Dijkweg,20,,,1619HA,Andijk,Medemblik,Noord-Holland,VBO,5.245432,52.743601
Dijkweg,21,,,1619HB,Andijk,Medemblik,Noord-Holland,VBO,5.244691,52.743519
Dijkweg,22,,,1619HB,Andijk,Medemblik,Noord-Holland,VBO,5.244040,52.743482
Dijkweg,23,,,1619HB,Andijk,Medemblik,Noord-Holland,VBO,5.243551,52.743653
Dijkweg,24,,,1619HB,Andijk,Medemblik,Noord-Holland,VBO,5.243167,52.743365
Dijkweg,30,,,1619HB,Andijk,Medemblik,Noord-Holland,VBO,5.242736,52.743759
Dijkweg,31,,,1619HB,Andijk,Medemblik,Noord-Holland,VBO,5.242543,52.744056
Dijkweg,32,,,1619HB,Andijk,Medemblik,Noord-Holland,VBO,5.242246,52.744172
Dijkweg,33,,,1619HB,Andijk,Medemblik,Noord-Holland,VBO,5.241935,52.744244
Dijkweg,34,,,1619HB,Andijk,Medemblik,Noord-Holland,VBO,5.241668,52.744324
Dijkweg,35,,,1619HB,Andijk,Medemblik,Noord-Holland,VBO,5.241433,52.743758
Dijkweg,36,,,1619HB,Andijk,Medemblik,Noord-Holland,VBO,5.241179,52.744414
Dijkweg,38,,,1619HB,Andijk,Medemblik,Noord-Holland,VBO,5.240274,52.744880
Dijkweg,39,,,1619HB,Andijk,Medemblik,Noord-Holland,VBO,5.240290,52.744619
Dijkweg,40,,,1619HB,Andijk,Medemblik,Noord-Holland,VBO,5.239637,52.745068
Dijkweg,41,,,1619HB,Andijk,Medemblik,Noord-Holland,VBO,5.239296,52.745112
Dijkweg,42,,,1619HB,Andijk,Medemblik,Noord-Holland,VBO,5.238762,52.745246
Dijkweg,43,,,1619HC,Andijk,Medemblik,Noord-Holland,VBO,5.238496,52.745282
Dijkweg,44,,,1619HC,Andijk,Medemblik,Noord-Holland,VBO,5.238332,52.745372
Dijkweg,46,,,1619HC,Andijk,Medemblik,Noord-Holland,VBO,5.237977,52.745326
Dijkweg,47,,,1619HC,Andijk,Medemblik,Noord-Holland,VBO,5.237858,52.745479
Dijkweg,48,,,1619HC,Andijk,Medemblik,Noord-Holland,VBO,5.237844,52.745326
Dijkweg,49,,,1619HC,Andijk,Medemblik,Noord-Holland,VBO,5.237369,52.745541
Dijkweg,50,,,1619HC,Andijk,Medemblik,Noord-Holland,VBO,5.236910,52.745747
Dijkweg,53,,,1619HC,Andijk,Medemblik,Noord-Holland,VBO,5.236197,52.746169
Dijkweg,54,,,1619HC,Andijk,Medemblik,Noord-Holland,VBO,5.235915,52.746303
Dijkweg,55,,,1619HC,Andijk,Medemblik,Noord-Holland,VBO,5.235859,52.746375
Dijkweg,56,,,1619HC,Andijk,Medemblik,Noord-Holland,VBO,5.235648,52.746492
Dijkweg,57,,,1619HC,Andijk,Medemblik,Noord-Holland,VBO,5.235440,52.746725
Dijkweg,58,,,1619HC,Andijk,Medemblik,Noord-Holland,VBO,5.235321,52.746878
Dijkweg,60,a,,1619HC,Andijk,Medemblik,Noord-Holland,VBO,5.234386,52.747107
Dijkweg,60,,,1619HC,Andijk,Medemblik,Noord-Holland,VBO,5.235083,52.747093
Dijkweg,61,,,1619HC,Andijk,Medemblik,Noord-Holland,VBO,5.234579,52.747254
Dijkweg,62,,,1619HC,Andijk,Medemblik,Noord-Holland,VBO,5.234446,52.747362
Dijkweg,63,,,1619HC,Andijk,Medemblik,Noord-Holland,VBO,5.234637,52.747560
Dijkweg,64,,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.234578,52.747614
Dijkweg,65,,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.234400,52.747667
Dijkweg,66,,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.234341,52.747730
Dijkweg,67,,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.234079,52.747922
Dijkweg,68,,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.233895,52.748215
Dijkweg,69,,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.233776,52.748341
Dijkweg,70,,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.233419,52.748780
Dijkweg,71,,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.233122,52.749005
Dijkweg,72,,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.232721,52.749229
Dijkweg,73,,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.232162,52.749799
Dijkweg,75,,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.231993,52.749992
Dijkweg,76,,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.231503,52.750234
Dijkweg,77,,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.231192,52.750224
Dijkweg,78,,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.230926,52.750224
Dijkweg,79,,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.230659,52.750224
Dijkweg,80,,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.230467,52.750188
Dijkweg,81,,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.230185,52.750124
Dijkweg,82,,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.229534,52.750052
Dijkweg,83,a,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.231823,52.750247
Dijkweg,83,b,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.231816,52.750190
Dijkweg,83,c,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.231768,52.750228
Dijkweg,83,,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.231874,52.750207
Dijkweg,84,,,1619HD,Andijk,Medemblik,Noord-Holland,VBO,5.231769,52.750306
Dijkweg,85,,,1619HE,Andijk,Medemblik,Noord-Holland,VBO,5.231503,52.750324
Dijkweg,86,,,1619HE,Andijk,Medemblik,Noord-Holland,VBO,5.231281,52.750332
Dijkweg,87,,,1619HE,Andijk,Medemblik,Noord-Holland,VBO,5.231088,52.750323
Dijkweg,88,,,1619HE,Andijk,Medemblik,Noord-Holland,VBO,5.230836,52.750332
Dijkweg,89,,,1619HE,Andijk,Medemblik,Noord-Holland,VBO,5.230273,52.750394
Dijkweg,90,,,1619HE,Andijk,Medemblik,Noord-Holland,VBO,5.229947,52.750519
Dijkweg,91,,,1619HE,Andijk,Medemblik,Noord-Holland,VBO,5.230435,52.750664
Dijkweg,92,,,1619HE,Andijk,Medemblik,Noord-Holland,VBO,5.230613,52.750727
Dijkweg,93,,,1619HE,Andijk,Medemblik,Noord-Holland,VBO,5.230878,52.750728
Dijkweg,94,,,1619HE,Andijk,Medemblik,Noord-Holland,VBO,5.230867,52.750791
Dijkweg,95,,,1619HE,Andijk,Medemblik,Noord-Holland,VBO,5.231042,52.750916
Dijkweg,97,,,1619HE,Andijk,Medemblik,Noord-Holland,VBO,5.230619,52.751173
Dijkweg,98,,,1619HE,Andijk,Medemblik,Noord-Holland,VBO,5.230092,52.751391
Dijkweg,99,,,1619HE,Andijk,Medemblik,Noord-Holland,VBO,5.229959,52.751292
Dijkweg,100,,,1619HE,Andijk,Medemblik,Noord-Holland,VBO,5.229856,52.751014
Dijkweg,101,,,1619HE,Andijk,Medemblik,Noord-Holland,VBO,5.230625,52.751365
Dijkweg,102,A,,1619HE,Andijk,Medemblik,Noord-Holland,VBO,5.230273,52.751488
Dijkweg,102,,,1619HE,Andijk,Medemblik,Noord-Holland,VBO,5.230521,52.751500
Dijkweg,103,,,1619HE,Andijk,Medemblik,Noord-Holland,VBO,5.230106,52.751643
Dijkweg,104,,,1619HG,Andijk,Medemblik,Noord-Holland,VBO,5.230002,52.751823
Dijkweg,105,,,1619HG,Andijk,Medemblik,Noord-Holland,VBO,5.229821,52.752047
Dijkweg,106,,,1619HG,Andijk,Medemblik,Noord-Holland,VBO,5.229645,52.752020
Dijkweg,107,,,1619HG,Andijk,Medemblik,Noord-Holland,VBO,5.229409,52.751930
Dijkweg,108,,,1619HG,Andijk,Medemblik,Noord-Holland,VBO,5.229157,52.752010
Dijkweg,109,,,1619HG,Andijk,Medemblik,Noord-Holland,VBO,5.229023,52.751983
Dijkweg,110,,,1619HG,Andijk,Medemblik,Noord-Holland,VBO,5.228787,52.751911
Dijkweg,111,,,1619HG,Andijk,Medemblik,Noord-Holland,VBO,5.228696,52.751938
Dijkweg,112,,,1619HG,Andijk,Medemblik,Noord-Holland,VBO,5.228268,52.751901
Dijkweg,113,,,1619HG,Andijk,Medemblik,Noord-Holland,VBO,5.227957,52.751946
Dijkweg,114,,,1619HG,Andijk,Medemblik,Noord-Holland,VBO,5.227780,52.751936
Dijkweg,115,,,1619HG,Andijk,Medemblik,Noord-Holland,VBO,5.227498,52.751918
Dijkweg,116,,,1619HG,Andijk,Medemblik,Noord-Holland,VBO,5.227348,52.751950
Dijkweg,117,,,1619HG,Andijk,Medemblik,Noord-Holland,VBO,5.227139,52.751810
Dijkweg,119,,,1619HG,Andijk,Medemblik,Noord-Holland,VBO,5.226417,52.751926
