openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bramenstraat,3,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.124780,53.001092
Bramenstraat,5,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.124809,53.001056
Bramenstraat,7,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.124853,53.001010
Bramenstraat,9,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.124882,53.000974
Bramenstraat,11,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.124926,53.000938
Bramenstraat,13,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.124985,53.000884
Bramenstraat,15,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.125029,53.000839
Bramenstraat,17,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.125073,53.000793
Bramenstraat,19,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.125102,53.000757
Bramenstraat,21,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.125146,53.000721
Bramenstraat,23,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.125265,53.000738
Bramenstraat,25,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.125680,53.001464
Bramenstraat,27,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.125724,53.001427
Bramenstraat,29,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.125753,53.001391
Bramenstraat,31,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.125782,53.001355
Bramenstraat,33,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.125811,53.001319
Bramenstraat,35,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.125841,53.001283
Bramenstraat,37,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.125899,53.001229
Bramenstraat,39,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.125943,53.001192
Bramenstraat,41,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.125987,53.001156
Bramenstraat,43,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.126017,53.001120
Bramenstraat,45,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.126061,53.001075
Bramenstraat,47,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.126090,53.001039
Bramenstraat,49,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.127033,53.001293
Bramenstraat,51,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.128416,53.002085
Bramenstraat,53,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.128299,53.002202
Bramenstraat,55,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.128255,53.002247
Bramenstraat,57,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.128153,53.002347
Bramenstraat,59,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.128109,53.002401
Bramenstraat,61,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.127992,53.002501
Bramenstraat,63,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.127963,53.002546
Bramenstraat,65,,,8411RB,Jubbega,Heerenveen,Friesland,VBO,6.127831,53.002672
Wolfsklauw,1,,,8411RC,Jubbega,Heerenveen,Friesland,VBO,6.126673,53.001161
Wolfsklauw,2,,,8411RC,Jubbega,Heerenveen,Friesland,VBO,6.126512,53.001333
Wolfsklauw,3,,,8411RC,Jubbega,Heerenveen,Friesland,VBO,6.126380,53.001468
Wolfsklauw,4,,,8411RC,Jubbega,Heerenveen,Friesland,VBO,6.126219,53.001631
Wolfsklauw,5,,,8411RC,Jubbega,Heerenveen,Friesland,VBO,6.126072,53.001776
Wolfsklauw,6,,,8411RC,Jubbega,Heerenveen,Friesland,VBO,6.125941,53.001920
Wolfsklauw,7,,,8411RC,Jubbega,Heerenveen,Friesland,VBO,6.125824,53.002038
Wolfsklauw,8,,,8411RC,Jubbega,Heerenveen,Friesland,VBO,6.127306,53.002487
Wolfsklauw,9,,,8411RC,Jubbega,Heerenveen,Friesland,VBO,6.127438,53.002351
Wolfsklauw,10,,,8411RC,Jubbega,Heerenveen,Friesland,VBO,6.127482,53.002315
Wolfsklauw,11,,,8411RC,Jubbega,Heerenveen,Friesland,VBO,6.127584,53.002207
Wolfsklauw,12,,,8411RC,Jubbega,Heerenveen,Friesland,VBO,6.127613,53.002162
Wolfsklauw,13,,,8411RC,Jubbega,Heerenveen,Friesland,VBO,6.127731,53.002053
Wolfsklauw,14,,,8411RC,Jubbega,Heerenveen,Friesland,VBO,6.127775,53.002008
Wolfsklauw,15,,,8411RC,Jubbega,Heerenveen,Friesland,VBO,6.127892,53.001899
Wolfsklauw,25,,,8411RC,Jubbega,Heerenveen,Friesland,VBO,6.125736,53.002537
Wolfsklauw,26,,,8411RC,Jubbega,Heerenveen,Friesland,VBO,6.125862,53.002667
Wolfsklauw,27,,,8411RC,Jubbega,Heerenveen,Friesland,VBO,6.126020,53.002711
Wolfsklauw,28,,,8411RC,Jubbega,Heerenveen,Friesland,VBO,6.126258,53.002812
Kamperfoelie,1,,,8411RD,Jubbega,Heerenveen,Friesland,VBO,6.126948,53.001591
Kamperfoelie,2,,,8411RD,Jubbega,Heerenveen,Friesland,VBO,6.127248,53.001724
Kamperfoelie,3,,,8411RD,Jubbega,Heerenveen,Friesland,VBO,6.126773,53.001789
Kamperfoelie,4,,,8411RD,Jubbega,Heerenveen,Friesland,VBO,6.127043,53.001913
Kamperfoelie,5,,,8411RD,Jubbega,Heerenveen,Friesland,VBO,6.126729,53.001835
Kamperfoelie,7,,,8411RD,Jubbega,Heerenveen,Friesland,VBO,6.126597,53.001952
Kamperfoelie,9,,,8411RD,Jubbega,Heerenveen,Friesland,VBO,6.126568,53.001997
Kamperfoelie,11,,,8411RD,Jubbega,Heerenveen,Friesland,VBO,6.126465,53.002097
Kamperfoelie,13,,,8411RD,Jubbega,Heerenveen,Friesland,VBO,6.126348,53.002223
de Tieme,2,,,8411RE,Jubbega,Heerenveen,Friesland,VBO,6.129210,53.002322
de Tieme,4,,,8411RE,Jubbega,Heerenveen,Friesland,VBO,6.129064,53.002476
de Tieme,6,,,8411RE,Jubbega,Heerenveen,Friesland,VBO,6.128918,53.002639
de Wudze,1,,,8411RG,Jubbega,Heerenveen,Friesland,VBO,6.129589,53.002724
de Wudze,2,,,8411RG,Jubbega,Heerenveen,Friesland,VBO,6.129816,53.002921
de Wudze,3,,,8411RG,Jubbega,Heerenveen,Friesland,VBO,6.129472,53.002851
de Freding,2,,,8411RH,Jubbega,Heerenveen,Friesland,VBO,6.129108,53.004210
de Freding,4,,,8411RH,Jubbega,Heerenveen,Friesland,VBO,6.129167,53.004156
de Freding,6,,,8411RH,Jubbega,Heerenveen,Friesland,VBO,6.129299,53.004047
de Freding,8,,,8411RH,Jubbega,Heerenveen,Friesland,VBO,6.129328,53.003993
de Freding,14,,,8411RH,Jubbega,Heerenveen,Friesland,VBO,6.129841,53.003505
de Freding,16,,,8411RH,Jubbega,Heerenveen,Friesland,VBO,6.129958,53.003378
de Freding,18,,,8411RH,Jubbega,Heerenveen,Friesland,VBO,6.130075,53.003261
de Freding,28,,,8411RH,Jubbega,Heerenveen,Friesland,VBO,6.130763,53.002537
de Freding,30,,,8411RH,Jubbega,Heerenveen,Friesland,VBO,6.130939,53.002375
de Freding,32,,,8411RH,Jubbega,Heerenveen,Friesland,VBO,6.131071,53.002239
de Freding,36,,,8411RH,Jubbega,Heerenveen,Friesland,VBO,6.131580,53.002187
de Freding,38,,,8411RH,Jubbega,Heerenveen,Friesland,VBO,6.131786,53.002270
de Freding,40,,,8411RH,Jubbega,Heerenveen,Friesland,VBO,6.132056,53.002368
de Freding,3,,,8411RJ,Jubbega,Heerenveen,Friesland,VBO,6.129542,53.004324
de Freding,5,,,8411RJ,Jubbega,Heerenveen,Friesland,VBO,6.129659,53.004189
de Freding,7,,,8411RJ,Jubbega,Heerenveen,Friesland,VBO,6.129776,53.004080
de Freding,9,,,8411RJ,Jubbega,Heerenveen,Friesland,VBO,6.129952,53.003890
de Freding,11,,,8411RJ,Jubbega,Heerenveen,Friesland,VBO,6.129996,53.003845
de Freding,13,,,8411RJ,Jubbega,Heerenveen,Friesland,VBO,6.130142,53.003692
de Freding,15,,,8411RJ,Jubbega,Heerenveen,Friesland,VBO,6.130186,53.003646
de Freding,17,,,8411RJ,Jubbega,Heerenveen,Friesland,VBO,6.131403,53.002507
de Freding,19,,,8411RJ,Jubbega,Heerenveen,Friesland,VBO,6.131447,53.002461
de Hikke,1,,,8411RK,Jubbega,Heerenveen,Friesland,VBO,6.130241,53.004221
de Hikke,2,,,8411RK,Jubbega,Heerenveen,Friesland,VBO,6.130282,53.004050
de Hikke,4,,,8411RK,Jubbega,Heerenveen,Friesland,VBO,6.130357,53.004077
it Swee,1,,,8411RL,Jubbega,Heerenveen,Friesland,VBO,6.130575,53.003743
it Swee,2,,,8411RL,Jubbega,Heerenveen,Friesland,VBO,6.130362,53.003484
it Swee,3,,,8411RL,Jubbega,Heerenveen,Friesland,VBO,6.130650,53.003778
it Swee,4,,,8411RL,Jubbega,Heerenveen,Friesland,VBO,6.130497,53.003528
it Swee,6,,,8411RL,Jubbega,Heerenveen,Friesland,VBO,6.130677,53.003589
it Swee,8,,,8411RL,Jubbega,Heerenveen,Friesland,VBO,6.130812,53.003642
de Strikel,1,,,8411RM,Jubbega,Heerenveen,Friesland,VBO,6.131153,53.002670
de Strikel,2,,,8411RM,Jubbega,Heerenveen,Friesland,VBO,6.131704,53.002675
de Strikel,3,,,8411RM,Jubbega,Heerenveen,Friesland,VBO,6.131273,53.002723
de Strikel,4,,,8411RM,Jubbega,Heerenveen,Friesland,VBO,6.131821,53.002549
de Strikel,5,,,8411RM,Jubbega,Heerenveen,Friesland,VBO,6.131452,53.002785
de Strikel,7,,,8411RM,Jubbega,Heerenveen,Friesland,VBO,6.131587,53.002829
it Harspit,2,,,8411RN,Jubbega,Heerenveen,Friesland,VBO,6.131203,53.002112
it Harspit,4,,,8411RN,Jubbega,Heerenveen,Friesland,VBO,6.131305,53.002004
it Harspit,6,,,8411RN,Jubbega,Heerenveen,Friesland,VBO,6.131467,53.001886
Berenklauw,1,,,8411RP,Jubbega,Heerenveen,Friesland,VBO,6.125138,53.001920
Berenklauw,2,,,8411RP,Jubbega,Heerenveen,Friesland,VBO,6.124705,53.001814
Berenklauw,3,,,8411RP,Jubbega,Heerenveen,Friesland,VBO,6.125202,53.001853
Berenklauw,4,,,8411RP,Jubbega,Heerenveen,Friesland,VBO,6.124780,53.001741
Berenklauw,5,,,8411RP,Jubbega,Heerenveen,Friesland,VBO,6.125278,53.001765
Berenklauw,6,,,8411RP,Jubbega,Heerenveen,Friesland,VBO,6.124865,53.001662
Berenklauw,7,,,8411RP,Jubbega,Heerenveen,Friesland,VBO,6.125348,53.001703
Berenklauw,8,,,8411RP,Jubbega,Heerenveen,Friesland,VBO,6.124941,53.001591
Berenklauw,9,,,8411RP,Jubbega,Heerenveen,Friesland,VBO,6.125432,53.001615
Berenklauw,10,,,8411RP,Jubbega,Heerenveen,Friesland,VBO,6.125011,53.001509
Berenklauw,11,,,8411RP,Jubbega,Heerenveen,Friesland,VBO,6.125496,53.001539
Berenklauw,12,,,8411RP,Jubbega,Heerenveen,Friesland,VBO,6.125083,53.001433
Expansielaan,1,A,,8411TA,Jubbega,Heerenveen,Friesland,VBO,6.130095,53.005273
Expansielaan,1,,,8411TA,Jubbega,Heerenveen,Friesland,VBO,6.129949,53.005281
Expansielaan,3,,,8411TA,Jubbega,Heerenveen,Friesland,VBO,6.130259,53.005326
Expansielaan,5,,,8411TA,Jubbega,Heerenveen,Friesland,VBO,6.130364,53.005344
Expansielaan,7,,,8411TA,Jubbega,Heerenveen,Friesland,VBO,6.130545,53.005486
Expansielaan,9,,,8411TA,Jubbega,Heerenveen,Friesland,VBO,6.130546,53.005540
Expansielaan,11,,,8411TA,Jubbega,Heerenveen,Friesland,VBO,6.131204,53.005689
Expansielaan,13,,,8411TA,Jubbega,Heerenveen,Friesland,VBO,6.131294,53.005688
Expansielaan,15,,,8411TA,Jubbega,Heerenveen,Friesland,VBO,6.131398,53.005706
Expansielaan,17,,,8411TA,Jubbega,Heerenveen,Friesland,VBO,6.131517,53.005705
Expansielaan,19,,,8411TA,Jubbega,Heerenveen,Friesland,VBO,6.131751,53.005549
Expansielaan,21,,,8411TA,Jubbega,Heerenveen,Friesland,VBO,6.131723,53.005612
Expansielaan,23,,,8411TA,Jubbega,Heerenveen,Friesland,VBO,6.131725,53.005564
Expansielaan,25,,,8411TA,Jubbega,Heerenveen,Friesland,VBO,6.131745,53.005631
Expansielaan,27,,,8411TA,Jubbega,Heerenveen,Friesland,VBO,6.132156,53.005611
Expansielaan,29,,,8411TA,Jubbega,Heerenveen,Friesland,VBO,6.132127,53.005665
Expansielaan,35,,,8411TA,Jubbega,Heerenveen,Friesland,VBO,6.131817,53.005829
Expansielaan,37,,,8411TA,Jubbega,Heerenveen,Friesland,VBO,6.131759,53.005883
Expansielaan,39,,,8411TA,Jubbega,Heerenveen,Friesland,VBO,6.131670,53.005947
Expansielaan,2,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.130435,53.005119
Expansielaan,4,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.130477,53.004966
Expansielaan,6,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.130431,53.004912
Expansielaan,8,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.130281,53.004841
Expansielaan,10,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.130689,53.005198
Expansielaan,12,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.130779,53.005233
Expansielaan,14,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.130869,53.005260
Expansielaan,16,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.130959,53.005304
Expansielaan,18,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.131006,53.005412
Expansielaan,20,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.131007,53.005475
Expansielaan,22,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.131853,53.005290
Expansielaan,28,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.132542,53.005510
Expansielaan,30,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.132470,53.005663
Expansielaan,32,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.132220,53.005862
Expansielaan,34,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.132058,53.005980
Expansielaan,36,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.131941,53.006089
Expansielaan,38,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.131779,53.006198
Expansielaan,40,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.131677,53.006306
Expansielaan,42,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.131588,53.006379
Expansielaan,44,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.131515,53.006451
Expansielaan,46,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.131413,53.006577
Expansielaan,48,,,8411TB,Jubbega,Heerenveen,Friesland,VBO,6.131460,53.006685
Loete,2,,,8411TC,Jubbega,Heerenveen,Friesland,VBO,6.129292,53.006231
Loete,4,,,8411TC,Jubbega,Heerenveen,Friesland,VBO,6.129381,53.006257
Loete,6,,,8411TC,Jubbega,Heerenveen,Friesland,VBO,6.129486,53.006293
Loete,8,,,8411TC,Jubbega,Heerenveen,Friesland,VBO,6.129591,53.006328
Loete,10,,,8411TC,Jubbega,Heerenveen,Friesland,VBO,6.129663,53.006139
Loete,12,,,8411TC,Jubbega,Heerenveen,Friesland,VBO,6.129721,53.006076
Loete,14,,,8411TC,Jubbega,Heerenveen,Friesland,VBO,6.129780,53.006012
Loete,16,,,8411TC,Jubbega,Heerenveen,Friesland,VBO,6.129823,53.005958
Loete,18,,,8411TC,Jubbega,Heerenveen,Friesland,VBO,6.130016,53.005912
Loete,20,,,8411TC,Jubbega,Heerenveen,Friesland,VBO,6.130090,53.005849
Loete,22,,,8411TC,Jubbega,Heerenveen,Friesland,VBO,6.130356,53.005775
Loete,24,,,8411TC,Jubbega,Heerenveen,Friesland,VBO,6.130489,53.005684
Loete,1,,,8411TD,Jubbega,Heerenveen,Friesland,VBO,6.130213,53.006117
Loete,3,,,8411TD,Jubbega,Heerenveen,Friesland,VBO,6.130303,53.006144
Loete,13,,,8411TD,Jubbega,Heerenveen,Friesland,VBO,6.130927,53.006059
Loete,15,,,8411TD,Jubbega,Heerenveen,Friesland,VBO,6.130938,53.005816
Loete,17,,,8411TD,Jubbega,Heerenveen,Friesland,VBO,6.131011,53.005744
Krabber,3,,,8411TE,Jubbega,Heerenveen,Friesland,VBO,6.131432,53.004196
Krabber,5,A,,8411TE,Jubbega,Heerenveen,Friesland,VBO,6.131778,53.004382
Krabber,5,,,8411TE,Jubbega,Heerenveen,Friesland,VBO,6.131762,53.004346
Krabber,7,A,,8411TE,Jubbega,Heerenveen,Friesland,VBO,6.131673,53.004383
Krabber,7,,,8411TE,Jubbega,Heerenveen,Friesland,VBO,6.131719,53.004410
Krabber,9,A,,8411TE,Jubbega,Heerenveen,Friesland,VBO,6.131512,53.004510
Krabber,9,,,8411TE,Jubbega,Heerenveen,Friesland,VBO,6.131556,53.004483
Krabber,11,A,,8411TE,Jubbega,Heerenveen,Friesland,VBO,6.131466,53.004456
Krabber,11,,,8411TE,Jubbega,Heerenveen,Friesland,VBO,6.131452,53.004501
Krabber,13,,,8411TE,Jubbega,Heerenveen,Friesland,VBO,6.131184,53.004530
Krabber,15,,,8411TE,Jubbega,Heerenveen,Friesland,VBO,6.131126,53.004575
Krabber,17,,,8411TE,Jubbega,Heerenveen,Friesland,VBO,6.131067,53.004620
Krabber,19,,,8411TE,Jubbega,Heerenveen,Friesland,VBO,6.131008,53.004684
Krabber,21,,,8411TE,Jubbega,Heerenveen,Friesland,VBO,6.130981,53.004846
Krabber,23,,,8411TE,Jubbega,Heerenveen,Friesland,VBO,6.131012,53.004908
Krabber,25,,,8411TE,Jubbega,Heerenveen,Friesland,VBO,6.131028,53.004962
Krabber,27,,,8411TE,Jubbega,Heerenveen,Friesland,VBO,6.131059,53.005034
Krabber,29,,,8411TE,Jubbega,Heerenveen,Friesland,VBO,6.131073,53.005094
Krabber,2,,,8411TG,Jubbega,Heerenveen,Friesland,VBO,6.131549,53.004060
Krabber,4,,,8411TG,Jubbega,Heerenveen,Friesland,VBO,6.131744,53.004122
Krabber,8,,,8411TG,Jubbega,Heerenveen,Friesland,VBO,6.132121,53.004443
Krabber,10,,,8411TG,Jubbega,Heerenveen,Friesland,VBO,6.132063,53.004488
Krabber,12,,,8411TG,Jubbega,Heerenveen,Friesland,VBO,6.132050,53.004623
Krabber,14,,,8411TG,Jubbega,Heerenveen,Friesland,VBO,6.132081,53.004686
Krabber,16,,,8411TG,Jubbega,Heerenveen,Friesland,VBO,6.131978,53.004785
Krabber,18,,,8411TG,Jubbega,Heerenveen,Friesland,VBO,6.131935,53.004840
Krabber,20,,,8411TG,Jubbega,Heerenveen,Friesland,VBO,6.131847,53.004930
Krabber,22,,,8411TG,Jubbega,Heerenveen,Friesland,VBO,6.131803,53.004984
Krabber,24,,,8411TG,Jubbega,Heerenveen,Friesland,VBO,6.131640,53.005039
Krabber,26,,,8411TG,Jubbega,Heerenveen,Friesland,VBO,6.131536,53.005058
Krabber,28,,,8411TG,Jubbega,Heerenveen,Friesland,VBO,6.131447,53.005085
Krabber,30,,,8411TG,Jubbega,Heerenveen,Friesland,VBO,6.131585,53.005300
Expansielaan,41,,,8411TH,Jubbega,Heerenveen,Friesland,VBO,6.131612,53.006001
Expansielaan,43,,,8411TH,Jubbega,Heerenveen,Friesland,VBO,6.131479,53.006065
Expansielaan,45,,,8411TH,Jubbega,Heerenveen,Friesland,VBO,6.131435,53.006110
Expansielaan,47,,,8411TH,Jubbega,Heerenveen,Friesland,VBO,6.131362,53.006191
Expansielaan,49,,,8411TH,Jubbega,Heerenveen,Friesland,VBO,6.131318,53.006245
Expansielaan,51,,,8411TH,Jubbega,Heerenveen,Friesland,VBO,6.131215,53.006336
Expansielaan,53,,,8411TH,Jubbega,Heerenveen,Friesland,VBO,6.131186,53.006381
Expansielaan,55,,,8411TH,Jubbega,Heerenveen,Friesland,VBO,6.131040,53.006517
Expansielaan,57,,,8411TH,Jubbega,Heerenveen,Friesland,VBO,6.130965,53.006499
Expansielaan,59,,,8411TH,Jubbega,Heerenveen,Friesland,VBO,6.130845,53.006437
Expansielaan,61,,,8411TH,Jubbega,Heerenveen,Friesland,VBO,6.130740,53.006402
2e Wijk,1,,,8411TK,Jubbega,Heerenveen,Friesland,VBO,6.128992,53.006125
2e Wijk,5,,,8411TK,Jubbega,Heerenveen,Friesland,VBO,6.129197,53.005917
2e Wijk,7,,,8411TK,Jubbega,Heerenveen,Friesland,VBO,6.129359,53.005835
2e Wijk,9,,,8411TK,Jubbega,Heerenveen,Friesland,VBO,6.129388,53.005790
2e Wijk,11,A,,8411TK,Jubbega,Heerenveen,Friesland,VBO,6.129505,53.005664
2e Wijk,11,,,8411TK,Jubbega,Heerenveen,Friesland,VBO,6.129476,53.005709
2e Wijk,13,A,,8411TK,Jubbega,Heerenveen,Friesland,VBO,6.129637,53.005546
2e Wijk,13,,,8411TK,Jubbega,Heerenveen,Friesland,VBO,6.129593,53.005582
2e Wijk,15,,,8411TK,Jubbega,Heerenveen,Friesland,VBO,6.129680,53.005438
2e Wijk,17,,,8411TK,Jubbega,Heerenveen,Friesland,VBO,6.129739,53.005384
2e Wijk,19,,,8411TK,Jubbega,Heerenveen,Friesland,VBO,6.130486,53.004624
2e Wijk,21,,,8411TK,Jubbega,Heerenveen,Friesland,VBO,6.130530,53.004588
2e Wijk,23,,,8411TK,Jubbega,Heerenveen,Friesland,VBO,6.130632,53.004479
2e Wijk,25,,,8411TK,Jubbega,Heerenveen,Friesland,VBO,6.130676,53.004443
2e Wijk,27,,,8411TK,Jubbega,Heerenveen,Friesland,VBO,6.130765,53.004398
2e Wijk,29,,,8411TK,Jubbega,Heerenveen,Friesland,VBO,6.130852,53.004235
1e Wijk,1,,,8411TL,Jubbega,Heerenveen,Friesland,VBO,6.128519,53.002866
Welgelegen,1,A,,8411TN,Jubbega,Heerenveen,Friesland,VBO,6.130435,53.007752
Welgelegen,2,A,,8411TN,Jubbega,Heerenveen,Friesland,VBO,6.130868,53.007830
Welgelegen,2,,,8411TN,Jubbega,Heerenveen,Friesland,VBO,6.130653,53.008298
Welgelegen,4,,,8411TN,Jubbega,Heerenveen,Friesland,VBO,6.130168,53.008706
Welgelegen,6,,,8411TN,Jubbega,Heerenveen,Friesland,VBO,6.129860,53.008968
Stekker,2,,,8411TR,Jubbega,Heerenveen,Friesland,VBO,6.132150,53.005252
Stekker,4,,,8411TR,Jubbega,Heerenveen,Friesland,VBO,6.132209,53.005179
Stekker,6,,,8411TR,Jubbega,Heerenveen,Friesland,VBO,6.132282,53.005107
Stekker,8,,,8411TR,Jubbega,Heerenveen,Friesland,VBO,6.132385,53.005017
Stekker,10,,,8411TR,Jubbega,Heerenveen,Friesland,VBO,6.132458,53.004944
Stekker,12,,,8411TR,Jubbega,Heerenveen,Friesland,VBO,6.132531,53.004863
Stekker,14,,,8411TR,Jubbega,Heerenveen,Friesland,VBO,6.132721,53.004682
Stekker,16,,,8411TR,Jubbega,Heerenveen,Friesland,VBO,6.132646,53.004656
Stekker,18,,,8411TR,Jubbega,Heerenveen,Friesland,VBO,6.132587,53.004638
Stekker,20,,,8411TR,Jubbega,Heerenveen,Friesland,VBO,6.132512,53.004611
Stekker,22,,,8411TR,Jubbega,Heerenveen,Friesland,VBO,6.132928,53.004546
Stekker,24,,,8411TR,Jubbega,Heerenveen,Friesland,VBO,6.133059,53.004410
Stekker,26,,,8411TR,Jubbega,Heerenveen,Friesland,VBO,6.133103,53.004365
Stekker,28,,,8411TR,Jubbega,Heerenveen,Friesland,VBO,6.133279,53.004175
Stekker,1,,,8411TS,Jubbega,Heerenveen,Friesland,VBO,6.132689,53.005419
Stekker,3,,,8411TS,Jubbega,Heerenveen,Friesland,VBO,6.132746,53.005275
Stekker,5,,,8411TS,Jubbega,Heerenveen,Friesland,VBO,6.132878,53.005139
Stekker,7,,,8411TS,Jubbega,Heerenveen,Friesland,VBO,6.133039,53.004977
Stekker,9,,,8411TS,Jubbega,Heerenveen,Friesland,VBO,6.133156,53.004859
Stekker,11,,,8411TS,Jubbega,Heerenveen,Friesland,VBO,6.133318,53.004705
Stekker,13,,,8411TS,Jubbega,Heerenveen,Friesland,VBO,6.133449,53.004570
Stekker,15,,,8411TS,Jubbega,Heerenveen,Friesland,VBO,6.133611,53.004416
Stekker,17,,,8411TS,Jubbega,Heerenveen,Friesland,VBO,6.133728,53.004298
Stekker,19,,,8411TS,Jubbega,Heerenveen,Friesland,VBO,6.133904,53.004117
Stekker,21,,,8411TS,Jubbega,Heerenveen,Friesland,VBO,6.134006,53.004009
de Kroade,1,,,8411TT,Jubbega,Heerenveen,Friesland,VBO,6.132388,53.004343
de Kroade,2,,,8411TT,Jubbega,Heerenveen,Friesland,VBO,6.132337,53.003956
de Kroade,3,,,8411TT,Jubbega,Heerenveen,Friesland,VBO,6.132505,53.004216
de Kroade,4,,,8411TT,Jubbega,Heerenveen,Friesland,VBO,6.132380,53.003902
de Kroade,5,,,8411TT,Jubbega,Heerenveen,Friesland,VBO,6.132637,53.004098
de Kroade,7,,,8411TT,Jubbega,Heerenveen,Friesland,VBO,6.132739,53.003981
de Line,1,,,8411TV,Jubbega,Heerenveen,Friesland,VBO,6.133424,53.003932
de Line,2,,,8411TV,Jubbega,Heerenveen,Friesland,VBO,6.132080,53.003742
de Line,3,,,8411TV,Jubbega,Heerenveen,Friesland,VBO,6.133109,53.003808
de Line,4,,,8411TV,Jubbega,Heerenveen,Friesland,VBO,6.131900,53.003681
de Line,5,,,8411TV,Jubbega,Heerenveen,Friesland,VBO,6.132747,53.003594
de Line,6,,,8411TV,Jubbega,Heerenveen,Friesland,VBO,6.131075,53.003362
de Line,7,,,8411TV,Jubbega,Heerenveen,Friesland,VBO,6.132389,53.003516
de Line,8,,,8411TV,Jubbega,Heerenveen,Friesland,VBO,6.131000,53.003345
de Line,9,,,8411TV,Jubbega,Heerenveen,Friesland,VBO,6.132119,53.003410
de Line,10,,,8411TV,Jubbega,Heerenveen,Friesland,VBO,6.130745,53.003247
de Line,11,,,8411TV,Jubbega,Heerenveen,Friesland,VBO,6.131849,53.003313
de Line,12,,,8411TV,Jubbega,Heerenveen,Friesland,VBO,6.130685,53.003221
de Line,13,,,8411TV,Jubbega,Heerenveen,Friesland,VBO,6.131309,53.003118
de Line,14,,,8411TV,Jubbega,Heerenveen,Friesland,VBO,6.130310,53.003026
de Line,15,,,8411TV,Jubbega,Heerenveen,Friesland,VBO,6.131234,53.003101
de Line,16,,,8411TV,Jubbega,Heerenveen,Friesland,VBO,6.130070,53.002946
de Line,17,,,8411TV,Jubbega,Heerenveen,Friesland,VBO,6.130994,53.003003
de Line,18,,,8411TV,Jubbega,Heerenveen,Friesland,VBO,6.129764,53.002508
de Line,19,,,8411TV,Jubbega,Heerenveen,Friesland,VBO,6.130935,53.002986
de Koer,1,,,8411TW,Jubbega,Heerenveen,Friesland,VBO,6.131323,53.003900
de Koer,3,,,8411TW,Jubbega,Heerenveen,Friesland,VBO,6.131469,53.003746
de Koer,5,,,8411TW,Jubbega,Heerenveen,Friesland,VBO,6.131586,53.003611
